date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-10,24.4126,24.4126,24.148,24.1872,20157,20157,24.1872,0,24.2656,"Dec 10, 14",0
2014-12-11,24.1578,24.5498,24.1578,24.3734,20103,20103,0.186207,0.77,24.3932,"Dec 11, 14",0.007698286697095963
2014-12-12,24.099,24.1088,23.854,23.854,18351,18351,-0.519418,-2.131,23.9872,"Dec 12, 14",-0.013775881457961298
2014-12-15,29.1756,29.1756,23.5993,23.7168,64995,64995,-0.137205,-0.575,23.6935,"Dec 15, 14",-0.019448303234768864
2014-12-16,23.7658,23.9128,23.6009,23.6009,17947,17947,-0.115938,-0.489,23.8021,"Dec 16, 14",-0.024240093933981667
2014-12-17,23.6188,24.148,23.6188,24.148,34087,34087,0.547153,2.318,23.8646,"Dec 17, 14",-0.0016206919362307755
2014-12-18,24.442,24.54,24.295,24.54,43901,43901,0.392013,1.623,24.4069,"Dec 18, 14",0.014586227426076537
2014-12-19,24.7458,24.7458,24.554,24.687,24016,24016,0.147005,0.599,24.6155,"Dec 19, 14",0.020663822186941874
2014-12-22,24.9909,24.9909,24.6263,24.7752,29708,29708,0.088204,0.357,24.6914,"Dec 22, 14",0.024310379043461044
2014-12-23,25.4809,25.4809,24.7949,24.7949,19395,19395,0.019601,0.079,24.9008,"Dec 23, 14",0.025124859429780946
2014-12-24,24.8283,24.9125,24.7949,24.8733,14700,14700,0.078402,0.316,24.8564,"Dec 24, 14",0.028366243302242494
2014-12-26,24.9762,25.0301,24.9301,25.0007,15738,15738,0.127404,0.512,25.0168,"Dec 26, 14",0.03363349209499229
2014-12-29,25.0399,25.0497,24.9712,25.0203,34137,34137,0.019601,0.078,24.986,"Dec 29, 14",0.03444383806310768
2014-12-30,24.9685,24.981,24.9517,24.981,16745,16745,-0.0393,-0.157,24.97,"Dec 30, 14",0.032819011708672394
2014-12-31,24.9428,25.0595,24.8233,24.8595,31770,31770,-0.121426,-0.486,25.0281,"Dec 31, 14",0.027795693589998012
2015-01-02,24.7939,24.7939,24.5106,24.6237,21090,21090,-0.235796,-0.949,24.5756,"Jan 2, 15",0.018046735463385543
2015-01-05,24.4028,24.4028,24.1915,24.1915,17724,17724,-0.432194,-1.755,24.3274,"Jan 5, 15",0.0001777799828008466
2015-01-06,24.2264,24.2656,23.7658,23.8932,40635,40635,-0.298323,-1.233,24.0428,"Jan 6, 15",-0.012155189521730522
2015-01-07,24.0588,24.1774,24.0588,24.1676,14840,14840,0.274409,1.148,24.1634,"Jan 7, 15",-0.0008103459681153877
2015-01-08,24.4028,24.687,24.4028,24.6685,21647,21647,0.500896,2.073,24.6557,"Jan 8, 15",0.0198989548190779
2015-01-09,24.5988,24.6086,24.3734,24.4322,23419,23419,-0.236286,-0.958,24.4396,"Jan 9, 15",0.010129324601442126
2015-01-12,25.0693,25.0693,24.1284,24.2166,19500,19500,-0.215608,-0.882,24.2695,"Jan 12, 15",0.001215518952173008
2015-01-13,24.5106,24.6086,23.9912,24.149,29845,29845,-0.067621,-0.279,24.5021,"Jan 13, 15",-0.0015793477541840226
2015-01-14,23.9716,24.099,23.8442,24.099,74362,74362,-0.049982,-0.207,23.9292,"Jan 14, 15",-0.003646556856519171
2015-01-15,24.491,24.491,23.5894,23.5894,20544,20544,-0.509618,-2.115,23.9171,"Jan 15, 15",-0.024715552027518663
2015-01-16,23.5698,24.001,23.5698,24.001,10792,10792,0.411614,1.745,23.864,"Jan 16, 15",-0.007698286697095963
2015-01-20,24.8929,24.8929,23.8932,24.0892,27237,27237,0.088203,0.367,24.0626,"Jan 20, 15",-0.004051729840576792
2015-01-21,23.9814,24.1382,23.9814,24.0206,19112,19112,-0.068603,-0.285,24.0351,"Jan 21, 15",-0.006887940728980575
2015-01-22,24.0598,24.2852,24.0598,24.2852,20233,20233,0.264609,1.102,24.2135,"Jan 22, 15",0.004051729840576792
2015-01-23,24.4518,24.4518,24.393,24.4028,10486,10486,0.117605,0.484,24.4302,"Jan 23, 15",0.00891380564926897
2015-01-26,24.5008,24.589,24.5008,24.589,14244,14244,0.186206,0.763,24.5281,"Jan 26, 15",0.016612092346364935
2015-01-27,24.393,24.5988,24.393,24.5018,15527,15527,-0.087223,-0.355,24.48,"Jan 27, 15",0.013006879671892516
2015-01-28,24.334,24.334,24.0108,24.0696,17495,17495,-0.432195,-1.764,24.2828,"Jan 28, 15",-0.00486207580869218
2015-01-29,24.7066,24.7066,23.9233,24.3048,12592,12592,0.235208,0.977,24.079,"Jan 29, 15",0.00486207580869218
2015-01-30,24.8145,24.8145,23.8638,23.9471,16065,16065,-0.357712,-1.472,24.0023,"Jan 30, 15",-0.009926738109413316
2015-02-02,24.4714,24.4714,23.707,24.0696,26958,26958,0.122504,0.512,23.9228,"Feb 2, 15",-0.00486207580869218
