date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,8.053,8.1169,7.9345,8.0713,7850,7850,0.127681,1.607,8.0777,"Oct 1, 13",0.13461349227546862
2013-10-02,8.1077,8.1169,7.9253,7.9345,13486,13486,-0.136801,-1.695,7.9738,"Oct 2, 13",0.115382993378973
2013-10-03,7.8524,7.8524,7.7338,7.8433,1400,1400,-0.091201,-1.149,7.8198,"Oct 3, 13",0.10256266078130938
2013-10-04,7.898,7.9476,7.8069,7.9436,2157,2157,0.100321,1.279,7.9,"Oct 4, 13",0.11666221516229253
2013-10-07,7.8889,8.0257,7.5332,7.5332,6000,6000,-0.410403,-5.166,7.9699,"Oct 7, 13",0.05897071847280603
2013-10-08,8.1169,8.1169,7.9983,8.0209,3300,3300,0.487741,6.475,8.0493,"Oct 8, 13",0.12752857162939113
2013-10-10,8.1487,8.2537,7.9709,7.9709,8093,8093,-0.049978,-0.623,8.1465,"Oct 10, 13",0.1204998805122511
2013-10-11,7.9527,7.9709,7.9527,7.9709,200,200,0,0,7.9618,"Oct 11, 13",0.1204998805122511
2013-10-14,7.9801,8.0713,7.9801,8.0257,1478,1478,0.054721,0.687,8.0417,"Oct 14, 13",0.12820332597663675
2013-10-15,8.053,8.1169,8.053,8.1169,4449,4449,0.0912,1.136,8.0847,"Oct 15, 13",0.14102365857430024
2013-10-16,8.0439,8.1169,7.9345,7.9801,2065,2065,-0.136801,-1.685,8.0763,"Oct 16, 13",0.12179315967780488
2013-10-17,8.0713,8.1169,8.0621,8.0986,1002,1002,0.118561,1.486,8.0768,"Oct 17, 13",0.13845115762542695
2013-10-18,7.5333,7.9071,7.5332,7.9071,1500,1500,-0.191522,-2.365,7.5582,"Oct 18, 13",0.11153127064678017
2013-10-21,7.7703,7.8433,7.7703,7.8433,2586,2586,-0.06384,-0.807,7.8309,"Oct 21, 13",0.10256266078130938
