date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-03,59.337,61.4855,58.0017,58.1643,34496800,34496800,58.1643,0,58.6053,"Apr 3, 17",0
2017-04-04,58.7036,60.4541,58.3013,59.4055,6992294,6992294,1.2412,2.134,59.3747,"Apr 4, 17",0.021339550205194704
2017-04-05,59.8934,62.1789,59.5852,61.4513,5244219,5244219,2.0458,3.444,61.1826,"Apr 5, 17",0.0565123280087615
2017-04-06,62.2473,64.276,62.1018,63.9251,9425095,9425095,2.4738,4.026,63.5296,"Apr 6, 17",0.09904357140032638
2017-04-07,63.6854,65.2604,63.6768,64.9437,3981631,3981631,1.0186,1.593,64.4523,"Apr 7, 17",0.11655603179269776
2017-04-10,64.9694,65.1919,63.2061,63.9508,3184751,3184751,-0.992945,-1.529,64.085,"Apr 10, 17",0.09948542318913843
2017-04-11,63.4372,64.3531,62.9493,63.5827,2928972,2928972,-0.368075,-0.576,63.5335,"Apr 11, 17",0.09315679892992791
2017-04-12,63.3773,65.697,63.343,65.1663,3587192,3587192,1.5836,2.491,64.8597,"Apr 12, 17",0.12038312160552109
2017-04-13,64.7896,66.202,64.6441,65.4915,2960952,2960952,0.325275,0.499,65.6002,"Apr 13, 17",0.125974180038271
2017-04-17,65.7398,66.7584,65.7398,65.911,2065550,2065550,0.419433,0.64,66.1061,"Apr 17, 17",0.1331865078751056
2017-04-18,65.6542,65.774,64.0021,64.5328,3131160,3131160,-1.3781,-2.091,64.6394,"Apr 18, 17",0.10949156097468718
2017-04-19,65.1919,65.1919,63.9422,64.413,3219498,3219498,-0.119838,-0.186,64.3622,"Apr 19, 17",0.10743187831711204
2017-04-20,64.6441,64.8667,64.0963,64.6184,2624505,2624505,0.205437,0.319,64.6065,"Apr 20, 17",0.1109632540922868
2017-04-21,64.8153,65.5001,64.2076,65.3289,2727860,2727860,0.71047,1.099,65.0029,"Apr 21, 17",0.12317865082189604
2017-04-24,65.8853,65.9367,64.5671,64.7896,2156462,2156462,-0.539272,-0.825,64.9646,"Apr 24, 17",0.11390664032748604
2017-04-25,64.55,65.4145,64.276,65.1663,2329355,2329355,0.376634,0.581,64.9903,"Apr 25, 17",0.12038312160552109
2017-04-26,65.3375,65.697,64.7554,65.1748,1566573,1566573,0.008559,0.013,65.1907,"Apr 26, 17",0.12052925935668456
2017-04-27,65.3375,65.4573,64.4986,64.9523,1185210,1185210,-0.222556,-0.341,64.8442,"Apr 27, 17",0.1167038888115218
2017-04-28,64.9523,64.9523,64.1648,64.49,2007802,2007802,-0.462233,-0.712,64.4446,"Apr 28, 17",0.10875571441588737
2017-05-01,64.5243,65.7398,64.1562,65.3974,2962259,2962259,0.907345,1.407,64.8768,"May 1, 17",0.12435634916950788
2017-05-02,65.4231,66.707,65.269,65.8939,2209133,2209133,0.496473,0.759,66.0052,"May 2, 17",0.13289251310511782
2017-05-03,65.774,67.2806,65.3375,66.1421,3073638,3073638,0.248237,0.377,66.5507,"May 3, 17",0.1371597354390924
2017-05-04,66.6642,67.0323,66.3561,66.3903,2271897,2271897,0.248235,0.375,66.6782,"May 4, 17",0.14142695777306696
2017-05-05,66.5872,67.1778,65.9538,67.1008,1005264,1005264,0.710469,1.07,66.7924,"May 5, 17",0.15364235450267621
2017-05-08,66.8868,67.135,66.3475,67.1179,1162570,1162570,0.01712,0.026,66.8025,"May 8, 17",0.15393634927266397
2017-05-09,68.419,68.5046,67.486,67.6229,3522470,3522470,0.505033,0.752,67.9338,"May 9, 17",0.1626186509594374
2017-05-10,67.6743,68.3591,67.6743,68.1451,2693431,2693431,0.522151,0.772,68.0875,"May 10, 17",0.1715966666838594
2017-05-11,67.8113,68.0681,67.5973,67.9825,1775586,1775586,-0.162637,-0.239,67.8605,"May 11, 17",0.16880113746748443
2017-05-12,68.0081,68.1622,67.7257,68.1537,1044019,1044019,0.171197,0.252,68.0233,"May 12, 17",0.17174452370268367
