date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,22.3502,22.4588,21.9415,21.9869,293509,293509,-0.408676,-1.825,22.1316,"Aug 30, 13",-0.026934566617246913
2013-09-03,22.1867,22.3683,21.7053,21.9142,206937,206937,-0.072654,-0.33,21.9905,"Sep 3, 13",-0.030152021420194297
2013-09-04,22.0414,22.1867,21.8961,22.1413,286137,286137,0.227042,1.036,22.06,"Sep 4, 13",-0.020101347613462862
2013-09-05,22.1049,22.3683,22.0595,22.3229,165113,165113,0.181634,0.82,22.2727,"Sep 5, 13",-0.012064349096058977
2013-09-06,22.441,22.6589,22.1504,22.4773,213275,213275,0.15439,0.692,22.4848,"Sep 6, 13",-0.005231130092275083
2013-09-09,22.5227,22.7679,22.441,22.7497,127602,127602,0.272453,1.212,22.6376,"Sep 9, 13",0.006824367683830827
2013-09-10,22.7679,22.8224,22.559,22.7316,211273,211273,-0.018163,-0.08,22.7119,"Sep 10, 13",0.006023323228076342
2013-09-11,22.7134,23.0675,22.6271,22.995,117150,117150,0.263368,1.159,22.9531,"Sep 11, 13",0.017680511606293275
2013-09-12,22.9314,23.3945,22.8769,23.2402,405431,405431,0.245211,1.066,23.1509,"Sep 12, 13",0.028532229868779194
2013-09-13,23.3401,23.3491,23.113,23.3037,135001,135001,0.063571,0.274,23.2405,"Sep 13, 13",0.03134252395388453
2013-09-16,23.449,23.6661,23.3219,23.5762,199883,199883,0.272449,1.169,23.5556,"Sep 16, 13",0.04340244738996697
2013-09-17,23.5217,23.9213,23.5217,23.8668,174261,174261,0.290616,1.233,23.8,"Sep 17, 13",0.0562634152818039
2013-09-18,23.8305,24.1029,23.5943,23.8577,179962,179962,-0.009081,-0.038,23.8901,"Sep 18, 13",0.05586068022393839
2013-09-19,23.8486,23.9667,23.7033,23.8032,159194,159194,-0.054492,-0.228,23.8031,"Sep 19, 13",0.05344869553672187
2013-09-20,23.8396,23.9622,23.5489,23.5853,485728,485728,-0.217961,-0.916,23.6775,"Sep 20, 13",0.043805182447832484
2013-09-23,23.5308,23.6307,23.2765,23.5489,344020,344020,-0.036326,-0.154,23.4407,"Sep 23, 13",0.04219424221637045
2013-09-24,23.5308,23.9576,23.3128,23.8668,283547,283547,0.31786,1.35,23.7108,"Sep 24, 13",0.0562634152818039
2013-09-25,23.8214,23.9485,23.5762,23.6942,324202,324202,-0.172554,-0.723,23.7455,"Sep 25, 13",0.04862472616228883
2013-09-26,23.7669,24.0394,23.6216,24.0394,231634,231634,0.345108,1.457,23.8914,"Sep 26, 13",0.06390210440131881
2013-09-27,23.4309,23.7487,23.2311,23.3219,236858,236858,-0.717457,-2.985,23.4051,"Sep 27, 13",0.03214799406961555
2013-09-30,23.1312,23.5035,22.905,23.3945,349023,349023,0.072652,0.312,23.3425,"Sep 30, 13",0.03536102321258655
2013-10-01,23.3219,23.8214,23.2856,23.8032,276530,276530,0.408678,1.747,23.6387,"Oct 1, 13",0.05344869553672187
2013-10-02,23.6034,23.6034,23.2088,23.3037,199072,199072,-0.499492,-2.098,23.3288,"Oct 2, 13",0.03134252395388453
2013-10-03,23.2038,23.2965,22.7861,22.9677,234494,234494,-0.336024,-1.442,23.0152,"Oct 3, 13",0.01647230643269675
2013-10-04,22.9041,23.529,22.7952,23.1403,163129,163129,0.172551,0.751,23.3964,"Oct 4, 13",0.02411099555221166
2013-10-07,22.9768,23.1948,22.8088,23.113,201541,201541,-0.027245,-0.118,23.0517,"Oct 7, 13",0.022902790378615135
2013-10-08,23.1039,23.1105,22.6317,22.6498,278461,278461,-0.46317,-2.004,22.7833,"Oct 8, 13",0.0024031333672632953
2013-10-09,22.6589,23.1039,22.5227,22.6408,368628,368628,-0.009082,-0.04,22.7573,"Oct 9, 13",0.00200482396937432
2013-10-10,22.8496,22.9223,22.668,22.8496,229590,229590,0.208881,0.923,22.7958,"Oct 10, 13",0.011245602000398201
2013-10-11,22.777,23.5671,22.6862,23.5671,266746,266746,0.717459,3.14,23.3509,"Oct 11, 13",0.04299971233210147
2013-10-14,23.4036,24.1801,23.3673,24.1756,348727,348727,0.608474,2.582,24.1498,"Oct 14, 13",0.0699298532893717
2013-10-15,24.1756,24.1756,23.6261,23.7124,181374,181374,-0.463168,-1.916,23.7775,"Oct 15, 13",0.049430196278019846
2013-10-16,23.8123,24.0121,23.7215,23.8396,181489,181489,0.127143,0.536,23.8464,"Oct 16, 13",0.05505963576818391
2013-10-17,23.7306,24.1393,23.6579,24.1302,249503,249503,0.290618,1.219,24.0292,"Oct 17, 13",0.06792060366002067
2013-10-18,24.3663,24.5933,24.0394,24.5933,245906,245906,0.463169,1.919,24.3981,"Oct 18, 13",0.08841583501139598
2013-10-21,24.5752,24.7386,24.3845,24.7386,171959,171959,0.145306,0.591,24.6329,"Oct 21, 13",0.09484631895731452
2013-10-22,24.7659,25.0202,24.7477,24.9566,159831,159831,0.217961,0.881,24.9405,"Oct 22, 13",0.10449425770618044
2013-10-23,24.8022,25.1746,24.6297,25.0656,219245,219245,0.108982,0.437,25.0119,"Oct 23, 13",0.10931822708061333
2013-10-24,25.0656,25.4379,24.9294,25.3834,255748,255748,0.317859,1.268,25.2949,"Oct 24, 13",0.12338297448607025
2013-10-25,25.4833,25.4833,25.1564,25.4289,277163,277163,0.045411,0.179,25.3816,"Oct 25, 13",0.12539664977539763
2013-10-28,25.4924,25.4924,25.0747,25.2563,297634,297634,-0.172554,-0.679,25.2812,"Oct 28, 13",0.11775796065588273
2013-10-29,25.2472,25.3471,24.8249,25.1836,168298,168298,-0.072656,-0.288,25.0574,"Oct 29, 13",0.11454050585293518
2013-10-30,25.1655,25.2288,24.9657,25.0565,241480,241480,-0.127143,-0.505,25.0835,"Oct 30, 13",0.10891549202274782
2013-10-31,25.1019,25.2672,24.7659,24.8749,211834,211834,-0.181633,-0.725,24.9391,"Oct 31, 13",0.10087849350534393
2013-11-01,24.775,24.9475,24.1574,24.2846,384312,384312,-0.590313,-2.373,24.4781,"Nov 1, 13",0.07475382266380473
2013-11-04,24.4026,25.0838,24.1465,25.0565,290357,290357,0.771946,3.179,24.9426,"Nov 4, 13",0.10891549202274782
2013-11-05,24.8749,24.9657,24.5933,24.6024,188851,188851,-0.454085,-1.812,24.7216,"Nov 5, 13",0.08881857006926148
2013-11-06,24.7023,24.8749,24.4026,24.5207,191843,191843,-0.081737,-0.332,24.6203,"Nov 6, 13",0.08520280586842513
2013-11-07,24.5752,24.6188,24.112,24.3027,214561,214561,-0.217961,-0.889,24.3163,"Nov 7, 13",0.07555486711955921
2013-11-08,24.3572,25.0202,24.3391,24.8476,191070,191070,0.544905,2.242,24.8202,"Nov 8, 13",0.0996702883317474
2013-11-11,24.7386,24.7477,24.4299,24.5843,199748,199748,-0.263372,-1.06,24.6072,"Nov 11, 13",0.08801752561350701
2013-11-12,24.4571,24.9112,24.3754,24.8567,161365,161365,0.272452,1.108,24.7339,"Nov 12, 13",0.10007302338961292
2013-11-13,24.7105,24.8019,24.4455,24.5825,301591,301591,-0.27416,-1.103,24.5724,"Nov 13, 13",0.08793786373392924
2013-11-14,24.6465,24.7013,24.376,24.6282,129001,129001,0.045693,0.186,24.611,"Nov 14, 13",0.08996039034320985
2013-11-15,24.5551,25.5969,24.5551,25.5878,895690,895690,0.959545,3.896,25.4293,"Nov 15, 13",0.13242902347812618
2013-11-18,25.6061,25.6061,25.1948,25.4142,165033,165033,-0.173634,-0.679,25.4154,"Nov 18, 13",0.12474607775884577
2013-11-19,25.3776,25.67,25.2588,25.5878,218800,218800,0.173634,0.683,25.5411,"Nov 19, 13",0.13242902347812618
2013-11-20,25.5878,25.6608,25.204,25.3319,163089,163089,-0.25588,-1,25.3444,"Nov 20, 13",0.12110375959815005
2013-11-21,25.4142,26.1361,25.405,26.1178,216464,216464,0.78591,3.102,25.9881,"Nov 21, 13",0.15588502135380927
2013-11-22,26.1818,26.2732,25.798,25.8802,292291,292291,-0.2376,-0.91,25.9998,"Nov 22, 13",0.1453696532495407
2013-11-25,25.9442,26.2549,25.8438,26.1452,218934,218934,0.265017,1.024,26.073,"Nov 25, 13",0.15709765218738234
2013-11-26,26.2092,26.5747,26.0401,26.4651,467880,467880,0.319847,1.223,26.3177,"Nov 26, 13",0.1712553384523466
2013-11-27,26.4285,26.8489,26.3006,26.8306,428350,428350,0.365537,1.381,26.7187,"Nov 27, 13",0.187431125666615
2013-11-29,26.986,26.986,26.4742,26.4925,107862,107862,-0.338123,-1.26,26.6244,"Nov 29, 13",0.17246796928591968
2013-12-02,26.4742,26.4742,25.3502,25.8254,342847,342847,-0.667109,-2.518,25.7844,"Dec 2, 13",0.14294439158239458
2013-12-03,25.7249,25.7888,25.3685,25.5695,293867,293867,-0.255878,-0.991,25.5718,"Dec 3, 13",0.13161912770241863
2013-12-04,25.4416,25.7431,25.0578,25.5695,334575,334575,0,0,25.4413,"Dec 4, 13",0.13161912770241863
2013-12-05,25.533,25.8254,25.3639,25.6243,114393,114393,0.054829,0.214,25.6734,"Dec 5, 13",0.13404438936956475
2013-12-06,25.6518,26.392,25.5512,26.0356,238965,238965,0.411232,1.605,26.11,"Dec 6, 13",0.1522471288530901
2013-12-09,26.0173,26.063,25.6792,26.063,229013,229013,0.027415,0.105,25.8945,"Dec 9, 13",0.15345975968666317
2013-12-10,25.9807,25.9807,25.469,25.469,314370,314370,-0.593998,-2.279,25.5885,"Dec 10, 13",0.1271713394259919
2013-12-11,25.4964,25.4964,24.7379,24.8293,270857,270857,-0.639697,-2.512,24.9176,"Dec 11, 13",0.09886039255603986
2013-12-12,24.7927,25.0212,24.7288,24.9298,156329,156329,0.100525,0.405,24.9098,"Dec 12, 13",0.1033081808324666
2013-12-13,25.0303,25.1766,24.8339,24.9846,222864,222864,0.054831,0.22,24.9866,"Dec 13, 13",0.10573344249961271
2013-12-16,25.0121,25.3867,24.8658,25.3593,126737,126737,0.374677,1.5,25.2578,"Dec 16, 13",0.12231639043172311
2013-12-17,25.2862,25.2862,24.8384,25.0852,182236,182236,-0.274154,-1.081,25.001,"Dec 17, 13",0.11018565643601598
2013-12-18,25.1857,25.5055,24.9335,25.4507,183871,183871,0.365539,1.457,25.2639,"Dec 18, 13",0.12636144365028434
2013-12-19,25.4873,25.5001,25.1217,25.1309,116433,116433,-0.319845,-1.257,25.2477,"Dec 19, 13",0.11220818304529659
2013-12-20,25.2862,25.8985,25.2405,25.8071,648208,648208,0.676248,2.691,25.6824,"Dec 20, 13",0.14213449580668705
2013-12-23,25.798,25.9396,25.6609,25.7888,288076,288076,-0.018278,-0.071,25.7672,"Dec 23, 13",0.1413246000309795
2013-12-24,25.7614,26.0264,25.6883,25.8985,93043,93043,0.109662,0.425,25.9061,"Dec 24, 13",0.14617954902524827
2013-12-26,25.9807,26.0264,25.8802,25.9533,325719,325719,0.054831,0.212,26.1037,"Dec 26, 13",0.1486048106923944
2013-12-27,26.063,26.1909,25.6609,25.8437,250374,250374,-0.109663,-0.423,25.8726,"Dec 27, 13",0.14375428735810214
2013-12-30,25.7706,26.2001,25.7523,25.9259,363493,363493,0.082248,0.318,25.9497,"Dec 30, 13",0.14739217985882133
2013-12-31,25.9807,26.3371,25.8802,25.9259,316907,316907,0,0,26.055,"Dec 31, 13",0.14739217985882133
2014-01-02,25.8985,26.1361,25.3319,25.6974,284337,284337,-0.228463,-0.881,25.6491,"Jan 2, 14",0.13727954681241827
2014-01-03,25.7157,26.0447,25.5695,25.6061,249334,249334,-0.091385,-0.356,25.7123,"Jan 3, 14",0.13323891925383372
2014-01-06,25.5512,25.7157,24.7653,24.8019,482361,482361,-0.804188,-3.141,25.0842,"Jan 6, 14",0.0976477617224668
2014-01-07,24.8658,25.2131,24.8019,25.14,164863,164863,0.338122,1.363,25.116,"Jan 7, 14",0.1126109181031621
2014-01-08,25.0578,25.3593,24.9298,25.0669,292997,292997,-0.073104,-0.291,25.132,"Jan 8, 14",0.10937576066030842
2014-01-09,25.0578,25.1766,24.6922,24.9481,199631,199631,-0.118803,-0.474,24.9591,"Jan 9, 14",0.10411807660817414
2014-01-10,25.4416,25.4873,24.6374,25.0212,322014,322014,0.073108,0.293,24.9512,"Jan 10, 14",0.10735323405102781
2014-01-13,24.8658,25.2862,24.6191,24.7105,403060,403060,-0.310707,-1.242,24.7891,"Jan 13, 14",0.09360270850390558
2014-01-14,24.7288,25.3228,24.7013,25.2588,166552,166552,0.54831,2.219,25.168,"Jan 14, 14",0.11786860215529638
2014-01-15,25.2405,25.5512,24.9938,25.4507,274114,274114,0.191907,0.76,25.3849,"Jan 15, 14",0.12636144365028434
2014-01-16,25.2954,25.8345,25.2588,25.6426,271358,271358,0.191908,0.754,25.6531,"Jan 16, 14",0.13485428514527228
2014-01-17,25.6883,25.7431,25.4873,25.6426,214344,214344,0,0,25.6195,"Jan 17, 14",0.13485428514527228
2014-01-21,25.6974,25.8162,25.5055,25.6518,158773,158773,0.009142,0.036,25.6683,"Jan 21, 14",0.13526144586311434
2014-01-22,25.7249,25.9533,25.5512,25.7888,200676,200676,0.137075,0.534,25.8013,"Jan 22, 14",0.1413246000309795
2014-01-23,25.734,25.8802,25.5512,25.8619,202963,202963,0.073107,0.283,25.7604,"Jan 23, 14",0.14455975747383315
2014-01-24,25.6243,25.8802,25.0943,25.4142,238706,238706,-0.447786,-1.731,25.354,"Jan 24, 14",0.12474607775884577
2014-01-27,25.4416,25.7833,25.0578,25.4416,328718,328718,0.027415,0.108,25.0056,"Jan 27, 14",0.12595870859241884
2014-01-28,25.5238,25.5238,24.9664,25.0852,270656,270656,-0.3564,-1.401,25.146,"Jan 28, 14",0.11018565643601598
2014-01-29,24.7562,25.1309,24.6922,24.7562,381236,381236,-0.328986,-1.311,24.8859,"Jan 29, 14",0.09562523511318619
2014-01-30,24.9664,25.3045,24.8019,24.9664,237290,237290,0.210185,0.849,25.0337,"Jan 30, 14",0.1049279723838817
2014-01-31,24.546,25.0486,24.2357,24.7927,267285,267285,-0.173632,-0.695,24.8401,"Jan 31, 14",0.09724060100462475
2014-02-03,24.7745,25.0208,23.4037,23.6596,399410,399410,-1.1332,-4.571,23.8069,"Feb 3, 14",0.04709344781040472
2014-02-04,23.7235,23.8515,23.2757,23.687,327857,327857,0.027417,0.116,23.6558,"Feb 4, 14",0.048306078643977776
2014-02-05,23.4585,23.8515,22.2979,23.6596,593440,593440,-0.027417,-0.116,23.4109,"Feb 5, 14",0.04709344781040472
2014-02-06,23.6961,24.0798,23.1295,23.3854,614238,614238,-0.274151,-1.159,23.4604,"Feb 6, 14",0.034958288154721046
2014-02-07,23.5133,23.888,23.4768,23.7875,301626,301626,0.402093,1.719,23.7194,"Feb 7, 14",0.05275386692040451
2014-02-10,23.7235,24.016,23.4402,23.9794,311862,311862,0.191907,0.807,23.8373,"Feb 10, 14",0.06124670841539231
2014-02-11,23.9429,24.3075,23.9429,24.1713,273628,273628,0.191909,0.8,24.1716,"Feb 11, 14",0.06973954991038027
2014-02-12,24.2079,24.6008,23.9794,24.1439,225718,225718,-0.027417,-0.113,24.2037,"Feb 12, 14",0.0685269190768072
2014-02-13,23.8789,24.8476,23.8789,24.61,346295,346295,0.466066,1.93,24.5201,"Feb 13, 14",0.08915492022747884
2014-02-14,24.6557,24.9949,24.6237,24.747,240525,240525,0.137076,0.557,24.7761,"Feb 14, 14",0.09521807439534415
2014-02-18,24.8293,24.9481,24.5825,24.875,238501,238501,0.127939,0.517,24.8407,"Feb 18, 14",0.10088291916532047
2014-02-19,24.8761,25.106,24.5083,24.5175,305623,305623,-0.357517,-1.437,24.8178,"Feb 19, 14",0.08506118474917558
2014-02-20,24.5451,24.7474,24.1588,24.683,233762,233762,0.165534,0.675,24.5189,"Feb 20, 14",0.09238565201035598
2014-02-21,24.8301,24.8951,24.3519,24.4531,270022,270022,-0.229909,-0.931,24.5495,"Feb 21, 14",0.08221105972428129
2014-02-24,24.4991,24.7658,24.1698,24.5726,248775,248775,0.119553,0.489,24.6256,"Feb 24, 14",0.08749972339625146
2014-02-25,24.6462,24.7566,24.2692,24.3243,277736,277736,-0.2483,-1.01,24.4359,"Feb 25, 14",0.07651080967449268
2014-02-26,24.3979,24.7382,24.3335,24.6738,203863,203863,0.349461,1.437,24.6207,"Feb 26, 14",0.09197849129251394
2014-02-27,24.5451,24.6094,24.2784,24.5634,237629,237629,-0.110356,-0.447,24.4991,"Feb 27, 14",0.08709256267840942
2014-02-28,24.6094,25.0049,24.5451,24.7658,338696,338696,0.202319,0.824,24.8197,"Feb 28, 14",0.09605009847093436
2014-03-03,24.6002,24.6922,24.2606,24.4807,271538,271538,-0.285086,-1.151,24.4635,"Mar 3, 14",0.08343254187780741
2014-03-04,24.8026,25.3819,24.637,25.1888,386476,386476,0.708117,2.893,26.2141,"Mar 4, 14",0.11477064017171557
2014-03-05,25.0876,25.2348,24.683,24.8577,351229,351229,-0.331067,-1.314,24.8073,"Mar 5, 14",0.10011727998937842
2014-03-06,24.9405,25.129,24.7566,25.0233,174941,174941,0.165534,0.666,25.0003,"Mar 6, 14",0.10744617291053518
2014-03-07,25.198,25.4187,25.0325,25.3727,154660,154660,0.349462,1.397,25.3051,"Mar 7, 14",0.12290942886857989
2014-03-10,25.3911,25.667,25.2385,25.3819,249192,249192,0.009195,0.036,25.4569,"Mar 10, 14",0.12331658958642208
2014-03-11,25.3359,25.5107,25.0784,25.3084,254233,254233,-0.073568,-0.29,25.296,"Mar 11, 14",0.12006372950366212
2014-03-12,25.2072,25.5658,25.2054,25.3359,225038,225038,0.027587,0.109,25.3836,"Mar 12, 14",0.12128078599721172
2014-03-13,25.5107,25.6854,25.1198,25.2716,235566,235566,-0.064377,-0.254,25.3271,"Mar 13, 14",0.11843508663229395
2014-03-14,25.2164,25.6578,25.1888,25.5107,284637,284637,0.239109,0.946,25.4808,"Mar 14, 14",0.1290168396362107
2014-03-17,25.6486,25.9981,25.6486,25.9429,280599,280599,0.432227,1.694,25.9064,"Mar 17, 14",0.14814454205483393
2014-03-18,25.8325,26.2004,25.8325,26.1912,252926,252926,0.248301,0.957,26.0836,"Mar 18, 14",0.15913345577659255
2014-03-19,26.09,26.3199,25.8417,26.136,301811,301811,-0.055178,-0.211,25.9958,"Mar 19, 14",0.1566904914695403
2014-03-20,26.0625,26.3199,25.8969,26.2556,221900,221900,0.119553,0.457,26.2363,"Mar 20, 14",0.161983580801487
2014-03-21,26.3567,26.7062,26.3199,26.6326,926235,926235,0.377048,1.436,26.461,"Mar 21, 14",0.17866831891305784
2014-03-24,26.6694,26.6694,26.2924,26.2924,705669,705669,-0.340265,-1.278,26.4743,"Mar 24, 14",0.1636122236728552
2014-03-25,26.4855,26.5683,26.0808,26.3108,380868,380868,0.018395,0.07,26.2947,"Mar 25, 14",0.16442654510853927
2014-03-26,26.5315,26.5774,26.3291,26.4211,424925,424925,0.110355,0.419,26.4283,"Mar 26, 14",0.16930804806266725
2014-03-27,26.4579,26.605,25.9521,26.1084,300089,300089,-0.312674,-1.183,26.5171,"Mar 27, 14",0.15546900931601418
2014-03-28,26.0808,26.4303,26.0441,26.1176,287178,287178,0.009195,0.035,26.1619,"Mar 28, 14",0.1558761700338562
2014-03-31,26.3383,26.7982,26.0808,26.7246,331834,331834,0.606959,2.324,26.6025,"Mar 31, 14",0.18273992609147827
2014-04-01,26.6694,27.304,26.651,27.258,370992,370992,0.53339,1.996,27.0874,"Apr 1, 14",0.20634639640636399
2014-04-02,27.2304,27.2304,26.7246,27.0373,399528,399528,-0.220714,-0.81,26.9651,"Apr 2, 14",0.19657896483813134
2014-04-03,27.074,27.2194,26.7706,27.0189,231935,231935,-0.018393,-0.068,26.9465,"Apr 3, 14",0.19576464340244726
2014-04-04,27.2304,27.2718,26.3199,26.5131,655832,655832,-0.5058,-1.872,26.6888,"Apr 4, 14",0.17337965524108784
2014-04-07,26.3383,26.5866,25.8601,26.4027,347962,347962,-0.110355,-0.416,26.3944,"Apr 7, 14",0.16849372662698317
2014-04-08,26.4671,27.0832,26.228,27.0419,355096,355096,0.639147,2.421,26.8937,"Apr 8, 14",0.19678254519705238
2014-04-09,27.0281,27.8098,26.6511,27.681,520068,520068,0.639148,2.364,27.4352,"Apr 9, 14",0.2250669381071452
2014-04-10,27.635,27.7638,27.1311,27.3224,445907,445907,-0.358659,-1.296,27.7543,"Apr 10, 14",0.2091965214312583
2014-04-11,27.0649,27.3683,26.9269,27.1292,385716,385716,-0.193123,-0.707,27.1441,"Apr 11, 14",0.2006461463565754
2014-04-14,27.304,27.4419,27.0511,27.3499,395116,395116,0.220711,0.814,27.3045,"Apr 14, 14",0.21041357792480805
2014-04-15,27.4971,27.6534,27.1568,27.4419,395571,395571,0.091963,0.336,27.361,"Apr 15, 14",0.21448518510322848
2014-04-16,27.5707,27.819,26.9361,27.12,411757,411757,-0.321871,-1.173,27.1027,"Apr 16, 14",0.20023898563873335
2014-04-17,27.074,27.6994,27.074,27.5798,304508,304508,0.459817,1.695,27.5104,"Apr 17, 14",0.2205881702108826
2014-04-21,27.5339,27.6994,27.2672,27.4327,205027,205027,-0.14714,-0.534,27.4415,"Apr 21, 14",0.21407802438538642
2014-04-22,27.4511,27.589,27.2948,27.4787,292303,292303,0.045981,0.168,27.4786,"Apr 22, 14",0.21611382797459663
2014-04-23,27.4603,27.5615,27.2304,27.3867,250812,250812,-0.091965,-0.335,27.4236,"Apr 23, 14",0.2120422207961762
2014-04-24,27.5523,27.681,27.0924,27.258,251652,251652,-0.128747,-0.47,27.3097,"Apr 24, 14",0.20634639640636399
2014-04-25,27.0649,27.258,26.7154,26.9177,268140,268140,-0.340265,-1.248,26.9674,"Apr 25, 14",0.19128587550618478
2014-04-28,27.0832,27.2856,26.1636,26.8349,385367,385367,-0.082769,-0.307,26.7309,"Apr 28, 14",0.1876214290456064
2014-04-29,26.9729,27.1384,26.743,26.789,279564,279564,-0.045981,-0.171,26.9075,"Apr 29, 14",0.18559005111637272
2014-04-30,26.743,27.0557,26.5131,26.7614,364034,364034,-0.02759,-0.103,26.8657,"Apr 30, 14",0.18436856896284645
2014-05-01,26.651,26.7798,26.0533,26.6142,430386,430386,-0.14714,-0.55,26.4499,"May 1, 14",0.17785399747737377
2014-05-02,26.697,27.4327,26.6415,27.1752,322587,322587,0.560979,2.108,27.1834,"May 2, 14",0.20268194994578562
2014-05-05,26.9545,27.1844,26.7706,27.1016,231372,231372,-0.073573,-0.271,27.0066,"May 5, 14",0.19942466420304927
2014-05-06,27.0649,27.2672,26.7108,26.7246,374498,374498,-0.377051,-1.391,26.885,"May 6, 14",0.18273992609147827
2014-05-07,26.7614,27.0924,26.2004,26.4671,392321,392321,-0.257498,-0.964,26.4318,"May 7, 14",0.17134385165187746
2014-05-08,26.3291,26.8993,26.0257,26.3199,478164,478164,-0.147141,-0.556,26.5662,"May 8, 14",0.16482928016640477
2014-05-09,26.182,26.5683,25.9981,26.4027,393003,393003,0.082767,0.314,26.2917,"May 9, 14",0.16849372662698317
2014-05-12,26.4487,27.1108,26.1549,26.8349,558134,558134,0.432228,1.637,26.9203,"May 12, 14",0.1876214290456064
2014-05-13,26.8625,27.0557,26.6418,26.8809,324130,324130,0.045984,0.171,26.8981,"May 13, 14",0.18965723263481662
2014-05-14,26.9177,26.9177,26.4487,26.5131,361177,361177,-0.367857,-1.368,26.6035,"May 14, 14",0.17337965524108784
2014-05-15,26.3291,26.8625,26.1728,26.743,347473,347473,0.22991,0.867,26.5578,"May 15, 14",0.18355424752716235
2014-05-16,26.6878,27.1844,26.5683,27.1752,226081,226081,0.432231,1.616,26.9418,"May 16, 14",0.20268194994578562
2014-05-19,27.0005,27.7178,26.8717,27.5844,425879,425879,0.409234,1.506,27.5364,"May 19, 14",0.2207917505698036
2014-05-20,27.4419,27.589,26.8809,27.1384,630443,630443,-0.446021,-1.617,27.1735,"May 20, 14",0.20105330707441743
2014-05-21,27.1962,27.1962,26.669,26.7615,294716,294716,-0.376969,-1.389,26.9303,"May 21, 14",0.18437299462282314
2014-05-22,26.7522,27.1315,26.6227,26.9742,220898,220898,0.21276,0.795,27.5436,"May 22, 14",0.19378637339293214
2014-05-23,27.0667,27.5847,26.8725,27.5847,194851,194851,0.610527,2.263,28.0292,"May 23, 14",0.22080502754973336
2014-05-27,27.8345,28.2878,27.5857,28.1398,287080,287080,0.555025,2.012,28.0782,"May 27, 14",0.2453718660795291
2014-05-28,28.1213,28.1583,27.7698,27.7883,256232,256232,-0.351517,-1.249,27.8752,"May 28, 14",0.22981567126197686
2014-05-29,27.927,28.2693,27.5292,27.7328,196643,196643,-0.055499,-0.2,27.6954,"May 29, 14",0.227359429974995
2014-05-30,27.816,27.816,27.4922,27.5292,248486,248486,-0.203507,-0.734,27.615,"May 30, 14",0.21834878626275134
2014-06-02,27.5107,27.6587,27.1037,27.3905,187268,187268,-0.138761,-0.504,27.42,"Jun 2, 14",0.2122103958752848
2014-06-03,27.3257,27.4136,27.002,27.2795,318918,318918,-0.111003,-0.405,27.1983,"Jun 3, 14",0.20729791330132094
2014-06-04,27.0852,27.6587,26.9835,27.557,181094,181094,0.277511,1.017,27.4853,"Jun 4, 14",0.21957911973623054
