date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,418.92,421.7,415.89,417.81,207095,207095,-2.19,-0.521,418.1449,"Sep 23, 13",-0.0679085331846068
2013-09-24,416.64,418.64,408.9,414.31,530367,530367,-3.5,-0.838,413.4312,"Sep 24, 13",-0.07571667596207474
2013-09-25,416.56,428.05,410,425.07,825080,825080,10.76,2.597,422.1488,"Sep 25, 13",-0.05171221416620191
2013-09-26,424.88,425.99,420.1,421.68,399122,399122,-3.39,-0.798,422.0906,"Sep 26, 13",-0.05927495817066368
2013-09-27,419.9,423.34,417.91,422.57,325521,325521,0.89,0.211,420.3745,"Sep 27, 13",-0.05728945900725043
2013-09-30,418.89,424.41,417.42,422.73,306564,306564,0.16,0.038,423.477,"Sep 30, 13",-0.05693251533742327
2013-10-01,421.86,426.075,421.77,425.11,251944,251944,2.38,0.563,424.8094,"Oct 1, 13",-0.05162297824874509
2013-10-02,423,425.63,419.76,423,193484,193484,-2.11,-0.496,422.9331,"Oct 2, 13",-0.05633017289459007
2013-10-03,422.38,426.31,417.96,418.26,333733,333733,-4.74,-1.121,420.2729,"Oct 3, 13",-0.0669046291132181
2013-10-04,419.28,423.86,417.01,421.89,226814,226814,3.63,0.868,421.7685,"Oct 4, 13",-0.05880646960401565
2013-10-07,419.14,423.39,417.9,419.83,181488,181488,-2.06,-0.488,420.7247,"Oct 7, 13",-0.06340211935303963
2013-10-08,420.77,421.56,414.02,415.71,305532,305532,-4.12,-0.981,416.4192,"Oct 8, 13",-0.07259341885108761
2013-10-09,415.75,417.62,413.32,415.27,267765,267765,-0.44,-0.106,402.3299,"Oct 9, 13",-0.07357501394311214
2013-10-10,419.3,421.1899,417.4225,420.77,233162,233162,5.5,1.324,419.7142,"Oct 10, 13",-0.06130507529280539
2013-10-11,420.45,425.46,418.964,424.61,174354,174354,3.84,0.913,423.2628,"Oct 11, 13",-0.05273842721695479
2013-10-14,422.32,427.42,421.782,426.04,149927,149927,1.43,0.337,425.5273,"Oct 14, 13",-0.049548243167875025
2013-10-15,425,427.39,419.4,420.23,307998,307998,-5.81,-1.364,421.8623,"Oct 15, 13",-0.06250976017847179
2013-10-16,426.23,432,422.505,424.63,394271,394271,4.4,1.047,424.2865,"Oct 16, 13",-0.05269380925822645
2013-10-17,422.57,429.72,421.615,429.13,238559,238559,4.5,1.06,427.398,"Oct 17, 13",-0.042654768544339104
2013-10-18,431.07,433.42,427,432.11,308648,308648,2.98,0.694,430.1304,"Oct 18, 13",-0.036006692693809225
2013-10-21,431.02,435.2,430.21,434.73,250059,250059,2.62,0.606,433.2773,"Oct 21, 13",-0.030161740100390366
2013-10-22,436.01,437.45,434.2,435.6,188017,188017,0.87,0.2,435.702,"Oct 22, 13",-0.02822085889570547
2013-10-23,437.49,437.5,430.47,432.59,190414,190414,-3.01,-0.691,432.8933,"Oct 23, 13",-0.034935861684327996
2013-10-24,424.45,432.28,422.12,427.18,354747,354747,-5.41,-1.251,427.3519,"Oct 24, 13",-0.047005019520356926
2013-10-25,427.64,429.47,424.98,429.47,298572,298572,2.29,0.536,428.168,"Oct 25, 13",-0.04189626324595644
2013-10-28,430.68,432.74,428.49,429.84,209083,209083,0.37,0.086,430.4992,"Oct 28, 13",-0.04107083100948137
2013-10-29,431.06,432.8,428.13,429.83,225961,225961,-0.01,-0.002,430.1353,"Oct 29, 13",-0.04109313998884555
2013-10-30,431.3,434.24,428.92,429.94,214631,214631,0.11,0.026,431.7554,"Oct 30, 13",-0.04084774121583938
2013-10-31,430.86,435.05,428.63,434.69,238858,238858,4.75,1.105,434.4696,"Oct 31, 13",-0.030250976017847188
2013-11-01,436.01,437.944,430,434.83,156025,156025,0.14,0.032,433.9351,"Nov 1, 13",-0.029938650306748502
2013-11-04,434.96,439.64,433.57,436.51,180885,180885,1.68,0.386,450.7255,"Nov 4, 13",-0.02619074177356388
2013-11-05,438.19,442.98,432.55,442.06,245459,245459,5.55,1.271,440.1396,"Nov 5, 13",-0.013809258226436135
2013-11-06,444.31,447.8,441.11,447.42,234790,234790,5.36,1.213,445.75,"Nov 6, 13",-0.0018516452872280739
2013-11-07,447,448.3,443.23,443.49,253235,253235,-3.93,-0.878,445.1385,"Nov 7, 13",-0.010619074177356365
2013-11-08,443.58,449.12,440.24,448.55,243687,243687,5.06,1.141,446.1805,"Nov 8, 13",0.000669269380925848
2013-11-11,443.61,449.8,440.5,447.79,169069,169069,-0.76,-0.169,449.2997,"Nov 11, 13",-0.0010262130507528824
2013-11-12,448.13,451.55,444.87,451.55,275197,275197,3.76,0.84,450.1609,"Nov 12, 13",0.007361963190184074
2013-11-13,450.57,456.94,450.57,456.88,172725,172725,5.33,1.18,454.8643,"Nov 13, 13",0.019252649191299487
2013-11-14,457.5,458.96,455.95,458.34,167648,167648,1.46,0.32,457.7638,"Nov 14, 13",0.02250976017847178
2013-11-15,455.93,465.7,455.93,464.08,201777,201777,5.74,1.252,462.952,"Nov 15, 13",0.03531511433351921
2013-11-18,465,465.14,458.46,459.56,200892,200892,-4.52,-0.974,460.1542,"Nov 18, 13",0.02523145566090352
2013-11-19,458.55,465.5,457.43,463.84,191422,191422,4.28,0.931,463.842,"Nov 19, 13",0.03477969882877853
2013-11-20,464.56,467.872,459.95,461.3,110331,110331,-2.54,-0.548,461.7558,"Nov 20, 13",0.02911321807027331
2013-11-21,463.71,469.6054,460.71,469.34,139891,139891,8.04,1.743,467.4877,"Nov 21, 13",0.04704963747908528
2013-11-22,467.45,469.42,466.42,467.69,197590,197590,-1.65,-0.352,467.4872,"Nov 22, 13",0.0433686558839933
2013-11-25,466.77,470.47,465.01,465.7,146573,146573,-1.99,-0.425,467.2123,"Nov 25, 13",0.03892916899051866
2013-11-26,461.2,463.355,457,457.28,378497,378497,-8.42,-1.808,458.841,"Nov 26, 13",0.0201450083658672
2013-11-27,458.86,462.33,456.88,458.8,256133,256133,1.52,0.332,458.4352,"Nov 27, 13",0.023535973229224787
2013-11-29,459.11,463.71,458.28,461.6,163325,163325,2.8,0.61,460.8584,"Nov 29, 13",0.029782487451199158
2013-12-02,460.52,463.53,459,459.62,172801,172801,-1.98,-0.429,460.9713,"Dec 2, 13",0.02536530953708869
2013-12-03,457.61,461.64,455.41,460.51,197094,197094,0.89,0.194,458.7766,"Dec 3, 13",0.02735080870050193
2013-12-04,460.21,462.8,454.88,456.02,232855,232855,-4.49,-0.975,457.378,"Dec 4, 13",0.017334076965978766
2013-12-05,459.99,463.19,457.36,460,226194,226194,3.98,0.873,460.243,"Dec 5, 13",0.026213050752928055
2013-12-06,462.63,464.1,458.87,459.6,228180,228180,-0.4,-0.087,460.4781,"Dec 6, 13",0.02532069157836034
2013-12-09,456.88,462.73,456.03,457.34,567081,567081,-2.26,-0.492,458.2324,"Dec 9, 13",0.02027886224205237
2013-12-10,467.47,484.16,461.61,471.86,965342,965342,14.52,3.175,472.2992,"Dec 10, 13",0.05267150027886227
2013-12-11,470.86,473.68,466.24,467.79,448751,448751,-4.07,-0.863,468.2316,"Dec 11, 13",0.043591745677635296
2013-12-12,466.38,469.41,463.495,465.9,266249,266249,-1.89,-0.404,466.441,"Dec 12, 13",0.03937534857780251
2013-12-13,466.29,470.77,463.85,465.18,217202,217202,-0.72,-0.155,466.3343,"Dec 13, 13",0.037769102063580605
2013-12-16,466.27,469.07,463.7,464,280483,280483,-1.18,-0.254,467.9162,"Dec 16, 13",0.03513664249860569
2013-12-17,463.77,467.34,461.14,461.76,274909,274909,-2.24,-0.483,463.2392,"Dec 17, 13",0.030139431121026194
2013-12-18,464.75,471.2,461.6,470.56,319331,319331,8.8,1.906,463.9776,"Dec 18, 13",0.04977133296151701
2013-12-19,471.24,473.33,467.4,470.84,287278,287278,0.28,0.06,470.7164,"Dec 19, 13",0.05039598438371439
2013-12-20,472.39,473.93,470.95,473.19,446924,446924,2.35,0.499,472.9651,"Dec 20, 13",0.05563859453430005
2013-12-23,465.34,474.99,465.34,472.32,269337,269337,-0.87,-0.184,471.9309,"Dec 23, 13",0.053697713329615156
2013-12-24,479.95,479.95,471.36,475.57,86901,86901,3.25,0.688,475.2422,"Dec 24, 13",0.060948131622978234
2013-12-26,479.95,479.95,474.455,476.85,125045,125045,1.28,0.269,476.3678,"Dec 26, 13",0.06380368098159514
2013-12-27,475.38,479,474.08,476.83,180640,180640,-0.02,-0.004,476.8553,"Dec 27, 13",0.06375906302286667
2013-12-30,476.83,479.658,474.53,479.33,195114,195114,2.5,0.524,477.9274,"Dec 30, 13",0.06933630786391519
2013-12-31,483.74,483.74,475.82,477.94,174817,174817,-1.39,-0.29,479.199,"Dec 31, 13",0.06623535973229225
2014-01-02,477.67,479.7,472.51,474.11,151840,151840,-3.83,-0.801,475.4488,"Jan 2, 14",0.057691020635805945
2014-01-03,474.28,478.58,472.784,475.5,193458,193458,1.39,0.293,476.834,"Jan 3, 14",0.06079196876742889
2014-01-06,478.51,483.3,476.81,478.77,357097,357097,3.27,0.688,479.7848,"Jan 6, 14",0.06808700501952032
2014-01-07,479.22,486.4,478.515,483.59,417279,417279,4.82,1.007,483.6054,"Jan 7, 14",0.07883993307306185
2014-01-08,483.59,489.07,481.944,489.07,312080,312080,5.48,1.133,489.8553,"Jan 8, 14",0.09106525376464025
2014-01-09,489.26,493.22,486.87,492.45,354294,354294,3.38,0.691,491.0232,"Jan 9, 14",0.09860568878973784
2014-01-10,492.99,493.11,488.82,490,393054,393054,-2.45,-0.498,490.4078,"Jan 10, 14",0.09313998884551032
2014-01-13,490.19,495,485.53,486.38,419304,419304,-3.62,-0.739,487.6204,"Jan 13, 14",0.08506413831567204
2014-01-14,498.24,498.24,487.3,495.78,350842,350842,9.4,1.933,492.6806,"Jan 14, 14",0.10603457891801445
2014-01-15,497,498.38,492.3,495.08,193967,193967,-0.7,-0.141,495.2495,"Jan 15, 14",0.10447295036252088
2014-01-16,495.03,497.25,491.05,495.47,222331,222331,0.39,0.079,495.0059,"Jan 16, 14",0.10534300055772454
2014-01-17,500,505.86,496.47,505.86,486827,486827,10.39,2.097,501.1507,"Jan 17, 14",0.12852203011712218
2014-01-21,498.86,507.72,498.86,502.24,390177,390177,-3.62,-0.716,502.7131,"Jan 21, 14",0.1204461795872839
2014-01-22,503,506.1,501.34,503.38,392262,392262,1.14,0.227,503.612,"Jan 22, 14",0.122989403234802
2014-01-23,503.26,504.17,497.44,499.29,182434,182434,-4.09,-0.813,497.7055,"Jan 23, 14",0.11386503067484667
2014-01-24,499,506.46,498.2,499.25,447509,447509,-0.04,-0.008,496.9154,"Jan 24, 14",0.11377579475738984
2014-01-27,508.99,508.99,496.72,503.6,521641,521641,4.35,0.871,502.7303,"Jan 27, 14",0.12348020078081433
2014-01-28,503.8,507.79,499.45,501.03,331973,331973,-2.57,-0.51,502.4066,"Jan 28, 14",0.11774679308421633
2014-01-29,498.95,501.42,492.32,492.94,307720,307720,-8.09,-1.615,475.3653,"Jan 29, 14",0.09969882877858338
2014-01-30,492.86,500.476,492.86,498.92,317119,317119,5.98,1.213,497.3279,"Jan 30, 14",0.11303959843837148
2014-01-31,494.72,497.89,494.11,495.06,347082,347082,-3.86,-0.774,495.6698,"Jan 31, 14",0.10442833240379253
2014-02-03,496.94,498.04,481.74,483.06,402019,402019,-12,-2.424,484.6347,"Feb 3, 14",0.07765755716675962
2014-02-04,484.39,488.07,481.3,486.19,375952,375952,3.13,0.648,482.1404,"Feb 4, 14",0.08464026770775236
2014-02-05,482.02,488.26,481.53,487.32,234452,234452,1.13,0.232,485.5615,"Feb 5, 14",0.08716118237590628
2014-02-06,493.01,518.81,493.01,517.16,606762,606762,29.84,6.123,512.0477,"Feb 6, 14",0.15373117679866138
2014-02-07,517.41,537.47,517.17,534.4,718455,718455,17.24,3.334,526.3266,"Feb 7, 14",0.19219185722253201
2014-02-10,531.45,534.61,523.13,526.43,548290,548290,-7.97,-1.491,527.5801,"Feb 10, 14",0.17441160066926928
2014-02-11,530.5,539.2,526.12,536.12,303155,303155,9.69,1.841,534.9261,"Feb 11, 14",0.19602900167317347
2014-02-12,561.62,561.62,536.3325,542.07,390792,390792,5.95,1.11,542.4072,"Feb 12, 14",0.20930284439486904
2014-02-13,540,544,536.0001,540.8,325569,325569,-1.27,-0.234,541.1003,"Feb 13, 14",0.20646960401561618
2014-02-14,544.38,544.38,537.54,539.08,342873,342873,-1.72,-0.318,539.5381,"Feb 14, 14",0.202632459564975
2014-02-18,540.88,544.58,538.55,542,370000,370000,2.92,0.542,542.2979,"Feb 18, 14",0.2091466815393196
2014-02-19,539.51,543.83,535.75,536.34,259584,259584,-5.66,-1.044,539.5125,"Feb 19, 14",0.1965197992191858
2014-02-20,538.22,539.5,535.16,538.59,280675,280675,2.25,0.42,538.2392,"Feb 20, 14",0.20153931957612947
2014-02-21,534.06,540.75,533.42,538.96,365440,365440,0.37,0.069,537.8951,"Feb 21, 14",0.20236475181260466
2014-02-24,544.9,544.9,540.06,542.21,220830,220830,3.25,0.603,542.6754,"Feb 24, 14",0.20961517010596772
2014-02-25,549.85,549.85,538.155,539.3,263473,263473,-2.91,-0.537,540.854,"Feb 25, 14",0.20312325711098708
2014-02-26,540.04,545.43,532.4,535.04,409864,409864,-4.26,-0.79,537.3359,"Feb 26, 14",0.19361963190184042
2014-02-27,534.78,538.92,531.07,538.46,260146,260146,3.42,0.639,536.8252,"Feb 27, 14",0.20124930284439496
2014-02-28,537.8,541.74,534.68,538.44,350029,350029,-0.02,-0.004,538.8886,"Feb 28, 14",0.2012046848856666
2014-03-03,536.54,543.68,536.001,541.23,383236,383236,2.79,0.518,540.08,"Mar 3, 14",0.20742889012827667
2014-03-04,546.97,546.97,525.01,538.56,720466,720466,-2.67,-0.493,534.5985,"Mar 4, 14",0.20147239263803668
2014-03-05,539.71,546.77,539.038,543.84,606692,606692,5.28,0.98,542.9103,"Mar 5, 14",0.21325153374233136
2014-03-06,545,546.03,540.6,541.5,390450,390450,-2.34,-0.43,542.0928,"Mar 6, 14",0.20803123257110986
2014-03-07,544.6,544.6,538.85,541.99,348633,348633,0.49,0.09,541.9599,"Mar 7, 14",0.2091243725599554
2014-03-10,541.96,544.13,539.52,541.63,232955,232955,-0.36,-0.066,541.6807,"Mar 10, 14",0.20832124930284437
2014-03-11,540.64,545.649,538.425,539.98,267428,267428,-1.65,-0.305,541.4982,"Mar 11, 14",0.2046402677077524
2014-03-12,539.64,541.39,536.46,540.91,210258,210258,0.93,0.172,539.6918,"Mar 12, 14",0.20671500278862234
2014-03-13,543.19,544.7,528.38,528.74,391551,391551,-12.17,-2.25,510.1954,"Mar 13, 14",0.17956497490239823
2014-03-14,529.41,535.63,526.602,533.25,319259,319259,4.51,0.853,533.3441,"Mar 14, 14",0.18962632459564974
2014-03-17,536.86,540.54,534.8,539.45,174927,174927,6.2,1.163,538.4598,"Mar 17, 14",0.20345789180145019
2014-03-18,538.62,541.89,536.61,538.35,211922,211922,-1.1,-0.204,539.1802,"Mar 18, 14",0.2010039040713888
2014-03-19,537.06,539.12,529.66,533.36,237208,237208,-4.99,-0.927,526.8782,"Mar 19, 14",0.1898717233686559
2014-03-20,532.52,534.75,528,533,235061,235061,-0.36,-0.067,533.3719,"Mar 20, 14",0.1890686001115449
2014-03-21,540,540.99,533.99,536.86,256289,256289,3.86,0.724,511.067,"Mar 21, 14",0.19767986614612384
2014-03-24,536.58,539.47,527.51,530.39,158839,158839,-6.47,-1.205,530.5592,"Mar 24, 14",0.1832459564974902
2014-03-25,534.39,537,527.01,528.9,289772,289772,-1.49,-0.281,529.8616,"Mar 25, 14",0.17992191857222528
2014-03-26,528.8,530.93,522.21,522.75,213902,213902,-6.15,-1.163,524.574,"Mar 26, 14",0.16620189626324597
2014-03-27,522.31,527.16,519.6,525.71,200139,200139,2.96,0.566,523.1261,"Mar 27, 14",0.1728053541550475
2014-03-28,528.64,529.69,525.35,527.44,296140,296140,1.73,0.329,530.3705,"Mar 28, 14",0.1766648075850531
2014-03-31,528.43,538.05,524.51,537.1,424978,424978,9.66,1.831,534.1812,"Mar 31, 14",0.19821528165086452
2014-04-01,539.95,541,534.91,536.54,306513,306513,-0.56,-0.104,536.896,"Apr 1, 14",0.19696597880646952
2014-04-02,535.5,537.93,533.102,535.47,232723,232723,-1.07,-0.199,535.4602,"Apr 2, 14",0.1945789180145009
2014-04-03,534.96,538.692,533.01,535.61,182392,182392,0.14,0.026,535.5848,"Apr 3, 14",0.19489124372559957
2014-04-04,535,536.375,523.84,526.12,283695,283695,-9.49,-1.772,528.6982,"Apr 4, 14",0.17372002230897937
2014-04-07,523.31,527.59,517.06,519,317710,317710,-7.12,-1.353,521.5777,"Apr 7, 14",0.15783602900167318
2014-04-08,517.34,525.52,513.41,525.48,309964,309964,6.48,1.249,521.0977,"Apr 8, 14",0.172292247629671
2014-04-09,528.96,531.04,522.62,527.46,221920,221920,1.98,0.377,525.767,"Apr 9, 14",0.17670942554378144
2014-04-10,528.2,528.9447,513.495,514.59,287513,287513,-12.87,-2.44,518.0534,"Apr 10, 14",0.14799776910206366
2014-04-11,511,517.41,510.25,511.28,352519,352519,-3.31,-0.643,513.4769,"Apr 11, 14",0.14061349693251526
2014-04-14,513.44,518,510.19,515.28,299647,299647,4,0.782,514.8301,"Apr 14, 14",0.1495370886781929
2014-04-15,516.34,521.51,510.33,519.7,287562,287562,4.42,0.858,517.1216,"Apr 15, 14",0.15939765755716687
2014-04-16,522,523.17,517.8,522.14,190125,190125,2.44,0.47,520.8161,"Apr 16, 14",0.16484104852203008
2014-04-17,519.93,523.64,515.47,516.16,205825,205825,-5.98,-1.145,518.3179,"Apr 17, 14",0.151500278862242
2014-04-21,514.69,520.54,514.01,519.4,132133,132133,3.24,0.628,519.1133,"Apr 21, 14",0.15872838817624088
2014-04-22,521.28,523.565,518.11,521.55,249261,249261,2.15,0.414,521.4942,"Apr 22, 14",0.16352481873954255
2014-04-23,522.81,527.74,521.675,526.25,211503,211503,4.7,0.901,525.9899,"Apr 23, 14",0.17401003904071388
2014-04-24,525,527.08,521.25,525.88,193498,193498,-0.37,-0.07,524.9018,"Apr 24, 14",0.1731846068042387
2014-04-25,525.12,525.58,520.98,522.32,201007,201007,-3.56,-0.677,523.2216,"Apr 25, 14",0.16524261015058572
2014-04-28,525.08,534,520.83,531.45,296991,296991,9.13,1.748,530.1069,"Apr 28, 14",0.1856107083100949
2014-04-29,533.04,534.99,529.04,529.62,151055,151055,-1.83,-0.344,530.4356,"Apr 29, 14",0.1815281650864473
2014-04-30,534.84,534.84,528.724,533.89,284560,284560,4.27,0.806,532.5431,"Apr 30, 14",0.19105409927495814
2014-05-01,529.12,534.43,525.21,526.79,200689,200689,-7.1,-1.33,528.1383,"May 1, 14",0.1752147239263803
2014-05-02,527.82,534.58,526.765,529.54,150158,150158,2.75,0.522,529.3231,"May 2, 14",0.18134969325153366
2014-05-05,529.25,531.04,525.03,530.06,131550,131550,0.52,0.098,529.0766,"May 5, 14",0.1825097601784717
2014-05-06,534.95,534.95,522.35,526.73,157334,157334,-3.33,-0.628,532.9234,"May 6, 14",0.17508087005019524
2014-05-07,527,528.88,521.98,524.6,143260,143260,-2.13,-0.404,524.7281,"May 7, 14",0.1703290574456219
2014-05-08,523.84,532.68,522,530.86,214423,214423,6.26,1.193,529.4924,"May 8, 14",0.18429447852760739
2014-05-09,529,536.09,526.69,535.92,157037,157037,5.06,0.953,533.1344,"May 9, 14",0.19558282208588948
2014-05-12,538.79,544.88,537.21,543.38,194158,194158,7.46,1.392,542.2623,"May 12, 14",0.21222532069157835
2014-05-13,543.78,546.7,532.22,533.11,244794,244794,-10.27,-1.89,534.6809,"May 13, 14",0.18931399888455105
2014-05-14,532.63,532.986,526.87,529.4,219828,219828,-3.71,-0.696,529.0752,"May 14, 14",0.18103736754043498
2014-05-15,530.37,530.37,516.79,524.28,232009,232009,-5.12,-0.967,522.7812,"May 15, 14",0.16961517010596758
2014-05-16,519,530.6,519,527.02,341567,341567,2.74,0.523,527.127,"May 16, 14",0.1757278304517568
2014-05-19,525.33,533.23,525.33,532.76,153379,153379,5.74,1.089,530.3708,"May 19, 14",0.1885331846068042
2014-05-20,531.25,532.244,526.39,528.74,147638,147638,-4.02,-0.755,529.31,"May 20, 14",0.17956497490239823
2014-05-21,534.84,535.53,528,534.87,157815,157815,6.13,1.159,533.2335,"May 21, 14",0.1932403792526492
2014-05-22,534.92,544.5,534.92,541.66,296293,296293,6.79,1.269,542.356,"May 22, 14",0.20838817624093692
2014-05-23,543.73,544.47,538.9,540.9,257657,257657,-0.76,-0.14,541.0668,"May 23, 14",0.20669269380925817
2014-05-27,541,546.6999,520.25,520.25,519546,519546,-20.65,-3.818,528.9012,"May 27, 14",0.16062465142219742
2014-05-28,522.06,534.38,522.06,533.34,367006,367006,13.09,2.516,531.3238,"May 28, 14",0.18982710540992756
2014-05-29,533.66,535,525.08,527.47,228728,228728,-5.87,-1.101,527.7995,"May 29, 14",0.17673173452314564
2014-05-30,527.12,533.305,525.47,532.5,246182,246182,5.03,0.954,532.2495,"May 30, 14",0.1879531511433352
2014-06-02,532.5,532.99,529.34,531.43,191432,191432,-1.07,-0.201,530.928,"Jun 2, 14",0.18556609035136631
2014-06-03,527.4,532.02,526.37,528.11,217989,217989,-3.32,-0.625,529.1895,"Jun 3, 14",0.17815950920245402
2014-06-04,530.1,541.44,526.06,541.15,258986,258986,13.04,2.469,537.4267,"Jun 4, 14",0.20725041829336302
2014-06-05,541.09,541.09,536.5,537.94,213942,213942,-3.21,-0.593,538.5758,"Jun 5, 14",0.2000892359174569
2014-06-06,540.1,541.58,536.83,540.78,136594,136594,2.84,0.528,540.3559,"Jun 6, 14",0.20642498605688783
2014-06-09,538.42,540.365,532.5125,532.57,233745,233745,-8.21,-1.518,534.3577,"Jun 9, 14",0.18810931399888467
2014-06-10,532.73,533.72,530.57,532.48,108722,108722,-0.09,-0.017,532.0263,"Jun 10, 14",0.18790853318460685
2014-06-11,531.68,532.88,526.396,529.1,269859,269859,-3.38,-0.635,528.7699,"Jun 11, 14",0.18036809815950924
2014-06-12,529.37,529.37,520.81,524.37,248019,248019,-4.73,-0.894,523.21,"Jun 12, 14",0.1698159509202454
2014-06-13,523.15,525.24,520.25,523.1,192456,192456,-1.27,-0.242,522.6602,"Jun 13, 14",0.1669827105409928
2014-06-16,523.49,525.89,520.93,524.81,140229,140229,1.71,0.327,524.0121,"Jun 16, 14",0.17079754601226982
2014-06-17,523.31,525.4,521,524.34,104715,104715,-0.47,-0.09,523.661,"Jun 17, 14",0.16974902398215289
2014-06-18,525.32,527.25,521.38,526.98,189265,189265,2.64,0.503,525.0409,"Jun 18, 14",0.17563859453430009
2014-06-19,529.21,530,526.71,527.99,135479,135479,1.01,0.192,528.109,"Jun 19, 14",0.17789180145008368
2014-06-20,531.11,533.06,526.805,530.79,348800,348800,2.8,0.53,530.0658,"Jun 20, 14",0.18413831567205793
2014-06-23,531,534.05,529.02,532.94,195342,195342,2.15,0.405,532.3389,"Jun 23, 14",0.18893474623535986
2014-06-24,530.43,533.7,529.054,530.67,157336,157336,-2.27,-0.426,531.3045,"Jun 24, 14",0.1838706079196876
2014-06-25,528.76,532.3,526.52,532,137183,137183,1.33,0.251,529.8029,"Jun 25, 14",0.1868377021751255
2014-06-26,530,532.65,526.75,532.4,120251,120251,0.4,0.075,530.6363,"Jun 26, 14",0.1877300613496932
2014-06-27,530.57,535.51,528.91,535.32,167668,167668,2.92,0.548,612.7225,"Jun 27, 14",0.19424428332403804
2014-06-30,533,536.45,532.255,536.24,195676,195676,0.92,0.172,536.0553,"Jun 30, 14",0.1962967094255438
2014-07-01,537,538.25,534.53,536.82,159164,159164,0.58,0.108,536.595,"Jul 1, 14",0.19759063022866716
2014-07-02,534.84,537.79,532.85,535.31,191873,191873,-1.51,-0.281,535.1373,"Jul 2, 14",0.19422197434467361
2014-07-03,537.43,540.4,536.11,539.46,139233,139233,4.15,0.775,538.8017,"Jul 3, 14",0.20348020078081436
2014-07-07,539.4,540.49,536.14,538.24,185591,185591,-1.22,-0.226,537.7014,"Jul 7, 14",0.20075850529838263
2014-07-08,535.51,537.84,534.32,535.11,205732,205732,-3.13,-0.582,535.9577,"Jul 8, 14",0.19377579475738987
2014-07-09,535.15,539.61,534.47,538.66,168428,168428,3.55,0.663,537.5839,"Jul 9, 14",0.20169548243167867
2014-07-10,535.27,538.35,532,534.02,132362,132362,-4.64,-0.861,534.4585,"Jul 10, 14",0.19134411600669265
2014-07-11,534.02,534.565,528.5,533.45,109570,109570,-0.57,-0.107,531.9885,"Jul 11, 14",0.19007250418293373
2014-07-14,536.71,536.71,533.04,533.66,105174,105174,0.21,0.039,534.3979,"Jul 14, 14",0.19054099274958164
2014-07-15,531.98,534.32,528.4,533.51,251764,251764,-0.15,-0.028,531.8925,"Jul 15, 14",0.19020635805911879
2014-07-16,535.87,535.87,529.2,531.82,236454,236454,-1.69,-0.317,531.7982,"Jul 16, 14",0.1864361405465701
2014-07-17,528,531.27,523.5117,524.69,149036,149036,-7.13,-1.341,526.597,"Jul 17, 14",0.17052983825989973
2014-07-18,521.2,523.09,517.23,520.56,345585,345585,-4.13,-0.787,520.4648,"Jul 18, 14",0.16131622978248733
2014-07-21,520.56,521.99,513.17,515.17,220565,220565,-5.39,-1.035,515.9962,"Jul 21, 14",0.14929168990518674
2014-07-22,514.96,515.27,505.32,511.92,332518,332518,-3.25,-0.631,510.5561,"Jul 22, 14",0.14204127161182378
2014-07-23,510.22,512.34,506.46,507.72,263759,263759,-4.2,-0.82,508.3198,"Jul 23, 14",0.1326715002788623
2014-07-24,511.64,516.76,510.5375,514.82,242043,242043,7.1,1.398,514.1141,"Jul 24, 14",0.14851087562744017
2014-07-25,518.91,518.91,513.31,514.57,149134,149134,-0.25,-0.049,515.6934,"Jul 25, 14",0.1479531511433353
2014-07-28,513.77,517.42,512.81,513.22,133894,133894,-1.35,-0.262,514.5034,"Jul 28, 14",0.14494143892916905
2014-07-29,512.28,514.81,509.95,510.04,170732,170732,-3.18,-0.62,511.4305,"Jul 29, 14",0.13784718349135533
2014-07-30,510.31,523.25,510.31,521.84,261853,261853,11.8,2.314,519.2774,"Jul 30, 14",0.16417177914110437
2014-07-31,523.8,523.8,516.795,517.03,284707,284707,-4.81,-0.922,519.5652,"Jul 31, 14",0.15344116006692687
2014-08-01,514.38,521.76,514.1,519.49,115305,115305,2.46,0.476,518.7789,"Aug 1, 14",0.1589291689905187
2014-08-04,514.38,521.76,514.1,519.49,115305,115305,0,0,518.7789,"Aug 4, 14",0.1589291689905187
2014-08-05,516.4,524,515.185,518.07,173714,173714,-1.42,-0.273,520.1684,"Aug 5, 14",0.15576129392080323
2014-08-06,516.35,522.96,515.53,519.6,133244,133244,1.53,0.295,520.6311,"Aug 6, 14",0.15917456776352487
2014-08-07,520.3,521.77,515.99,517.26,203005,203005,-2.34,-0.45,518.1932,"Aug 7, 14",0.15395426659230338
2014-08-08,519.78,526.31,516.47,525.99,162004,162004,8.73,1.688,522.6337,"Aug 8, 14",0.17343000557724486
2014-08-11,528.67,528.67,524.99,525.47,86705,86705,-0.52,-0.099,526.2925,"Aug 11, 14",0.17226993865030682
2014-08-12,523.92,526.79,520.02,524.58,116300,116300,-0.89,-0.169,523.6253,"Aug 12, 14",0.17028443948689356
2014-08-13,526.39,526.39,520.17,524.03,140488,140488,-0.55,-0.105,523.4013,"Aug 13, 14",0.16905744562186273
2014-08-14,526.34,533.07,524.43,530.67,163085,163085,6.64,1.267,529.3936,"Aug 14, 14",0.1838706079196876
2014-08-15,533.85,535.805,527.02,529.03,148722,148722,-1.64,-0.309,531.0259,"Aug 15, 14",0.1802119353039598
