date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,2.4902,2.4968,2.4753,2.4836,2905614,484269,0.00498,0.201,2.4893,"Oct 16, 13",0.20160627025980943
2013-10-17,2.4504,2.5367,2.3972,2.4703,4413528,735588,-0.013281,-0.535,2.4986,"Oct 17, 13",0.19517151289370555
2013-10-18,2.4719,2.6197,2.4653,2.5616,2943912,490652,0.091307,3.696,2.5668,"Oct 18, 13",0.23934394503846337
2013-10-21,2.5732,2.6861,2.5715,2.6429,3859416,643236,0.081347,3.176,2.6405,"Oct 21, 13",0.2786782137500605
2013-10-22,2.8554,2.9617,2.6977,2.9169,5065218,844203,0.273921,10.364,2.8323,"Oct 22, 13",0.41124389181866566
2013-10-23,2.9882,3.0829,2.9169,2.9965,3605184,600864,0.079687,2.732,3.0017,"Oct 23, 13",0.4497556727466255
2013-10-24,2.9949,3.0878,2.9882,3.0596,1838850,306475,0.063085,2.105,3.0495,"Oct 24, 13",0.48028448400986995
2013-10-25,3.0762,3.1194,2.9916,3.1028,3881868,646978,0.043163,1.411,3.0781,"Oct 25, 13",0.5011853500411243
2013-10-28,3.1094,3.1958,3.058,3.1011,2827836,471306,-0.00166,-0.054,3.1145,"Oct 28, 13",0.5003628622574872
2013-10-29,3.131,3.1875,3.1044,3.1875,2128566,354761,0.086327,2.784,3.1578,"Oct 29, 13",0.5421645943199962
2013-10-30,3.1958,3.2871,3.1279,3.2539,2282586,380431,0.066405,2.083,3.2267,"Oct 30, 13",0.5742899995161835
2013-10-31,3.2472,3.2605,3.131,3.1858,1855830,309305,-0.068065,-2.092,3.1721,"Oct 31, 13",0.5413421065363588
2013-11-01,3.2373,3.2373,3.0347,3.048,2449662,408277,-0.137791,-4.325,3.1046,"Nov 1, 13",0.4746722144274034
2013-11-04,3.0563,3.1393,3.0083,3.1327,2456274,409379,0.084666,2.778,3.0735,"Nov 4, 13",0.515651458706275
2013-11-05,3.1476,3.1476,3.0397,3.0928,778488,129748,-0.039843,-1.272,3.0894,"Nov 5, 13",0.4963471866079636
2013-11-06,3.1194,3.1476,3.0596,3.1111,1073334,178889,0.018262,0.59,3.1047,"Nov 6, 13",0.5052010256906478
2013-11-07,3.1327,3.1327,2.9849,3.0098,1173624,195604,-0.101268,-3.255,3.0361,"Nov 7, 13",0.45619043011272914
2013-11-08,3.0115,3.0928,3.0115,3.0746,623160,103860,0.064745,2.151,3.061,"Nov 8, 13",0.48754172915961114
2013-11-11,3.0928,3.2173,3.0646,3.1626,1792110,298685,0.087987,2.862,3.1601,"Nov 11, 13",0.5301175673714258
2013-11-12,3.1825,3.1825,3.0816,3.1443,1139760,189960,-0.018262,-0.577,3.1327,"Nov 12, 13",0.5212637282887416
2013-11-13,3.1393,3.2207,3.1293,3.1792,5308002,884667,0.034863,1.109,3.1843,"Nov 13, 13",0.5381489186704727
2013-11-14,3.1908,3.3933,3.1908,3.2937,5950620,991770,0.114549,3.603,3.3039,"Nov 14, 13",0.5935458899801634
2013-11-15,3.3103,3.312,3.1709,3.2422,2695380,449230,-0.051464,-1.562,3.2371,"Nov 15, 13",0.5686293482993856
2013-11-18,3.2771,3.3452,3.2539,3.312,3596196,599366,0.069726,2.151,3.3058,"Nov 18, 13",0.6023997290628477
2013-11-19,3.3352,3.3352,3.2725,3.3086,3215220,535870,-0.003321,-0.1,3.3023,"Nov 19, 13",0.6007547534955732
2013-11-20,3.2987,3.3078,3.1787,3.1858,2619966,436661,-0.122849,-3.713,3.2625,"Nov 20, 13",0.5413421065363588
2013-11-21,3.1924,3.2688,3.1846,3.2207,1178976,196496,0.034862,1.094,3.2186,"Nov 21, 13",0.5582272969180899
2013-11-22,3.2107,3.3003,3.1758,3.2904,1208802,201467,0.069726,2.165,3.2613,"Nov 22, 13",0.5919492960472205
2013-11-25,3.307,3.3169,3.2256,3.2373,958272,159712,-0.053124,-1.615,3.2532,"Nov 25, 13",0.5662586482171368
2013-11-26,3.2373,3.2871,3.2041,3.2223,1065414,177569,-0.014941,-0.462,3.2402,"Nov 26, 13",0.5590014030673958
2013-11-27,3.2124,3.2887,3.1675,3.2655,733920,122320,0.043163,1.34,3.2501,"Nov 27, 13",0.5799022690986501
2013-11-29,3.2671,3.2871,3.2472,3.2705,276936,46156,0.00498,0.153,3.2717,"Nov 29, 13",0.5823213508152306
2013-12-02,3.2605,3.3103,3.2555,3.2904,1346808,224468,0.019922,0.609,3.294,"Dec 2, 13",0.5919492960472205
2013-12-03,3.2622,3.312,3.1642,3.2339,1984248,330708,-0.056445,-1.715,3.2352,"Dec 3, 13",0.5646136726498623
2013-12-04,3.229,3.3086,3.229,3.2987,1543782,257297,0.064746,2.002,3.2934,"Dec 4, 13",0.595964971696744
2013-12-05,3.2954,3.2954,3.2373,3.2638,1201914,200319,-0.034863,-1.057,3.2684,"Dec 5, 13",0.5790797813150128
2013-12-06,3.2887,3.3086,3.2638,3.3003,1342086,223681,0.036523,1.119,3.2973,"Dec 6, 13",0.5967390778460496
2013-12-09,3.3236,3.375,3.2373,3.2954,1973550,328925,-0.004981,-0.151,3.2987,"Dec 9, 13",0.5943683777638008
2013-12-10,3.2954,3.3169,3.2389,3.2788,1217544,202924,-0.016601,-0.504,3.2883,"Dec 10, 13",0.5863370264647539
2013-12-11,3.2422,3.2688,2.9882,3.1376,6460278,1076713,-0.141111,-4.304,3.1231,"Dec 11, 13",0.5180221587885239
2013-12-12,3.1642,3.3068,3.1376,3.2771,1917840,319640,0.139451,4.444,3.2581,"Dec 12, 13",0.5855145386811166
2013-12-13,3.2854,3.312,3.2655,3.292,875490,145915,0.014941,0.456,3.2975,"Dec 13, 13",0.5927234021965262
2013-12-16,3.3037,3.3466,3.269,3.2788,1838538,306423,-0.013281,-0.403,3.2752,"Dec 16, 13",0.5863370264647539
2013-12-17,3.2804,3.3169,3.2738,3.2837,1167318,194553,0.00498,0.152,3.2957,"Dec 17, 13",0.5887077265470029
2013-12-18,3.2738,3.3136,3.2738,3.302,1255404,209234,0.018262,0.556,3.2965,"Dec 18, 13",0.597561565629687
2013-12-19,3.302,3.3201,3.2871,3.302,2221056,370176,0,0,3.302,"Dec 19, 13",0.597561565629687
2013-12-20,3.2821,3.3269,3.2788,3.2987,2315718,385953,-0.00332,-0.101,3.3023,"Dec 20, 13",0.595964971696744
2013-12-23,3.2987,3.3252,3.2871,3.3203,1827588,304598,0.021581,0.654,3.3148,"Dec 23, 13",0.6064154047123712
2013-12-24,3.3452,3.5792,3.3369,3.5693,4898358,816393,0.24902,7.5,3.5073,"Dec 24, 13",0.7268856741980745
2013-12-26,3.7585,3.7585,3.6141,3.649,2741988,456998,0.079686,2.233,3.6575,"Dec 26, 13",0.7654458367603658
2013-12-27,3.6689,3.732,3.5746,3.6241,1752822,292137,-0.024902,-0.682,3.6268,"Dec 27, 13",0.7533988098117954
2013-12-30,3.6523,3.7137,3.6241,3.6506,1979076,329846,0.026562,0.733,3.6627,"Dec 30, 13",0.7662199429096714
2013-12-31,3.6606,3.6722,3.6257,3.6506,850380,141730,0,0,3.6457,"Dec 31, 13",0.7662199429096714
2014-01-02,3.6523,3.6589,3.4929,3.5112,2079048,346508,-0.13945,-3.82,3.4982,"Jan 2, 14",0.6987759446514104
2014-01-03,3.5444,3.6473,3.5361,3.5676,2820876,470146,0.056444,1.608,3.5801,"Jan 3, 14",0.7260631864144371
2014-01-06,3.5709,3.6722,3.556,3.5826,4576230,762705,0.014941,0.419,3.6099,"Jan 6, 14",0.7333204315641781
2014-01-07,3.6075,3.9063,3.6075,3.6822,7109478,1184913,0.099608,2.78,3.7476,"Jan 7, 14",0.7815085393584595
2014-01-08,3.8133,3.9561,3.7536,3.8996,4090962,681827,0.217477,5.906,3.8781,"Jan 8, 14",0.8866902123953747
2014-01-09,3.9644,3.9644,3.6955,3.7403,4888068,814678,-0.159372,-4.087,3.7851,"Jan 9, 14",0.8096182689051237
2014-01-10,3.7403,3.8183,3.7043,3.8034,1995498,332583,0.063085,1.687,3.7736,"Jan 10, 14",0.840147080168368
2014-01-13,3.8233,3.8797,3.7585,3.82,2927058,487843,0.016601,0.436,3.8195,"Jan 13, 14",0.8481784314674149
2014-01-14,3.8067,3.8814,3.7685,3.8781,3656640,609440,0.058105,1.521,3.8308,"Jan 14, 14",0.876288161014079
2014-01-15,3.8631,3.903,3.8017,3.8847,2565084,427514,0.00664,0.171,3.8441,"Jan 15, 14",0.8794813488799652
2014-01-16,3.888,4.0557,3.8764,4.0175,2788410,464735,0.132811,3.419,3.9932,"Jan 16, 14",0.9437321592723403
2014-01-17,4.0408,4.064,3.9611,3.9926,2427600,404600,-0.024902,-0.62,3.9971,"Jan 17, 14",0.9316851323237699
2014-01-21,4.2118,4.2499,4.0574,4.1337,5150490,858415,0.141111,3.534,4.1149,"Jan 21, 14",0.9999516183656685
2014-01-22,4.3296,4.4126,4.137,4.2516,7387026,1231171,0.117869,2.851,4.2539,"Jan 22, 14",1.0569935652426339
2014-01-23,4.0258,4.0258,3.8183,3.9046,7685052,1280842,-0.346967,-8.161,3.8443,"Jan 23, 14",0.889109294111955
2014-01-24,3.9013,3.9661,3.82,3.9046,6806394,1134399,0,0,3.8394,"Jan 24, 14",0.889109294111955
2014-01-27,3.8366,3.8847,3.3618,3.5294,8549016,1424836,-0.37519,-9.609,3.5872,"Jan 27, 14",0.707581402099763
2014-01-28,3.6556,4.0972,3.6473,4.0524,6818652,1136442,0.522941,14.817,3.9954,"Jan 28, 14",0.9606173496540711
2014-01-29,4.0009,4.0408,3.9212,3.9594,3287916,547986,-0.092967,-2.294,3.986,"Jan 29, 14",0.9156224297256762
2014-01-30,3.9843,4.0474,3.8963,3.903,1961430,326905,-0.056445,-1.426,3.9594,"Jan 30, 14",0.8883351879626494
2014-01-31,3.7967,4.0142,3.7967,3.976,1820694,303449,0.073046,1.872,3.9685,"Jan 31, 14",0.9236537810247231
2014-02-03,3.9594,4.0474,3.8864,3.8996,2211984,368664,-0.076366,-1.921,3.9153,"Feb 3, 14",0.8866902123953747
2014-02-04,3.8548,3.9727,3.8399,3.8864,5617842,936307,-0.013281,-0.341,3.8675,"Feb 4, 14",0.8803038366636026
2014-02-05,3.8432,3.971,3.7635,3.9578,2874798,479133,0.071386,1.837,3.8848,"Feb 5, 14",0.9148483235763706
2014-02-06,3.9777,3.9974,3.9179,3.9793,1210434,201739,0.021582,0.545,3.977,"Feb 6, 14",0.925250374957666
2014-02-07,3.986,4.0424,3.986,4.0341,1865640,310940,0.054784,1.377,3.9496,"Feb 7, 14",0.951763510571387
2014-02-10,4.1254,4.313,4.0308,4.0341,4700520,783420,0,0,4.1395,"Feb 10, 14",0.951763510571387
2014-02-11,4.0623,4.0756,3.9461,3.9727,1867290,311215,-0.061425,-1.523,3.9878,"Feb 11, 14",0.9220571870917801
2014-02-12,3.9843,4.0009,3.9445,3.9694,1871352,311892,-0.00332,-0.084,3.9751,"Feb 12, 14",0.9204605931588369
2014-02-13,3.9561,4.0026,3.9428,3.9793,3104244,517374,0.009961,0.251,3.9838,"Feb 13, 14",0.925250374957666
2014-02-14,3.9627,4.0291,3.9544,4.0125,1603278,267213,0.033202,0.834,3.9903,"Feb 14, 14",0.94131307755576
2014-02-18,4.0789,4.1636,4.0723,4.0823,3083664,513944,0.069726,1.738,4.1079,"Feb 18, 14",0.975083458319222
2014-02-19,4.0823,4.1072,3.9976,4.0125,4030764,671794,-0.069726,-1.708,4.0483,"Feb 19, 14",0.94131307755576
2014-02-20,4.0109,4.0856,3.9926,4.069,2232138,372023,0.056445,1.407,4.0362,"Feb 20, 14",0.9686487009531182
2014-02-21,4.0673,4.1503,4.0372,4.1337,3158052,526342,0.064745,1.591,4.0875,"Feb 21, 14",0.9999516183656685
2014-02-24,4.1337,4.2997,4.1304,4.2217,3354246,559041,0.087987,2.129,4.2414,"Feb 24, 14",1.0425274565774834
2014-02-25,4.2217,4.2317,4.1337,4.1653,4821216,803536,-0.056445,-1.337,4.1599,"Feb 25, 14",1.0152402148144566
2014-02-26,4.1453,4.2084,4.1337,4.1387,5731098,955183,-0.026562,-0.638,4.1521,"Feb 26, 14",1.0023707000822488
2014-02-27,4.1453,4.1503,3.9843,4.0989,2911368,485228,-0.039843,-0.963,4.0487,"Feb 27, 14",0.9831148096182691
2014-02-28,4.0823,4.1088,3.81,3.9378,5415402,902567,-0.161033,-3.929,3.9638,"Feb 28, 14",0.905171996710049
2014-03-03,3.8581,3.9428,3.8034,3.9129,3242616,540436,-0.024902,-0.632,3.904,"Mar 3, 14",0.8931249697614786
2014-03-04,3.9428,4.014,3.908,3.9677,4196448,699408,0.054785,1.4,3.9598,"Mar 4, 14",0.9196381053751995
2014-03-05,3.8515,3.9976,3.8515,3.9926,2374464,395744,0.024902,0.628,3.9798,"Mar 5, 14",0.9316851323237699
2014-03-06,4.0092,4.0159,3.9196,3.9677,1318038,219673,-0.024902,-0.624,3.9714,"Mar 6, 14",0.9196381053751995
2014-03-07,3.9843,4.074,3.9594,3.9843,2664048,444008,0.016601,0.418,4.0065,"Mar 7, 14",0.9276694566742466
2014-03-10,4.0258,4.0424,3.9428,3.986,2393412,398902,0.00166,0.042,3.9813,"Mar 10, 14",0.928491944457884
2014-03-11,3.9843,4.1113,3.9843,3.9926,1928094,321349,0.006641,0.167,4.0277,"Mar 11, 14",0.9316851323237699
2014-03-12,3.9777,4.0673,3.976,4.0623,1158042,193007,0.069725,1.746,4.0294,"Mar 12, 14",0.9654071314529004
2014-03-13,4.069,4.1105,3.9876,4.0208,944706,157451,-0.041503,-1.022,3.9567,"Mar 13, 14",0.9453287532052835
2014-03-14,4.0142,4.0789,4.0059,4.069,1405758,234293,0.048144,1.197,4.0605,"Mar 14, 14",0.9686487009531182
2014-03-17,4.0723,4.1121,4.0308,4.0607,1086342,181057,-0.008301,-0.204,4.0639,"Mar 17, 14",0.9646330253035946
2014-03-18,4.1595,4.1595,4.0275,4.074,1904856,317476,0.013281,0.327,4.0713,"Mar 18, 14",0.9710677826696985
2014-03-19,4.0756,4.1171,4.0474,4.1022,1630554,271759,0.028222,0.693,4.0575,"Mar 19, 14",0.9847114035512119
2014-03-20,4.0706,4.1503,3.9976,4.0142,2526966,421161,-0.087987,-2.145,4.057,"Mar 20, 14",0.9421355653393971
2014-03-21,4.1238,4.1238,3.9378,3.9495,3947352,657892,-0.064745,-1.613,3.8708,"Mar 21, 14",0.910832647926847
2014-03-24,3.8963,3.8963,3.6158,3.6706,4173252,695542,-0.278902,-7.062,3.7361,"Mar 24, 14",0.775896269775993
2014-03-25,3.6988,3.9495,3.6888,3.8631,2274402,379067,0.192575,5.246,3.8542,"Mar 25, 14",0.869030915864338
2014-03-26,3.8814,3.8814,3.7004,3.7154,1100082,183347,-0.147751,-3.825,3.7721,"Mar 26, 14",0.7975712419565533
2014-03-27,3.7336,3.7336,3.6365,3.6523,2403510,400585,-0.063085,-1.698,3.5294,"Mar 27, 14",0.7670424306933088
2014-03-28,3.6523,3.815,3.6523,3.7419,1503144,250524,0.089647,2.455,3.7358,"Mar 28, 14",0.8103923750544293
2014-03-31,3.7751,3.805,3.7145,3.7386,1834632,305772,-0.003321,-0.089,3.7554,"Mar 31, 14",0.8087957811214863
2014-04-01,3.6589,3.8498,3.6589,3.8349,1106202,184367,0.096288,2.575,3.7748,"Apr 1, 14",0.8553872949828246
2014-04-02,3.8764,3.8963,3.7303,3.7502,692502,115417,-0.084667,-2.208,3.7894,"Apr 2, 14",0.8144080507039528
2014-04-03,3.7253,3.7502,3.6257,3.6473,1756608,292768,-0.102928,-2.745,3.6555,"Apr 3, 14",0.7646233489767285
2014-04-04,3.6789,3.7004,3.5411,3.5693,1140198,190033,-0.078026,-2.139,3.5786,"Apr 4, 14",0.7268856741980745
2014-04-07,3.5577,3.5975,3.4365,3.4713,3269034,544839,-0.097948,-2.744,3.4986,"Apr 7, 14",0.6794716725530988
2014-04-08,3.4962,3.5477,3.4615,3.5261,1601442,266907,0.054785,1.578,3.5212,"Apr 8, 14",0.70598480816682
2014-04-09,3.566,3.6124,3.5178,3.5543,947766,157961,0.028222,0.8,3.5591,"Apr 9, 14",0.7196284290483332
2014-04-10,3.5527,3.5527,3.4415,3.4415,1913298,318883,-0.112889,-3.176,3.4635,"Apr 10, 14",0.6650539455222798
2014-04-11,3.4315,3.5616,3.4116,3.4564,1615014,269169,0.014941,0.434,3.4811,"Apr 11, 14",0.6722628090376893
2014-04-14,3.4863,3.6124,3.4863,3.5577,4785954,797659,0.101268,2.93,3.563,"Apr 14, 14",0.721273404615608
2014-04-15,3.5693,3.6423,3.4415,3.5593,2429346,404891,0.00166,0.047,3.5447,"Apr 15, 14",0.7220475107649136
2014-04-16,3.5909,3.727,3.5709,3.7237,2322384,387064,0.164353,4.618,3.648,"Apr 16, 14",0.8015869176060768
2014-04-17,3.6822,3.7187,3.629,3.6357,1869180,311530,-0.087987,-2.363,3.666,"Apr 17, 14",0.7590110793942619
2014-04-21,3.6606,3.8498,3.6606,3.8332,2082360,347060,0.197556,5.434,3.7859,"Apr 21, 14",0.8545648071991873
2014-04-22,3.9096,3.976,3.6639,3.8133,5565072,927512,-0.019922,-0.52,3.8448,"Apr 22, 14",0.8449368619671972
2014-04-23,3.9013,3.9536,3.8349,3.8731,3093906,515651,0.059765,1.567,3.8866,"Apr 23, 14",0.8738690792974987
2014-04-24,3.9146,3.9486,3.82,3.8731,1880094,313349,0,0,3.8653,"Apr 24, 14",0.8738690792974987
2014-04-25,3.8482,3.8664,3.8133,3.8349,1526394,254399,-0.038183,-0.986,3.8294,"Apr 25, 14",0.8553872949828246
2014-04-28,3.8332,3.8332,3.6855,3.7121,1541112,256852,-0.12285,-3.203,3.7378,"Apr 28, 14",0.7959746480236103
2014-04-29,3.6988,3.7552,3.6838,3.722,584526,97421,0.009961,0.268,3.7221,"Apr 29, 14",0.8007644298224394
2014-04-30,3.629,3.6805,3.5278,3.6722,1181358,196893,-0.049804,-1.338,3.6137,"Apr 30, 14",0.7766703759252989
2014-05-01,3.6606,3.7353,3.6308,3.6772,496326,82721,0.004981,0.136,3.6888,"May 1, 14",0.7790894576418792
2014-05-02,3.5361,3.908,3.5278,3.8963,1397604,232934,0.219137,5.959,3.8397,"May 2, 14",0.8850936184624317
2014-05-05,3.8548,3.9179,3.8,3.888,787638,131273,-0.008301,-0.213,3.8752,"May 5, 14",0.8810779428129082
2014-05-06,3.8565,3.9246,3.849,3.898,1006548,167758,0.009961,0.256,3.8954,"May 6, 14",0.8859161062460691
2014-05-07,3.8781,3.8963,3.737,3.8017,1183164,197194,-0.096288,-2.47,3.7971,"May 7, 14",0.8393245923847307
2014-05-08,3.7519,3.8797,3.7353,3.7403,831822,138637,-0.061424,-1.616,3.8033,"May 8, 14",0.8096182689051237
2014-05-09,3.7519,3.8515,3.7353,3.8432,1232136,205356,0.102928,2.752,3.7933,"May 9, 14",0.8594029706323479
2014-05-12,3.8532,4.1852,3.8415,4.1769,5735220,955870,0.333686,8.682,4.0861,"May 12, 14",1.0208524843969229
2014-05-13,4.1703,4.1985,4.0789,4.1022,1038006,173001,-0.074706,-1.789,4.1317,"May 13, 14",0.9847114035512119
2014-05-14,4.1022,4.2018,4.1005,4.1769,1765512,294252,0.074706,1.821,4.1649,"May 14, 14",1.0208524843969229
2014-05-15,4.0972,4.0972,3.2074,3.3568,20319888,3386648,-0.820105,-19.634,3.5109,"May 15, 14",0.6240747012434079
2014-05-16,3.5792,3.6938,3.4713,3.5743,22249392,3708232,0.217477,6.479,3.6102,"May 16, 14",0.7293047559146548
2014-05-19,3.5925,3.7934,3.5859,3.7785,7051824,1175304,0.204197,5.713,3.6928,"May 19, 14",0.8281000532197978
2014-05-20,3.7585,3.7685,3.6158,3.7436,3458304,576384,-0.034863,-0.923,3.6997,"May 20, 14",0.8112148628380667
2014-05-21,3.7785,3.8947,3.7619,3.893,5162250,860375,0.149412,3.991,4.0619,"May 21, 14",0.8834970245294885
2014-05-22,3.9013,3.903,3.7801,3.805,5333466,888911,-0.087987,-2.26,3.8277,"May 22, 14",0.8409211863176739
2014-05-23,3.8183,3.8366,3.7569,3.8166,2545788,424298,0.011621,0.305,3.8054,"May 23, 14",0.8465334559001404
2014-05-27,3.8166,3.8432,3.7768,3.8183,1875444,312574,0.00166,0.043,3.8077,"May 27, 14",0.8473559436837775
2014-05-28,3.8183,3.8183,3.7353,3.7436,1372578,228763,-0.074706,-1.957,3.7826,"May 28, 14",0.8112148628380667
2014-05-29,3.7801,3.8017,3.7519,3.7685,2714766,452461,0.024902,0.665,3.7667,"May 29, 14",0.8232618897866371
2014-05-30,3.8117,3.8415,3.7386,3.8166,2465550,410925,0.048144,1.278,3.8048,"May 30, 14",0.8465334559001404
2014-06-02,3.8183,3.8498,3.8,3.8183,2167284,361214,0.00166,0.043,3.8188,"Jun 2, 14",0.8473559436837775
