date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,88.6191,88.786,87.9614,88.5111,545164,545164,0.314151,0.356,88.4889,"Nov 18, 13",0.0647682885605296
2013-11-19,88.2264,89.6205,87.5638,87.5981,835738,835738,-0.912996,-1.032,95.4804,"Nov 19, 13",0.053785107383753354
2013-11-20,87.9516,87.9516,87.0484,87.5883,463349,463349,-0.009815,-0.011,87.5361,"Nov 20, 13",0.05366721562522938
2013-11-21,88.3835,90.9851,88.0105,90.4844,708473,708473,2.8961,3.306,90.1731,"Nov 21, 13",0.08850663622332543
2013-11-22,90.2586,90.5237,88.8842,89.5223,396628,396628,-0.962079,-1.063,89.381,"Nov 22, 13",0.07693279327680146
2013-11-25,89.6499,90.3764,89.0216,90.1212,452325,452325,0.598845,0.669,89.9658,"Nov 25, 13",0.08413742329517093
2013-11-26,90.4746,91.633,90.239,90.9458,289566,289566,0.824637,0.915,91.1659,"Nov 26, 13",0.09405717269097572
2013-11-27,91.2305,91.309,89.8954,90.0721,330654,330654,-0.873724,-0.961,90.3311,"Nov 27, 13",0.0835467615254232
2013-11-29,89.9935,91.6232,89.5321,89.8266,204775,204775,-0.245425,-0.272,90.1201,"Nov 29, 13",0.08059345267668426
2013-12-02,89.7186,89.9739,88.197,89.2082,416548,416548,-0.618481,-0.689,89.3924,"Dec 2, 13",0.07315424211839468
2013-12-03,88.8351,90.4353,88.1499,89.3554,387133,387133,0.147257,0.165,89.5303,"Dec 3, 13",0.07492502445051018
2013-12-04,89.1296,90.3273,88.4817,89.3161,801097,801097,-0.039269,-0.044,89.366,"Dec 4, 13",0.07445225443928644
2013-12-05,89.218,89.7972,88.2853,88.8057,667927,667927,-0.51049,-0.572,88.8273,"Dec 5, 13",0.06831225917901626
2013-12-06,89.4143,90.239,89.0511,89.2671,503120,503120,0.461405,0.52,89.2848,"Dec 6, 13",0.07386279564666638
2013-12-09,89.3554,92.0355,89.0413,91.4268,765519,765519,2.1598,2.419,91.265,"Dec 9, 13",0.09984349267567377
2013-12-10,91.1127,91.3385,89.5812,89.7383,582301,582301,-1.6885,-1.847,90.05,"Dec 10, 13",0.07953122387284046
2013-12-11,89.9641,91.0243,89.6499,90.0721,586062,586062,0.333782,0.372,90.2721,"Dec 11, 13",0.0835467615254232
2013-12-12,89.6794,90.0132,88.8842,89.3358,496061,496061,-0.736282,-0.817,89.4199,"Dec 12, 13",0.07468924093346223
2013-12-13,89.3554,90.8673,89.3554,90.5335,481144,481144,1.1977,1.341,90.4734,"Dec 13, 13",0.08909729799307332
2013-12-16,90.7789,91.3974,90.5335,90.8869,326683,326683,0.35342,0.39,90.9001,"Dec 16, 13",0.09334861916270384
2013-12-17,90.7887,90.8574,89.9641,90.3175,406948,406948,-0.569392,-0.626,90.3613,"Dec 17, 13",0.08649886739703415
2013-12-18,90.504,91.1519,89.3554,90.7004,528004,528004,0.382867,0.424,90.318,"Dec 18, 13",0.0911050668193646
2013-12-19,90.72,91.093,89.8634,90.7494,381156,381156,0.049085,0.054,90.6749,"Dec 19, 13",0.09169452561198449
2013-12-20,90.9556,93.94,90.7985,93.832,882665,882665,3.0826,3.397,93.0942,"Dec 20, 13",0.12877749855341994
2013-12-23,94.1069,96.0801,94.0971,94.529,481285,481285,0.697018,0.743,94.4882,"Dec 23, 13",0.1371622491341572
2013-12-24,94.5094,95.0493,94.4112,94.9806,165271,165271,0.451587,0.478,94.8387,"Dec 24, 13",0.14259489384328333
2013-12-26,94.9315,95.0984,93.8124,93.8811,324575,324575,-1.0995,-1.158,94.3746,"Dec 26, 13",0.12936816032316784
2013-12-27,94.3231,94.6571,93.6551,94.608,253363,253363,0.726882,0.774,94.3815,"Dec 27, 13",0.13811260106511603
2013-12-30,94.5098,95.1483,94.4115,94.9125,218891,218891,0.304523,0.322,94.817,"Dec 30, 13",0.14177566641925432
2013-12-31,94.9322,95.61,94.3624,95.4921,224310,224310,0.579571,0.611,95.1239,"Dec 31, 13",0.14874812185195918
2014-01-02,95.1581,95.8457,94.8437,95.1384,636043,636043,-0.353635,-0.37,95.2393,"Jan 2, 14",0.1444931917509453
2014-01-03,95.0304,95.6335,94.7946,94.9715,317742,317742,-0.166995,-0.176,95.0041,"Jan 3, 14",0.14248542292465402
2014-01-06,95.2563,95.5412,93.9891,94.1266,371558,371558,-0.844804,-0.89,94.5137,"Jan 6, 14",0.1323214691719066
2014-01-07,94.3821,94.6473,92.3113,92.8103,395588,395588,-1.3163,-1.398,93.2577,"Jan 7, 14",0.1164866812387296
2014-01-08,92.6728,92.9675,90.7671,90.9046,476867,476867,-1.9057,-2.053,91.2761,"Jan 8, 14",0.09356154611432377
2014-01-09,93.7828,93.7828,90.5215,91.553,609310,609310,0.648338,0.713,91.8101,"Jan 9, 14",0.10136164981095212
2014-01-10,91.9262,91.9262,90.8555,91.5824,294200,294200,0.02947,0.032,91.434,"Jan 10, 14",0.10171532508652423
2014-01-13,91.5038,92.27,88.6158,88.6944,465296,465296,-2.888,-3.153,88.7692,"Jan 13, 14",0.06697334563577946
2014-01-14,88.6158,90.4724,88.6158,90.3545,368935,368935,1.6601,1.872,89.979,"Jan 14, 14",0.08694396893431869
2014-01-15,90.6197,90.6197,89.8044,90.2366,196450,196450,-0.117879,-0.13,90.2157,"Jan 15, 14",0.08552565890064728
2014-01-16,89.9321,89.9321,88.3113,88.5667,421411,421411,-1.67,-1.851,88.8878,"Jan 16, 14",0.06543714384358408
2014-01-17,89.6865,89.8732,87.5549,89.048,1001111,1001111,0.481338,0.543,88.661,"Jan 17, 14",0.07122707275966567
2014-01-21,89.5195,90.5313,88.3997,88.4586,643465,643465,-0.589397,-0.662,89.008,"Jan 21, 14",0.06413672556843683
2014-01-22,88.714,88.714,87.6531,88.0952,487790,487790,-0.363462,-0.411,88.205,"Jan 22, 14",0.059765106686026664
2014-01-23,89.9321,90.1973,88.9773,89.0873,659260,659260,0.992153,1.126,89.2248,"Jan 23, 14",0.07169984277088941
2014-01-24,88.3506,89.7356,87.8987,89.0971,400702,400702,0.009823,0.011,88.0464,"Jan 24, 14",0.07181773452941338
2014-01-27,89.1659,89.7248,87.9576,88.6747,381616,381616,-0.422399,-0.474,88.8114,"Jan 27, 14",0.06673635914160367
2014-01-28,88.6649,89.883,88.6649,89.0971,279782,279782,0.422399,0.476,89.2316,"Jan 28, 14",0.07181773452941338
2014-01-29,88.4586,88.7139,86.2287,86.3466,610206,610206,-2.7505,-3.087,81.5466,"Jan 29, 14",0.03872984862938797
2014-01-30,86.5431,88.105,86.5431,87.9183,488799,488799,1.5717,1.82,87.7573,"Jan 30, 14",0.057637040146955726
2014-01-31,87.4468,87.6335,85.6099,85.7572,579630,579630,-2.1611,-2.458,86.3365,"Jan 31, 14",0.03163950143815914
2014-02-03,85.8162,86.5136,82.378,83.7238,804262,804262,-2.0334,-2.371,83.5166,"Feb 3, 14",0.007178164521557933
2014-02-04,83.989,85.1089,83.7239,84.1462,550696,550696,0.422397,0.505,90.8536,"Feb 4, 14",0.012259539909367638
2014-02-05,83.9988,84.5293,82.9772,84.2444,335877,335877,0.098237,0.117,83.8864,"Feb 5, 14",0.01344086344886325
2014-02-06,84.5097,88.7926,84.5097,88.6944,870294,870294,4.4499,5.282,87.8648,"Feb 6, 14",0.06697334563577946
2014-02-07,89.1659,89.716,87.329,87.4959,400517,400517,-1.1984,-1.351,87.8954,"Feb 7, 14",0.052555664759146026
2014-02-10,87.2307,87.884,84.8928,86.3466,568208,568208,-1.1493,-1.314,85.8044,"Feb 10, 14",0.03872984862938797
2014-02-11,85.8947,87.5451,85.8947,87.437,560205,560205,1.0904,1.263,87.0655,"Feb 11, 14",0.051847111230874154
2014-02-12,87.5156,87.8584,86.5136,87.1619,547108,547108,-0.275055,-0.315,86.97,"Feb 12, 14",0.04853772115230778
2014-02-13,86.7887,88.547,85.6688,88.3899,535792,535792,1.2279,1.409,87.6458,"Feb 13, 14",0.06331028028164098
2014-02-14,88.1737,88.4291,86.9026,88.1148,603122,603122,-0.275051,-0.311,88.0231,"Feb 14, 14",0.060000890203074614
2014-02-18,88.3899,88.5549,86.7199,86.9655,639158,639158,-1.1493,-1.304,87.2463,"Feb 18, 14",0.04617507407331673
2014-02-19,85.6688,87.3191,84.7749,85.7376,579451,579451,-1.2279,-1.412,86.2403,"Feb 19, 14",0.031403717921111185
2014-02-20,85.8947,86.7788,85.5804,86.4841,561616,561616,0.746568,0.871,86.4013,"Feb 20, 14",0.040383942180107324
2014-02-21,86.3073,87.9773,85.7474,87.7513,625981,625981,1.2672,1.465,91.3196,"Feb 21, 14",0.055628068343536605
2014-02-24,82.4075,84.824,81.2876,82.1226,3893792,3893792,-5.6287,-6.414,82.6307,"Feb 24, 14",-0.012083905248709424
2014-02-25,82.1521,88.881,82.1423,88.5765,2293153,2293153,6.4539,7.859,86.8571,"Feb 25, 14",0.06555503560210807
2014-02-26,87.9478,92.6139,87.9478,91.1207,1558270,1558270,2.5442,2.872,90.9979,"Feb 26, 14",0.0961611796874906
2014-02-27,90.6787,91.5333,89.9223,90.2759,751403,751403,-0.844801,-0.927,90.4413,"Feb 27, 14",0.08599842891187102
2014-02-28,90.2366,91.661,90.0402,90.9439,527105,527105,0.667982,0.74,91.0684,"Feb 28, 14",0.09403431612554751
2014-03-03,90.2268,90.7278,88.9596,90.3349,413791,413791,-0.609042,-0.67,88.939,"Mar 3, 14",0.08670818541727074
2014-03-04,91.0618,91.0913,89.5834,89.6571,522489,522489,-0.677804,-0.75,90.0681,"Mar 4, 14",0.07855440644507028
2014-03-05,88.0853,89.4213,87.938,88.4979,824172,824172,-1.1591,-1.293,88.5772,"Mar 5, 14",0.06460949557966057
2014-03-06,88.6158,89.1266,88.1148,88.6846,481813,481813,0.186642,0.211,88.5979,"Mar 6, 14",0.06685545387725549
2014-03-07,88.8908,90.384,88.7631,90.1286,399658,399658,1.444,1.628,89.7693,"Mar 7, 14",0.08422644360262788
2014-03-10,89.9518,90.8653,89.5392,90.659,434122,434122,0.530458,0.589,90.3899,"Mar 10, 14",0.09060703428845716
2014-03-11,90.217,92.3388,90.217,90.9144,455317,455317,0.255401,0.282,91.111,"Mar 11, 14",0.09367943787284774
2014-03-12,90.4822,91.2484,90.1777,91.1993,318508,318508,0.28488,0.313,90.6849,"Mar 12, 14",0.0971067197099381
2014-03-13,91.4154,92.0343,89.9616,90.384,322956,322956,-0.815335,-0.894,89.3683,"Mar 13, 14",0.08729884718701846
2014-03-14,90.1777,90.9243,88.881,89.0087,426139,426139,-1.3753,-1.522,89.7064,"Mar 14, 14",0.07075430274844191
2014-03-17,89.3918,90.993,89.3132,89.3918,427770,427770,0.383105,0.43,89.9758,"Mar 17, 14",0.07536290812502788
2014-03-18,89.5686,90.1089,89.2327,89.6178,348249,348249,0.225937,0.253,89.6272,"Mar 18, 14",0.07808163643384654
2014-03-19,89.6767,89.8732,87.9085,88.1541,383904,383904,-1.4637,-1.633,87.6621,"Mar 19, 14",0.060473660214298355
2014-03-20,87.8299,88.8221,87.3093,88.6747,344984,344984,0.520636,0.591,89.3905,"Mar 20, 14",0.06673635914160367
2014-03-21,89.0382,90.3545,88.9891,89.3427,560875,560875,0.667977,0.753,84.2341,"Mar 21, 14",0.07477224635527999
2014-03-24,89.0382,89.3525,86.7788,86.936,509861,509861,-2.4067,-2.694,87.2735,"Mar 24, 14",0.045820195820616964
2014-03-25,86.9655,87.3191,86.2582,86.9557,519052,519052,0.019646,0.023,89.1092,"Mar 25, 14",0.04605718231479258
2014-03-26,87.1914,88.4979,86.7297,87.8987,478102,478102,0.943032,1.084,87.8061,"Mar 26, 14",0.057401256629907776
2014-03-27,87.7415,88.6409,87.4367,88.3706,484526,484526,0.471877,0.537,87.7848,"Mar 27, 14",0.06307810569597637
2014-03-28,88.6753,90.3808,88.2035,90.2677,401727,401727,1.8972,2.147,91.8899,"Mar 28, 14",0.08589978478739191
2014-03-31,90.4742,90.8772,89.3536,90.828,487673,487673,0.560305,0.621,90.3992,"Mar 31, 14",0.09264006563443214
2014-04-01,91.0738,92.332,90.8477,92.2829,375591,375591,1.4548,1.602,91.8704,"Apr 1, 14",0.11014217986673419
2014-04-02,92.6859,94.4749,92.273,94.4159,493813,493813,2.1331,2.311,93.9206,"Apr 2, 14",0.13580168200262002
2014-04-03,94.3864,94.9664,93.5609,94.3373,536988,536988,-0.07864,-0.083,94.3658,"Apr 3, 14",0.13485614198017254
2014-04-04,94.5437,95.4677,92.1059,92.4008,649133,649133,-1.9365,-2.053,93.5192,"Apr 4, 14",0.11156048990040558
2014-04-07,92.2534,92.5778,90.5626,90.7789,690579,690579,-1.6219,-1.755,91.3198,"Apr 7, 14",0.09204940386468426
2014-04-08,90.8575,92.5089,90.3562,92.4303,350059,350059,1.6514,1.819,91.7522,"Apr 8, 14",0.11191536815310535
2014-04-09,92.3713,93.1164,92.1452,93.0791,240980,240980,0.648771,0.702,92.7537,"Apr 9, 14",0.11972028375824488
2014-04-10,93.1381,93.5509,90.3464,90.6806,509337,509337,-2.3985,-2.577,91.3698,"Apr 10, 14",0.09086687734806098
2014-04-11,89.7861,90.0711,87.3777,88.4197,859257,859257,-2.2609,-2.493,88.695,"Apr 11, 14",0.06366876746572427
2014-04-14,89.1471,89.1471,88.0855,88.6065,271479,271479,0.186769,0.211,88.4949,"Apr 14, 14",0.06591592874044684
2014-04-15,88.9014,89.7418,87.8201,89.5305,373811,373811,0.924007,1.043,88.6732,"Apr 15, 14",0.07703143740128075
2014-04-16,90.2284,91.5235,89.9335,90.4742,280468,280468,0.943667,1.054,90.6499,"Apr 16, 14",0.08838393255629028
2014-04-17,90.4643,90.4987,87.9774,88.459,606308,606308,-2.0151,-2.227,88.5505,"Apr 17, 14",0.06414153747694801
2014-04-21,88.6163,90.3604,88.5868,89.501,325854,325854,1.042,1.178,89.2144,"Apr 21, 14",0.07667655914858099
2014-04-22,89.7173,97.1388,89.7173,94.2587,2234485,2234485,4.7577,5.316,94.8212,"Apr 22, 14",0.13391060195772506
2014-04-23,94.2488,95.512,92.8333,93.5018,564921,564921,-0.7569,-0.803,94.0041,"Apr 23, 14",0.1248052680774381
2014-04-24,93.7475,95.0352,93.7082,94.2193,739228,739228,0.717579,0.767,94.4345,"Apr 24, 14",0.13343662896937347
2014-04-25,93.7475,95.3596,93.3936,95.2122,409258,409258,0.99282,1.054,94.751,"Apr 25, 14",0.14538098887125855
2014-04-28,95.684,97.1781,95.2318,96.4016,828730,828730,1.1894,1.249,96.0753,"Apr 28, 14",0.1596891988292627
2014-04-29,96.7161,97.3551,95.4559,97.0995,470017,470017,0.697921,0.724,96.7006,"Apr 29, 14",0.16808477620415013
2014-04-30,96.9324,97.2961,95.684,96.264,755136,755136,-0.83554,-0.86,96.3405,"Apr 30, 14",0.1580339023014155
2014-05-01,96.4311,97.0209,95.8905,96.2934,461346,461346,0.02949,0.031,96.3307,"May 1, 14",0.15838757757698763
2014-05-02,96.3229,98.3184,96.3229,97.0798,464594,464594,0.78639,0.817,97.4748,"May 2, 14",0.16784778970997433
2014-05-05,96.6965,96.8685,94.5732,94.642,630769,630769,-2.4378,-2.511,95.3414,"May 5, 14",0.13852161328856652
2014-05-06,94.239,95.2711,92.5974,93.3248,569653,569653,-1.3172,-1.392,93.835,"May 6, 14",0.12267599856123933
2014-05-07,93.5607,94.1613,92.2534,92.912,392682,392682,-0.412857,-0.442,92.8755,"May 7, 14",0.1177101089776981
2014-05-08,92.8235,96.0575,92.6859,92.8726,344424,344424,-0.03932,-0.042,94.006,"May 8, 14",0.11723613598934653
2014-05-09,92.8333,94.8091,92.5974,94.2193,316810,316810,1.3467,1.45,93.7461,"May 9, 14",0.13343662896937347
2014-05-12,94.2881,97.8269,94.2881,96.952,476379,476379,2.7327,2.9,97.0567,"May 12, 14",0.16631038494065112
2014-05-13,96.8046,98.918,96.7407,98.4855,907334,907334,1.5335,1.582,98.2423,"May 13, 14",0.18475803919540082
2014-05-14,98.4069,98.8099,96.3131,96.8046,530472,530472,-1.6809,-1.707,97.1053,"May 14, 14",0.16453719665427996
2014-05-15,96.4704,96.4704,94.1702,94.9566,980271,980271,-1.848,-1.909,95.0414,"May 15, 14",0.1423061793326123
2014-05-16,100.8938,109.8341,100.3827,109.1116,2670311,2670311,14.155,14.907,107.1016,"May 16, 14",0.3125875917721176
2014-05-19,108.512,109.0624,106.7229,107.3914,808590,808590,-1.7202,-1.577,107.668,"May 19, 14",0.29189397921977317
2014-05-20,106.3789,107.6371,106.0152,107.2243,652957,652957,-0.167107,-0.156,106.7984,"May 20, 14",0.28988380443922623
2014-05-21,106.8606,108.1285,104.9142,105.4844,782049,782049,-1.7399,-1.623,105.9153,"May 21, 14",0.26895320539270584
2014-05-22,105.8579,108.335,105.7989,107.9615,565231,565231,2.4771,2.348,107.6488,"May 22, 14",0.2987521518253374
2014-05-23,108.1286,108.6791,106.9687,107.9025,394631,394631,-0.058978,-0.055,107.7197,"May 23, 14",0.29804239531993787
2014-05-27,109.0919,111.0383,107.7059,110.6647,865809,865809,2.7622,2.56,109.6239,"May 27, 14",0.33127102954391524
2014-05-28,110.4583,110.4583,108.802,109.78,394813,394813,-0.884687,-0.799,109.6752,"May 28, 14",0.3206282908943053
2014-05-29,109.9963,110.7827,108.9642,110.6647,367086,367086,0.884687,0.806,109.995,"May 29, 14",0.33127102954391524
2014-05-30,110.2912,111.6969,110.0258,110.8318,389737,389737,0.167108,0.151,110.6462,"May 30, 14",0.33328120432446223
2014-06-02,111.1857,111.4216,109.7014,110.4485,302948,302948,-0.383365,-0.346,110.4229,"Jun 2, 14",0.3286701929936206
