date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-17,19.9167,20.0777,19.8765,20.0374,58085,58085,20.0374,0,20.0062,"Jul 17, 14",0
2014-07-18,20.0374,20.1823,20.0294,20.1179,27310,27310,0.080472,0.402,20.1099,"Jul 18, 14",0.0040174872987511915
2014-07-21,20.1179,20.1581,20.0616,20.1501,25300,25300,0.032189,0.16,20.1247,"Jul 21, 14",0.005624482218251703
2014-07-22,20.1179,20.1501,20.0455,20.0535,33302,33302,-0.096567,-0.479,20.1096,"Jul 22, 14",0.0008034974597501673
2014-07-23,20.1179,20.142,20.1018,20.1179,22331,22331,0.064378,0.321,20.1181,"Jul 23, 14",0.0040174872987511915
2014-07-24,20.118,20.1181,20.1147,20.1179,10178,10178,0,0,20.1179,"Jul 24, 14",0.0040174872987511915
2014-07-25,20.1018,20.1099,19.9972,20.0778,17994,17994,-0.040156,-0.2,20.0735,"Jul 25, 14",0.002016229650553376
2014-07-28,20.1099,20.1099,20.0777,20.1099,6350,6350,0.032107,0.16,20.1065,"Jul 28, 14",0.0036182339026020346
2014-07-29,19.965,20.1823,19.965,20.0857,8820,8820,-0.024141,-0.12,20.1232,"Jul 29, 14",0.0024104923792506792
2014-07-30,19.9972,20.134,19.9972,20.0777,15404,15404,-0.008049,-0.04,20.0925,"Jul 30, 14",0.0020112389831015223
2014-07-31,20.0374,20.1013,19.957,20.0294,19773,19773,-0.048281,-0.24,20.0082,"Jul 31, 14",-0.0003992533961493343
2014-08-01,19.9489,19.9972,19.8765,19.8765,12500,12500,-0.152896,-0.763,19.9308,"Aug 1, 14",-0.008029983930050884
2014-08-04,19.9167,20.1179,19.7558,20.1179,48805,48805,0.241416,1.215,19.9001,"Aug 4, 14",0.0040174872987511915
2014-08-05,19.8443,20.1179,19.8363,20.1179,39731,39731,0,0,20.1066,"Aug 5, 14",0.0040174872987511915
2014-08-06,20.1179,20.1179,20.0857,20.1179,19181,19181,0,0,20.1086,"Aug 6, 14",0.0040174872987511915
2014-08-07,20.0777,20.1179,20.0535,20.1179,18835,18835,0,0,20.0827,"Aug 7, 14",0.0040174872987511915
2014-08-08,20.1179,20.1179,20.0777,20.1179,31278,31278,0,0,20.1,"Aug 8, 14",0.0040174872987511915
2014-08-11,20.0535,20.1179,20.0535,20.1179,15750,15750,0,0,20.0978,"Aug 11, 14",0.0040174872987511915
2014-08-12,20.0535,20.0697,19.8845,19.8845,9200,9200,-0.23337,-1.16,19.9399,"Aug 12, 14",-0.007630730533901727
2014-08-13,20.1179,20.1179,20.1179,20.1179,1800,1800,0.23337,1.174,20.1179,"Aug 13, 14",0.0040174872987511915
2014-08-14,20.1099,20.1179,20.0696,20.1179,6640,6640,0,0,20.0934,"Aug 14, 14",0.0040174872987511915
2014-08-15,20.1179,20.1179,20.1099,20.1179,7300,7300,0,0,20.116,"Aug 15, 14",0.0040174872987511915
2014-08-18,20.1339,20.134,20.1179,20.1179,4800,4800,0,0,20.1215,"Aug 18, 14",0.0040174872987511915
2014-08-19,20.1179,20.1179,20.1178,20.1179,12040,12040,0,0,20.1179,"Aug 19, 14",0.0040174872987511915
2014-08-20,20.1179,20.1179,20.0455,20.1179,7115,7115,0,0,20.1056,"Aug 20, 14",0.0040174872987511915
2014-08-21,20.1179,20.1179,20.1178,20.1178,3025,3025,-0.000082,0,20.1179,"Aug 21, 14",0.004012496631299338
2014-08-22,20.1179,20.1179,20.1178,20.1179,10950,10950,0.000082,0,20.1179,"Aug 22, 14",0.0040174872987511915
2014-08-25,20.1179,20.1179,20.1131,20.1179,11968,11968,0,0,20.1178,"Aug 25, 14",0.0040174872987511915
2014-08-26,20.1823,20.2386,20.142,20.142,32408,32408,0.024139,0.12,20.1705,"Aug 26, 14",0.005220238154650693
2014-08-27,20.126,20.1662,20.126,20.1662,4930,4930,0.024142,0.12,20.158,"Aug 27, 14",0.006427979678002048
2014-08-28,20.1662,20.3271,20.0616,20.1501,51148,51148,-0.016092,-0.08,20.1733,"Aug 28, 14",0.005624482218251703
2014-08-29,20.1179,20.1581,20.0616,20.142,5400,5400,-0.00805,-0.04,20.1171,"Aug 29, 14",0.005220238154650693
2014-09-02,20.1179,20.1179,20.1179,20.1179,2717,2717,-0.024139,-0.12,20.1179,"Sep 2, 14",0.0040174872987511915
2014-09-03,20.0455,20.1581,20.0455,20.0857,12435,12435,-0.03219,-0.16,20.1115,"Sep 3, 14",0.0024104923792506792
2014-09-04,20.1179,20.1581,20.0374,20.0374,3185,3185,-0.048282,-0.24,20.1038,"Sep 4, 14",0
2014-09-05,19.9087,20.142,19.9006,20.0696,3500,3500,0.032188,0.161,20.0156,"Sep 5, 14",0.001606994919500512
2014-09-08,20.1179,20.1179,20.1178,20.1178,730,730,0.048202,0.24,20.1179,"Sep 8, 14",0.004012496631299338
2014-09-09,20.1662,20.1662,20.0295,20.1018,4970,4970,-0.016012,-0.08,20.0783,"Sep 9, 14",0.003213989839001024
2014-09-10,20.0857,20.0857,19.796,19.9167,42127,42127,-0.185085,-0.921,19.9742,"Sep 10, 14",-0.006023735614401215
2014-09-11,20.0052,20.0052,19.9167,19.9972,2827,2827,0.08047,0.404,19.9529,"Sep 11, 14",-0.0020062483156498465
2014-09-12,19.8765,19.8765,19.6029,19.7397,15501,15501,-0.257509,-1.288,19.7161,"Sep 12, 14",-0.014857217004202266
2014-09-15,19.7719,19.7798,19.6432,19.7638,6100,6100,0.024061,0.122,19.7604,"Sep 15, 14",-0.013654466148302765
2014-09-16,19.8684,19.8684,19.7558,19.8363,1200,1200,0.072505,0.367,19.8188,"Sep 16, 14",-0.010036232245700553
2014-09-17,19.7156,19.7638,19.7156,19.7558,2300,2300,-0.080471,-0.406,19.7212,"Sep 17, 14",-0.014053719544451922
2014-09-18,19.8926,19.9006,19.8363,19.8765,1900,1900,0.120707,0.611,19.8617,"Sep 18, 14",-0.008029983930050884
2014-09-19,19.8765,19.9006,19.8765,19.9006,1783,1783,0.02406,0.121,19.8846,"Sep 19, 14",-0.006827233074151382
2014-09-22,19.8845,19.9167,19.788,19.9167,3103,3103,0.016177,0.081,19.8675,"Sep 22, 14",-0.006023735614401215
2014-09-23,19.8926,19.9006,19.4822,19.7719,20001,20001,-0.144849,-0.727,19.6994,"Sep 23, 14",-0.013250222084701755
2014-09-24,19.7558,19.7558,19.6512,19.7558,13908,13908,-0.016095,-0.081,19.7248,"Sep 24, 14",-0.014053719544451922
2014-09-25,19.7558,19.7799,19.6431,19.7558,2700,2700,0,0,19.7546,"Sep 25, 14",-0.014053719544451922
2014-09-26,19.7156,19.7558,19.5868,19.7558,5525,5525,0,0,19.6856,"Sep 26, 14",-0.014053719544451922
2014-09-29,19.7719,19.788,19.7144,19.788,4839,4839,0.032188,0.163,19.748,"Sep 29, 14",-0.01244672462495141
2014-09-30,19.8363,19.9892,19.8363,19.8845,8170,8170,0.096565,0.488,19.9315,"Sep 30, 14",-0.007630730533901727
2014-10-01,19.9489,19.9489,19.6029,19.6834,10200,10200,-0.201176,-1.012,19.7891,"Oct 1, 14",-0.01766696277960228
2014-10-02,19.7719,19.9328,19.7638,19.9328,8100,8100,0.24946,1.267,19.8749,"Oct 2, 14",-0.0052202381546508705
2014-10-03,19.9908,19.9985,19.981,19.981,6100,6100,0.048203,0.242,19.9927,"Oct 3, 14",-0.002814736442851867
2014-10-06,19.8363,19.957,19.8148,19.957,1600,1600,-0.024062,-0.12,19.8586,"Oct 6, 14",-0.004012496631299515
2014-10-07,19.6914,19.9248,19.5787,19.9248,3200,3200,-0.032188,-0.161,19.7323,"Oct 7, 14",-0.005619491550800027
2014-10-08,19.9248,19.9248,19.9248,19.9248,1600,1600,0,0,19.9248,"Oct 8, 14",-0.005619491550800027
2014-10-09,19.957,19.957,19.788,19.9409,2650,2650,0.016096,0.081,19.9106,"Oct 9, 14",-0.00481599409104986
2014-10-10,20.1131,20.2439,19.876,20.1948,10791,10791,0.253974,1.274,19.9582,"Oct 10, 14",0.007855310569235484
2014-10-13,19.9822,20.154,19.9741,19.9741,1700,1700,-0.220754,-1.093,19.9943,"Oct 13, 14",-0.0031590924970306368
2014-10-14,20.1048,20.1048,19.6307,19.7942,16164,16164,-0.179874,-0.901,19.784,"Oct 14, 14",-0.012137303242935792
2014-10-15,19.6552,19.6552,19.1287,19.5816,24333,24333,-0.212577,-1.074,19.3337,"Oct 15, 14",-0.022747462245600723
2014-10-16,19.5735,19.8923,19.2956,19.8923,11548,11548,0.31069,1.587,19.5876,"Oct 16, 14",-0.007241458472656277
2014-10-17,19.9087,19.925,19.8923,19.9005,6900,6900,0.008176,0.041,19.9093,"Oct 17, 14",-0.0068322237416032355
2014-10-20,19.8678,19.9331,19.6225,19.8923,4999,4999,-0.008176,-0.041,19.8148,"Oct 20, 14",-0.007241458472656277
2014-10-21,19.8187,19.9823,19.8187,19.9823,8925,8925,0.089935,0.452,19.9603,"Oct 21, 14",-0.002749857765977773
2014-10-22,20.0231,20.0231,19.9496,19.9823,10350,10350,0,0,19.9936,"Oct 22, 14",-0.002749857765977773
2014-10-23,20.015,20.015,19.7615,19.9904,7280,7280,0.008175,0.041,19.9799,"Oct 23, 14",-0.0023456137023765856
