date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-29,14.88,15.72,14.6,15.54,45146,45146,0.33,2.17,15.365,"Oct 29, 15",-0.48965517241379314
2015-10-30,15.41,15.53,14.9035,15.46,37838,37838,-0.08,-0.515,15.3134,"Oct 30, 15",-0.4922824302134647
2015-11-02,15.34,17.1,14.8,16.44,80163,80163,0.98,6.339,16.1133,"Nov 2, 15",-0.46009852216748764
2015-11-03,16.4,17.39,16.08,17.13,65386,65386,0.69,4.197,16.5885,"Nov 3, 15",-0.4374384236453202
2015-11-04,17.09,18.45,15.32,18.03,90930,90930,0.9,5.254,17.8294,"Nov 4, 15",-0.4078817733990147
2015-11-05,17.99,19.26,17.157,17.92,45060,45060,-0.11,-0.61,17.84,"Nov 5, 15",-0.41149425287356317
2015-11-06,17.9,20.92,17.0101,20.56,65229,65229,2.64,14.732,19.5474,"Nov 6, 15",-0.3247947454844007
2015-11-09,20.51,21.94,18.95,21.07,109072,109072,0.51,2.481,20.6232,"Nov 9, 15",-0.3080459770114942
2015-11-10,20.88,23.25,20.88,21.53,51447,51447,0.46,2.183,21.8527,"Nov 10, 15",-0.29293924466338256
2015-11-11,21.62,22.99,19.89,22.98,67148,67148,1.45,6.735,21.5256,"Nov 11, 15",-0.24532019704433494
2015-11-12,20.85,23.95,20.85,23.08,88562,88562,0.1,0.435,22.9143,"Nov 12, 15",-0.2420361247947455
2015-11-13,22.81,23.94,21.63,23.2,57351,57351,0.12,0.52,22.9836,"Nov 13, 15",-0.2380952380952381
2015-11-16,23.18,23.28,20.02,21.34,92470,92470,-1.86,-8.017,21.7717,"Nov 16, 15",-0.2991789819376026
2015-11-17,21.41,22.53,20.46,22.26,117701,117701,0.92,4.311,21.6476,"Nov 17, 15",-0.26896551724137924
2015-11-18,22.24,23,21.3,22.76,92525,92525,0.5,2.246,22.3915,"Nov 18, 15",-0.2525451559934318
2015-11-19,22.59,23.25,22,22.985,36311,36311,0.225,0.989,22.7983,"Nov 19, 15",-0.2451559934318555
2015-11-20,22.8897,23.3,22.5813,23.01,20852,20852,0.025,0.109,22.8933,"Nov 20, 15",-0.24433497536945806
2015-11-23,22.93,23.95,22.83,23.92,26434,26434,0.91,3.955,23.4893,"Nov 23, 15",-0.21444991789819368
2015-11-24,23.65,24.34,22.85,24.34,58769,58769,0.42,1.756,23.5187,"Nov 24, 15",-0.2006568144499179
2015-11-25,24.15,24.49,22.75,24.3,35658,35658,-0.04,-0.164,23.8175,"Nov 25, 15",-0.20197044334975364
2015-11-27,24.301,24.99,23.5756,24.78,18941,18941,0.48,1.975,24.7165,"Nov 27, 15",-0.1862068965517241
2015-11-30,25,25,23.5,23.97,31928,31928,-0.81,-3.269,24.0784,"Nov 30, 15",-0.21280788177339904
2015-12-01,23.56,24.575,23.3201,23.63,97271,97271,-0.34,-1.418,23.6571,"Dec 1, 15",-0.2239737274220033
2015-12-02,23.33,23.91,23.14,23.5,53580,53580,-0.13,-0.55,23.5139,"Dec 2, 15",-0.2282430213464696
2015-12-03,23.34,24.05,22.25,23.36,58786,58786,-0.14,-0.596,23.2682,"Dec 3, 15",-0.2328407224958949
2015-12-04,23.9005,23.91,21.84,23.2,59007,59007,-0.16,-0.685,23.0041,"Dec 4, 15",-0.2380952380952381
2015-12-07,23.2,23.2,21.3,21.83,81759,81759,-1.37,-5.905,22.2781,"Dec 7, 15",-0.28308702791461415
2015-12-08,21.59,22.6,21.065,22.08,112576,112576,0.25,1.145,21.779,"Dec 8, 15",-0.27487684729064044
2015-12-09,21.97,22.61,20.05,20.83,101254,101254,-1.25,-5.661,21.3969,"Dec 9, 15",-0.3159277504105091
2015-12-10,20.55,20.99,19.115,19.49,95025,95025,-1.34,-6.433,20.064,"Dec 10, 15",-0.35993431855500824
2015-12-11,19.3,20.43,19.17,19.98,105067,105067,0.49,2.514,19.6509,"Dec 11, 15",-0.34384236453201966
2015-12-14,19.6,20.22,18.31,18.65,57432,57432,-1.33,-6.657,18.9896,"Dec 14, 15",-0.38752052545155996
2015-12-15,19.1,19.8,18,19.34,164753,164753,0.69,3.7,19.0802,"Dec 15, 15",-0.3648604269293924
2015-12-16,19.77,20.04,18.59,18.91,177645,177645,-0.43,-2.223,19.2255,"Dec 16, 15",-0.3789819376026272
2015-12-17,18.78,20.262,18.49,18.61,138961,138961,-0.3,-1.586,18.9698,"Dec 17, 15",-0.38883415435139573
2015-12-18,18.85,19.42,17.58,17.8,1077548,1077548,-0.81,-4.352,17.9405,"Dec 18, 15",-0.41543513957307054
2015-12-21,18.16,18.83,17.64,18.2,103491,103491,0.4,2.247,18.2175,"Dec 21, 15",-0.40229885057471265
2015-12-22,18.2,18.77,17.81,18.56,81368,81368,0.36,1.978,18.2761,"Dec 22, 15",-0.3904761904761905
2015-12-23,18.57,19.76,18.14,18.71,80841,80841,0.15,0.808,18.807,"Dec 23, 15",-0.3855500821018062
2015-12-24,18.74,18.75,18.005,18.32,39669,39669,-0.39,-2.084,18.3508,"Dec 24, 15",-0.3983579638752052
2015-12-28,18.47,18.73,17.39,17.9,112078,112078,-0.42,-2.293,17.929,"Dec 28, 15",-0.41215106732348117
2015-12-29,17.9,18,17.1,17.61,52860,52860,-0.29,-1.62,17.4849,"Dec 29, 15",-0.42167487684729066
2015-12-30,17.48,18,17.06,17.21,113220,113220,-0.4,-2.271,17.4437,"Dec 30, 15",-0.43481116584564855
2015-12-31,17.14,17.26,16.22,16.6,139050,139050,-0.61,-3.544,16.6143,"Dec 31, 15",-0.45484400656814444
2016-01-04,16.24,17.16,16.07,17,127035,127035,0.4,2.41,16.6765,"Jan 4, 16",-0.4417077175697865
2016-01-05,17.01,17.2,16.37,16.9,77922,77922,-0.1,-0.588,16.8481,"Jan 5, 16",-0.44499178981937604
2016-01-06,16.5195,17.31,16.02,16.5,69686,69686,-0.4,-2.367,16.5392,"Jan 6, 16",-0.458128078817734
2016-01-07,16.41,16.41,14.18,14.67,68573,68573,-1.83,-11.091,15.3892,"Jan 7, 16",-0.5182266009852217
2016-01-08,14.93,15.55,13.43,13.78,83252,83252,-0.89,-6.067,14.1926,"Jan 8, 16",-0.5474548440065682
2016-01-11,14.01,14.47,13.39,13.78,123655,123655,0,0,13.7532,"Jan 11, 16",-0.5474548440065682
2016-01-12,13.94,14.47,13.25,13.39,94538,94538,-0.39,-2.83,13.8352,"Jan 12, 16",-0.5602627257799672
2016-01-13,13.68,13.86,12.08,12.51,140281,140281,-0.88,-6.572,12.8684,"Jan 13, 16",-0.5891625615763546
2016-01-14,12.51,13.05,12.15,12.48,91042,91042,-0.03,-0.24,12.6514,"Jan 14, 16",-0.5901477832512315
2016-01-15,12.25,12.9,12.12,12.6,102284,102284,0.12,0.962,12.4062,"Jan 15, 16",-0.5862068965517242
2016-01-19,12.68,13.285,12.68,12.89,52180,52180,0.29,2.302,12.9236,"Jan 19, 16",-0.5766830870279146
2016-01-20,12.62,13,12.29,12.65,135933,135933,-0.24,-1.862,12.5868,"Jan 20, 16",-0.5845648604269293
2016-01-21,12.825,12.87,12.45,12.52,172904,172904,-0.13,-1.028,12.5764,"Jan 21, 16",-0.5888341543513957
2016-01-22,12.76,13.21,12.6,12.69,102264,102264,0.17,1.358,12.7798,"Jan 22, 16",-0.5832512315270936
2016-01-25,13.41,13.41,12.5,12.93,69526,69526,0.24,1.891,12.7579,"Jan 25, 16",-0.5753694581280788
2016-01-26,12.91,13.73,12.84,13.56,47134,47134,0.63,4.872,13.4452,"Jan 26, 16",-0.5546798029556651
2016-01-27,13.65,13.9,13.54,13.77,48658,48658,0.21,1.549,13.7094,"Jan 27, 16",-0.547783251231527
2016-01-28,13.87,13.87,12.51,13.09,103387,103387,-0.68,-4.938,13.276,"Jan 28, 16",-0.5701149425287356
2016-01-29,13.06,13.95,13,13.9,81629,81629,0.81,6.188,13.5564,"Jan 29, 16",-0.5435139573070606
2016-02-01,13.7,13.75,12.2,12.82,108455,108455,-1.08,-7.77,12.6651,"Feb 1, 16",-0.5789819376026273
2016-02-02,13.3301,13.4599,12.61,12.71,51886,51886,-0.11,-0.858,12.7445,"Feb 2, 16",-0.5825944170771756
2016-02-03,12.92,13.25,12.23,12.34,72058,72058,-0.37,-2.911,12.488,"Feb 3, 16",-0.5947454844006568
2016-02-04,12.29,12.65,12.29,12.51,43288,43288,0.17,1.378,12.4844,"Feb 4, 16",-0.5891625615763546
2016-02-05,12.51,13.63,12.19,12.73,50902,50902,0.22,1.759,12.6081,"Feb 5, 16",-0.5819376026272578
2016-02-08,12.67,13.89,12.05,12.61,56611,56611,-0.12,-0.943,12.3507,"Feb 8, 16",-0.5858784893267652
2016-02-09,12.59,13.54,11.4,12.11,129760,129760,-0.5,-3.965,12.0885,"Feb 9, 16",-0.6022988505747127
2016-02-10,12,12.6,11.82,12.28,36221,36221,0.17,1.404,12.3833,"Feb 10, 16",-0.5967159277504106
2016-02-11,11.99,12.55,11.66,12.07,21104,21104,-0.21,-1.71,12.0256,"Feb 11, 16",-0.6036124794745484
2016-02-12,12.94,13.3,12.48,13.16,49320,49320,1.09,9.031,13.0138,"Feb 12, 16",-0.5678160919540229
2016-02-16,13.39,14,13.2201,13.94,37997,37997,0.78,5.927,13.7645,"Feb 16, 16",-0.5422003284072249
2016-02-17,14.02,14.9,12.58,14.81,92508,92508,0.87,6.241,13.8891,"Feb 17, 16",-0.5136288998357964
2016-02-18,14.06,14.35,13.52,13.89,28054,28054,-0.92,-6.212,13.9417,"Feb 18, 16",-0.5438423645320197
2016-02-19,13.83,14.4,13.235,13.91,36512,36512,0.02,0.144,13.8598,"Feb 19, 16",-0.5431855500821018
2016-02-22,14.21,14.54,13.7,13.78,50490,50490,-0.13,-0.935,14.1154,"Feb 22, 16",-0.5474548440065682
2016-02-23,13.29,14.174,12.34,13.13,29228,29228,-0.65,-4.717,13.2749,"Feb 23, 16",-0.5688013136288999
2016-02-24,13.11,13.32,12.325,12.97,158522,158522,-0.16,-1.219,12.8864,"Feb 24, 16",-0.5740558292282429
2016-02-25,13.11,13.2,12.36,13.04,111702,111702,0.07,0.54,12.8216,"Feb 25, 16",-0.5717569786535304
2016-02-26,13.23,13.55,12.93,13.08,21740,21740,0.04,0.307,13.2232,"Feb 26, 16",-0.5704433497536945
2016-02-29,13.26,13.56,11.89,12.13,88649,88649,-0.95,-7.263,12.5595,"Feb 29, 16",-0.6016420361247947
2016-03-01,12.36,12.99,11.895,12.8,226136,226136,0.67,5.523,12.5309,"Mar 1, 16",-0.5796387520525451
2016-03-02,12.575,13.05,12.57,12.85,59963,59963,0.05,0.391,12.8084,"Mar 2, 16",-0.5779967159277505
2016-03-03,12.85,13.92,12.32,12.77,94871,94871,-0.08,-0.623,12.7542,"Mar 3, 16",-0.580623973727422
2016-03-04,12.69,13.4999,12.49,13.08,94575,94575,0.31,2.428,12.9526,"Mar 4, 16",-0.5704433497536945
2016-03-07,13.01,13.31,12.66,13.06,49410,49410,-0.02,-0.153,13.0369,"Mar 7, 16",-0.5711001642036125
2016-03-08,12.89,13,12.21,12.28,55028,55028,-0.78,-5.972,12.676,"Mar 8, 16",-0.5967159277504106
2016-03-09,12.34,12.34,11.5,11.78,38811,38811,-0.5,-4.072,11.7553,"Mar 9, 16",-0.613136288998358
2016-03-10,11.83,12.69,11.6,11.81,52729,52729,0.03,0.255,11.9446,"Mar 10, 16",-0.6121510673234811
2016-03-11,11.91,13.14,11.62,12.92,78155,78155,1.11,9.399,12.5748,"Mar 11, 16",-0.5756978653530378
2016-03-14,12.91,13.22,12.53,13.12,55253,55253,0.2,1.548,13.0767,"Mar 14, 16",-0.5691297208538587
2016-03-15,13.1,13.2599,12.085,12.4,34876,34876,-0.72,-5.488,12.419,"Mar 15, 16",-0.5927750410509031
2016-03-16,12.3,13,12.16,12.42,220646,220646,0.02,0.161,12.4867,"Mar 16, 16",-0.5921182266009852
2016-03-17,12.45,12.53,11.49,11.97,84908,84908,-0.45,-3.623,11.9006,"Mar 17, 16",-0.6068965517241378
2016-03-18,12.1,12.255,11.482,11.62,91050,91050,-0.35,-2.924,11.7932,"Mar 18, 16",-0.6183908045977011
2016-03-21,11.67,12.26,11.19,11.69,84951,84951,0.07,0.602,11.6548,"Mar 21, 16",-0.6160919540229884
2016-03-22,11.53,11.99,11.06,11.86,104067,104067,0.17,1.454,11.579,"Mar 22, 16",-0.6105090311986864
2016-03-23,11.88,11.99,10.87,10.92,79358,79358,-0.94,-7.926,11.2362,"Mar 23, 16",-0.6413793103448276
2016-03-24,10.8,10.805,9.47,9.85,154561,154561,-1.07,-9.799,10.0686,"Mar 24, 16",-0.6765188834154352
2016-03-28,9.75,10.01,9.55,9.62,58636,58636,-0.23,-2.335,9.6984,"Mar 28, 16",-0.684072249589491
2016-03-29,9.56,9.85,8.5,9.46,88630,88630,-0.16,-1.663,9.2901,"Mar 29, 16",-0.6893267651888341
2016-03-30,9.61,10.2,9.5,10.05,75992,75992,0.59,6.237,9.9775,"Mar 30, 16",-0.6699507389162561
2016-03-31,10.09,10.89,9.81,10.8,145908,145908,0.75,7.463,10.5928,"Mar 31, 16",-0.645320197044335
2016-04-01,10.76,11.2,10.15,10.85,238014,238014,0.05,0.463,10.707,"Apr 1, 16",-0.6436781609195403
2016-04-04,10.86,11.26,10.49,10.77,187068,187068,-0.08,-0.737,10.9631,"Apr 4, 16",-0.6463054187192119
2016-04-05,10.97,11.3,10.51,10.76,136789,136789,-0.01,-0.093,10.8915,"Apr 5, 16",-0.6466338259441707
2016-04-06,10.79,11.845,10.7,11.75,231382,231382,0.99,9.201,11.3333,"Apr 6, 16",-0.6141215106732348
2016-04-07,11.68,12.2,11.51,11.69,62542,62542,-0.06,-0.511,11.7613,"Apr 7, 16",-0.6160919540229884
2016-04-08,11.88,11.88,10.71,11.73,141220,141220,0.04,0.342,11.3535,"Apr 8, 16",-0.6147783251231527
2016-04-11,11.35,12.33,11.06,11.65,189494,189494,-0.08,-0.682,11.7059,"Apr 11, 16",-0.6174055829228242
2016-04-12,11.53,11.71,11.12,11.53,35534,35534,-0.12,-1.03,11.5051,"Apr 12, 16",-0.6213464696223318
2016-04-13,11.54,11.74,11.21,11.42,106476,106476,-0.11,-0.954,11.4702,"Apr 13, 16",-0.6249589490968802
2016-04-14,11.5,11.85,11.29,11.55,51344,51344,0.13,1.138,11.5914,"Apr 14, 16",-0.6206896551724138
2016-04-15,11.51,12.0495,11.3,11.59,76048,76048,0.04,0.346,11.6079,"Apr 15, 16",-0.619376026272578
2016-04-18,11.46,12.2,11.42,11.99,83180,83180,0.4,3.451,11.8804,"Apr 18, 16",-0.6062397372742201
2016-04-19,11.96,12.105,11.38,11.79,60155,60155,-0.2,-1.668,11.7324,"Apr 19, 16",-0.6128078817733991
2016-04-20,11.75,12.04,11.21,11.39,47079,47079,-0.4,-3.393,11.4509,"Apr 20, 16",-0.6259441707717569
2016-04-21,11.42,11.61,11.15,11.31,46184,46184,-0.08,-0.702,11.353,"Apr 21, 16",-0.6285714285714286
2016-04-22,11.4,11.57,11.11,11.28,57192,57192,-0.03,-0.265,11.2714,"Apr 22, 16",-0.6295566502463055
2016-04-25,11.5,11.55,10.78,11.44,50010,50010,0.16,1.418,11.2104,"Apr 25, 16",-0.6243021346469622
2016-04-26,11.39,11.42,10.9,11.28,58283,58283,-0.16,-1.399,11.1664,"Apr 26, 16",-0.6295566502463055
2016-04-27,11.38,11.57,10.98,11.31,85616,85616,0.03,0.266,11.2793,"Apr 27, 16",-0.6285714285714286
2016-04-28,11.14,11.85,11.06,11.23,57394,57394,-0.08,-0.707,11.316,"Apr 28, 16",-0.6311986863711001
2016-04-29,11.2,11.48,10.22,10.42,68940,68940,-0.81,-7.213,10.8541,"Apr 29, 16",-0.6577996715927751
2016-05-02,10.53,10.96,10.4,10.91,32876,32876,0.49,4.702,10.691,"May 2, 16",-0.6417077175697865
2016-05-03,10.895,10.99,10.605,10.75,34173,34173,-0.16,-1.467,10.7634,"May 3, 16",-0.6469622331691297
2016-05-04,10.64,10.77,10.21,10.4,56372,56372,-0.35,-3.256,10.508,"May 4, 16",-0.6584564860426929
2016-05-05,10.38,10.43,9.81,9.97,73545,73545,-0.43,-4.135,10.0797,"May 5, 16",-0.6725779967159277
2016-05-06,9.87,10.3,9.75,10.03,49967,49967,0.06,0.602,9.9558,"May 6, 16",-0.6706075533661742
2016-05-09,10.09,10.2,9.8133,9.89,79390,79390,-0.14,-1.396,9.9688,"May 9, 16",-0.6752052545155993
2016-05-10,10.04,10.43,9.92,10.04,128119,128119,0.15,1.517,10.0709,"May 10, 16",-0.6702791461412151
2016-05-11,9.96,11.41,9.76,11.07,102673,102673,1.03,10.259,10.8142,"May 11, 16",-0.6364532019704433
2016-05-12,11.04,11.14,10.4,11.02,49007,49007,-0.05,-0.452,10.8756,"May 12, 16",-0.638095238095238
2016-05-13,11,11.41,10.05,11.34,64502,64502,0.32,2.904,10.9987,"May 13, 16",-0.6275862068965518
2016-05-16,11.59,12.62,11.4,12.24,124879,124879,0.9,7.937,12.0976,"May 16, 16",-0.5980295566502464
2016-05-17,12.3,12.725,12.04,12.48,171439,171439,0.24,1.961,12.4415,"May 17, 16",-0.5901477832512315
2016-05-18,12.41,12.66,11.78,12.25,116184,116184,-0.23,-1.843,12.2304,"May 18, 16",-0.5977011494252873
2016-05-19,12.235,12.27,11.26,11.92,78634,78634,-0.33,-2.694,11.7434,"May 19, 16",-0.6085385878489328
2016-05-20,12.01,12.48,11.85,12.05,150926,150926,0.13,1.091,12.0119,"May 20, 16",-0.6042692939244663
2016-05-23,11.99,12.3,11.605,11.9,92281,92281,-0.15,-1.245,11.9105,"May 23, 16",-0.6091954022988505
2016-05-24,12,12.07,11.5,11.62,131512,131512,-0.28,-2.353,11.7924,"May 24, 16",-0.6183908045977011
2016-05-25,11.74,12.48,11.74,12.2,196340,196340,0.58,4.991,11.9847,"May 25, 16",-0.5993431855500821
2016-05-26,12.34,12.4799,11.96,12.21,54904,54904,0.01,0.082,12.1611,"May 26, 16",-0.5990147783251231
2016-05-27,12.38,12.65,12,12.54,112588,112588,0.33,2.703,12.4381,"May 27, 16",-0.5881773399014778
2016-05-31,12.68,12.7,12.05,12.36,128058,128058,-0.18,-1.435,12.4274,"May 31, 16",-0.594088669950739
2016-06-01,12.26,13.0899,12.115,12.74,83351,83351,0.38,3.074,12.685,"Jun 1, 16",-0.5816091954022989
2016-06-02,12.78,13.77,12.39,13.68,128748,128748,0.94,7.378,13.3352,"Jun 2, 16",-0.5507389162561577
2016-06-03,13.66,13.66,12.74,12.9,330256,330256,-0.78,-5.702,12.9275,"Jun 3, 16",-0.5763546798029556
2016-06-06,13.02,13.5,12.636,13.13,283949,283949,0.23,1.783,12.993,"Jun 6, 16",-0.5688013136288999
2016-06-07,13.05,13.52,12.7,12.84,126561,126561,-0.29,-2.209,12.9122,"Jun 7, 16",-0.5783251231527093
2016-06-08,12.95,13.22,12.12,12.78,113767,113767,-0.06,-0.467,12.7184,"Jun 8, 16",-0.5802955665024632
2016-06-09,12.93,12.93,12.17,12.21,95153,95153,-0.57,-4.46,12.3891,"Jun 9, 16",-0.5990147783251231
2016-06-10,12.05,12.21,11.64,11.79,113237,113237,-0.42,-3.44,11.9092,"Jun 10, 16",-0.6128078817733991
2016-06-13,11.67,11.98,11.05,11.14,202007,202007,-0.65,-5.513,11.3303,"Jun 13, 16",-0.6341543513957307
2016-06-14,11.05,11.08,10.25,10.37,122437,122437,-0.77,-6.912,10.6149,"Jun 14, 16",-0.6594417077175697
2016-06-15,10.36,10.54,10.07,10.25,169101,169101,-0.12,-1.157,10.3425,"Jun 15, 16",-0.6633825944170771
2016-06-16,10.06,10.185,9.615,9.92,162976,162976,-0.33,-3.22,9.8519,"Jun 16, 16",-0.6742200328407225
2016-06-17,9.89,9.9,9.315,9.46,319545,319545,-0.46,-4.637,9.5041,"Jun 17, 16",-0.6893267651888341
2016-06-20,9.69,9.8,9.37,9.62,90303,90303,0.16,1.691,9.6211,"Jun 20, 16",-0.684072249589491
2016-06-21,9.69,9.69,8.965,9.41,132152,132152,-0.21,-2.183,9.2186,"Jun 21, 16",-0.6909688013136289
2016-06-22,9.36,9.68,9.03,9.33,260408,260408,-0.08,-0.85,9.3399,"Jun 22, 16",-0.6935960591133005
2016-06-23,9.42,9.94,9.12,9.92,146748,146748,0.59,6.324,9.712,"Jun 23, 16",-0.6742200328407225
2016-06-24,9.46,9.75,8.95,9,1685008,1685008,-0.92,-9.274,9.0441,"Jun 24, 16",-0.7044334975369458
2016-06-27,8.93,9.015,7.945,8,182168,182168,-1,-11.111,8.2467,"Jun 27, 16",-0.7372742200328407
2016-06-28,8,8.2399,7.98,8.05,141272,141272,0.05,0.625,8.0864,"Jun 28, 16",-0.735632183908046
2016-06-29,8.14,8.1868,7.71,7.84,167915,167915,-0.21,-2.609,7.8798,"Jun 29, 16",-0.7425287356321839
2016-06-30,7.92,8.16,7.92,8,307474,307474,0.16,2.041,8.0012,"Jun 30, 16",-0.7372742200328407
2016-07-01,8,8.36,7.8701,7.99,130343,130343,-0.01,-0.125,8.0054,"Jul 1, 16",-0.7376026272577997
2016-07-05,8.11,8.11,7.75,7.87,576755,576755,-0.12,-1.502,8.0031,"Jul 5, 16",-0.741543513957307
2016-07-06,7.8,8.16,7.665,7.86,270611,270611,-0.01,-0.127,7.8267,"Jul 6, 16",-0.741871921182266
2016-07-07,7.92,8.09,7.8,7.99,130105,130105,0.13,1.654,7.9623,"Jul 7, 16",-0.7376026272577997
2016-07-08,8.09,8.4,7.98,8.14,172271,172271,0.15,1.877,8.0915,"Jul 8, 16",-0.7326765188834155
2016-07-11,8.12,8.2323,7.91,7.93,110074,110074,-0.21,-2.58,8.0047,"Jul 11, 16",-0.7395730706075534
2016-07-12,8.05,8.08,7.87,7.98,220064,220064,0.05,0.631,7.9962,"Jul 12, 16",-0.7379310344827587
2016-07-13,8.04,8.23,7.56,7.58,171980,171980,-0.4,-5.013,7.6971,"Jul 13, 16",-0.7510673234811165
2016-07-14,7.71,7.76,7.26,7.44,244984,244984,-0.14,-1.847,7.4714,"Jul 14, 16",-0.7556650246305419
2016-07-15,7.52,7.99,7.3501,7.9,274403,274403,0.46,6.183,7.6088,"Jul 15, 16",-0.7405582922824301
2016-07-18,7.9,7.9,7.57,7.67,74349,74349,-0.23,-2.911,7.6919,"Jul 18, 16",-0.7481116584564861
2016-07-19,7.68,7.85,7.23,7.32,272622,272622,-0.35,-4.563,7.4454,"Jul 19, 16",-0.7596059113300493
2016-07-20,7.38,7.58,7.0701,7.53,85973,85973,0.21,2.869,7.5011,"Jul 20, 16",-0.7527093596059112
2016-07-21,7.56,7.91,7.56,7.85,131923,131923,0.32,4.25,7.7381,"Jul 21, 16",-0.742200328407225
2016-07-22,7.91,8.15,7.8282,7.92,86915,86915,0.07,0.892,7.9956,"Jul 22, 16",-0.7399014778325124
2016-07-25,7.97,7.97,7.52,7.77,160788,160788,-0.15,-1.894,7.7705,"Jul 25, 16",-0.7448275862068966
2016-07-26,7.75,7.96,7.75,7.87,60483,60483,0.1,1.287,7.8688,"Jul 26, 16",-0.741543513957307
2016-07-27,7.85,8.35,7.85,8.27,84877,84877,0.4,5.083,8.2233,"Jul 27, 16",-0.728407224958949
2016-07-28,8.1801,8.49,8.155,8.27,96273,96273,0,0,8.2984,"Jul 28, 16",-0.728407224958949
2016-07-29,8.27,8.284,8.11,8.17,90948,90948,-0.1,-1.209,8.1994,"Jul 29, 16",-0.7316912972085386
2016-08-01,8.23,8.3315,8.16,8.31,44959,44959,0.14,1.714,8.2793,"Aug 1, 16",-0.7270935960591134
2016-08-02,8.47,8.84,8.08,8.26,96554,96554,-0.05,-0.602,8.3542,"Aug 2, 16",-0.728735632183908
2016-08-03,8.097,8.61,8.08,8.6,79968,79968,0.34,4.116,8.496,"Aug 3, 16",-0.7175697865353038
