date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-01,17,17,14.72,15.14,157647,157647,15.14,0,15.6447,"Feb 1, 18",0
2018-02-02,15,15.69,13.81,14.8,68999,68999,-0.34,-2.246,14.5563,"Feb 2, 18",-0.022457067371202104
2018-02-05,15.6,15.6,14.026,14.282,36198,36198,-0.518,-3.5,14.5254,"Feb 5, 18",-0.056671070013210076
2018-02-06,14.2,14.3,14,14.1784,14480,14480,-0.1036,-0.725,14.2075,"Feb 6, 18",-0.06351387054161167
2018-02-07,14.2,14.25,13.4187,14.25,30432,30432,0.0716,0.505,13.9197,"Feb 7, 18",-0.0587846763540291
2018-02-08,14.15,14.15,13.1,13.51,32033,32033,-0.74,-5.193,13.5245,"Feb 8, 18",-0.107661822985469
2018-02-09,14,14.68,12.1,12.99,50863,50863,-0.52,-3.849,12.8438,"Feb 9, 18",-0.1420079260237781
2018-02-12,14,14,12.05,12.13,16896,16896,-0.86,-6.62,12.8274,"Feb 12, 18",-0.19881109643328929
2018-02-13,12.73,12.73,11.59,12.01,30430,30430,-0.12,-0.989,12.0018,"Feb 13, 18",-0.20673712021136068
2018-02-14,12.0326,13.4001,10.5001,12.963,40791,40791,0.953,7.935,11.5952,"Feb 14, 18",-0.1437912813738442
2018-02-15,13,13,11.66,11.66,20839,20839,-1.303,-10.052,12.4307,"Feb 15, 18",-0.2298546895640687
2018-02-16,11.5,11.55,10.8521,11.11,13354,13354,-0.55,-4.717,11.1244,"Feb 16, 18",-0.2661822985468957
2018-02-20,11.7001,13.0789,11.485,11.8028,34782,34782,0.6928,6.236,12.165,"Feb 20, 18",-0.22042272126816387
2018-02-21,12.02,13.75,12.02,12.865,85617,85617,1.0622,9,13.167,"Feb 21, 18",-0.1502642007926024
2018-02-22,13.46,13.57,13,13.0591,19245,19245,0.1941,1.509,13.0943,"Feb 22, 18",-0.13744385733157197
2018-02-23,13.1,13.1,12.8573,12.9,13220,13220,-0.1591,-1.218,13.0456,"Feb 23, 18",-0.14795244385733158
2018-02-26,13.25,13.25,12,12.36,13825,13825,-0.54,-4.186,12.3798,"Feb 26, 18",-0.18361955085865264
2018-02-27,12.48,12.48,11.52,11.56,28188,28188,-0.8,-6.472,11.9228,"Feb 27, 18",-0.23645970937912814
2018-02-28,11.95,12,11.7,11.83,4837,4837,0.27,2.336,11.8052,"Feb 28, 18",-0.21862615587846765
2018-03-01,11.7373,11.7373,11.16,11.25,11273,11273,-0.58,-4.903,11.272,"Mar 1, 18",-0.25693527080581247
2018-03-02,11.25,11.3306,11.25,11.32,5488,5488,0.07,0.622,11.2928,"Mar 2, 18",-0.2523117569352708
2018-03-05,12.75,13.7399,12.75,13.25,43467,43467,1.93,17.049,13.2167,"Mar 5, 18",-0.12483487450462355
2018-03-06,13.35,13.35,12.68,13.0001,12810,12810,-0.2499,-1.886,12.9833,"Mar 6, 18",-0.14134081902245713
2018-03-07,13.08,13.08,12.4,12.64,11651,11651,-0.3601,-2.77,12.5732,"Mar 7, 18",-0.16512549537648613
2018-03-08,13.19,13.45,13.19,13.4293,36157,36157,0.7893,6.244,13.3396,"Mar 8, 18",-0.11299207397622199
2018-03-09,13.0501,13.4,12.45,12.8,35987,35987,-0.6293,-4.686,13.1041,"Mar 9, 18",-0.154557463672391
2018-03-12,12.9,13.25,12.74,13.1,19642,19642,0.3,2.344,12.9997,"Mar 12, 18",-0.13474240422721273
2018-03-13,12.67,13.25,12.51,12.72,10731,10731,-0.38,-2.901,13.0186,"Mar 13, 18",-0.15984147952443856
2018-03-14,13.22,13.25,12.65,12.99,5983,5983,0.27,2.123,13.0801,"Mar 14, 18",-0.1420079260237781
2018-03-15,13.08,13.74,12.7645,13.44,50410,50410,0.45,3.464,13.3618,"Mar 15, 18",-0.11228533685601064
2018-03-16,13.35,13.413,12.59,12.59,48365,48365,-0.85,-6.324,12.9037,"Mar 16, 18",-0.16842800528401589
2018-03-19,12.56,13.052,12.56,12.65,1316,1316,0.06,0.477,12.7539,"Mar 19, 18",-0.1644649933949802
2018-03-20,12.72,12.9055,12.6338,12.65,1831,1831,0,0,12.7513,"Mar 20, 18",-0.1644649933949802
2018-03-21,12.73,12.79,12.6252,12.79,2911,2911,0.14,1.107,12.6389,"Mar 21, 18",-0.15521796565389706
2018-03-22,12.69,12.75,12.6,12.6,2360,2360,-0.19,-1.486,12.6507,"Mar 22, 18",-0.16776750330250997
2018-03-23,12.68,12.89,12.5262,12.85,1341,1341,0.25,1.984,12.6692,"Mar 23, 18",-0.15125495376486134
2018-03-26,12.91,12.91,12.2201,12.75,6777,6777,-0.1,-0.778,12.3884,"Mar 26, 18",-0.15785997357992076
2018-03-27,12.2601,12.49,11.75,12.49,7916,7916,-0.26,-2.039,12.0775,"Mar 27, 18",-0.1750330250990753
2018-03-28,11.59,12.25,11.51,12,3845,3845,-0.49,-3.923,11.6339,"Mar 28, 18",-0.20739762219286662
2018-03-29,11.6823,11.8,11.5,11.8,1780,1780,-0.2,-1.667,11.7523,"Mar 29, 18",-0.22060766182298544
2018-04-02,11.71,12.4812,11.6,11.64,2795,2795,-0.16,-1.356,11.8787,"Apr 2, 18",-0.23117569352708056
2018-04-03,11.67,11.7062,11,11.03,9785,9785,-0.61,-5.241,11.3071,"Apr 3, 18",-0.27146631439894325
2018-04-04,11.0101,11.71,11.0101,11.71,1088,1088,0.68,6.165,11.1081,"Apr 4, 18",-0.22655217965653895
2018-04-05,11.69,11.69,11,11.58,4000,4000,-0.13,-1.11,11.252,"Apr 5, 18",-0.23513870541611628
