date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.9987,9.2505,8.9718,9.2505,82131,82131,0.243432,2.703,9.1775,"Aug 29, 13",-0.04423160374434307
2013-08-30,9.2337,9.2337,8.9231,8.9735,129943,129943,-0.277011,-2.995,9.0198,"Aug 30, 13",-0.07285144545698757
2013-09-03,9.1078,9.2337,9.0406,9.1749,122071,122071,0.201466,2.245,9.1612,"Sep 3, 13",-0.05204265079660284
2013-09-04,9.158,9.3104,9.158,9.2934,114643,114643,0.118491,1.291,9.2561,"Sep 4, 13",-0.0397991445043704
2013-09-05,9.285,9.3104,9.1495,9.2596,69762,69762,-0.033852,-0.364,9.2633,"Sep 5, 13",-0.04329138511768218
2013-09-06,9.285,9.2934,9.0988,9.2426,44377,44377,-0.016929,-0.183,9.2449,"Sep 6, 13",-0.045047837497158676
2013-09-09,9.2511,9.2934,9.1919,9.2765,51234,51234,0.033853,0.366,9.2471,"Sep 9, 13",-0.041545264811026286
2013-09-10,9.3104,9.395,9.268,9.3019,72842,72842,0.025392,0.274,9.2996,"Sep 10, 13",-0.03892091831463224
2013-09-11,9.2511,9.3696,9.2342,9.3442,55013,55013,0.042321,0.455,9.3202,"Sep 11, 13",-0.03455045151158212
2013-09-12,9.3019,9.3104,9.1495,9.2596,62017,62017,-0.084637,-0.906,9.2522,"Sep 12, 13",-0.04329138511768218
2013-09-13,9.3104,9.3442,9.1673,9.3019,42381,42381,0.042316,0.457,9.2907,"Sep 13, 13",-0.03892091831463224
2013-09-16,9.395,9.4035,9.3527,9.395,90476,90476,0.093105,1.001,9.3873,"Sep 16, 13",-0.029301758518794026
2013-09-17,9.3696,9.4966,9.3358,9.4542,80081,80081,0.059246,0.631,9.4444,"Sep 17, 13",-0.023185171409088018
2013-09-18,9.4542,9.5981,9.3273,9.5643,55803,55803,0.110032,1.164,9.5061,"Sep 18, 13",-0.011809559233773487
2013-09-19,9.5643,9.7082,9.4627,9.6997,69818,69818,0.135422,1.416,9.6178,"Sep 19, 13",0.0021800673651148476
2013-09-20,9.6997,9.7336,9.5213,9.6405,161731,161731,-0.059245,-0.611,9.6558,"Sep 20, 13",-0.0039365197445911625
2013-09-23,9.5981,9.6912,9.5812,9.6489,62938,62938,0.00846,0.088,9.6341,"Sep 23, 13",-0.0030686256276734303
2013-09-24,9.5981,9.6955,9.4205,9.6235,69154,69154,-0.025388,-0.263,9.6215,"Sep 24, 13",-0.005692972124067477
2013-09-25,9.5981,9.6405,9.4458,9.4542,41218,41218,-0.169281,-1.759,9.5,"Sep 25, 13",-0.023185171409088018
2013-09-26,9.4458,9.4881,9.3451,9.4881,71615,71615,0.033858,0.358,9.4361,"Sep 26, 13",-0.019682598722955812
2013-09-27,9.4035,9.4966,9.3188,9.4289,41660,41660,-0.059249,-0.624,9.422,"Sep 27, 13",-0.02579918583266164
2013-09-30,9.3019,9.4966,9.1842,9.4712,115394,115394,0.04232,0.449,9.4389,"Sep 30, 13",-0.0214287190296117
2013-10-01,9.4881,9.505,9.3848,9.4712,71128,71128,0,0,9.4427,"Oct 1, 13",-0.0214287190296117
2013-10-02,9.4035,9.4881,9.2934,9.4119,79265,79265,-0.059247,-0.626,9.4151,"Oct 2, 13",-0.027555638212138137
2013-10-03,9.3696,9.3696,9.1834,9.2173,71643,71643,-0.194672,-2.068,9.2285,"Oct 3, 13",-0.0476618519207323
2013-10-04,9.1919,9.3527,9.1834,9.3358,39939,39939,0.118495,1.286,9.3036,"Oct 4, 13",-0.03541834562849985
2013-10-07,9.2342,9.268,9.1834,9.1834,87563,87563,-0.152351,-1.632,9.2107,"Oct 7, 13",-0.0511644246068645
2013-10-08,9.158,9.1834,8.9811,9.0226,83363,83363,-0.160815,-1.751,9.0506,"Oct 8, 13",-0.06777839770214689
2013-10-09,9.0818,9.1919,8.9219,9.1157,101141,101141,0.093103,1.032,9.0903,"Oct 9, 13",-0.05815923790630867
2013-10-10,9.2088,9.3781,9.158,9.3358,69724,69724,0.220063,2.414,9.3076,"Oct 10, 13",-0.03541834562849985
2013-10-11,9.285,9.5897,9.2553,9.5897,66576,66576,0.253917,2.72,9.5066,"Oct 11, 13",-0.009185212737379257
2013-10-14,9.6489,9.8859,9.6066,9.8605,187398,187398,0.27085,2.824,9.7766,"Oct 14, 13",0.01879404046039723
2013-10-15,9.8013,9.8944,9.6997,9.8521,122581,122581,-0.008465,-0.086,9.8305,"Oct 15, 13",0.0179261463434795
2013-10-16,9.8944,9.9452,9.8267,9.9028,81006,81006,0.050784,0.515,9.8916,"Oct 16, 13",0.023164507263447168
2013-10-17,9.8774,10.0552,9.8605,10.0552,129760,129760,0.152351,1.538,10.0121,"Oct 17, 13",0.03891058624181182
2013-10-18,10.1398,10.1568,10.0044,10.1568,147459,147459,0.101567,1.01,10.1203,"Oct 18, 13",0.04940797222738837
2013-10-21,10.1314,10.3599,10.1314,10.326,111825,111825,0.169278,1.667,10.279,"Oct 21, 13",0.06688983943958848
2013-10-22,10.3514,10.4784,10.161,10.3937,95292,95292,0.067713,0.656,10.3939,"Oct 22, 13",0.07388465273903265
2013-10-23,10.3684,10.453,10.2837,10.4276,90614,90614,0.033859,0.326,10.3842,"Oct 23, 13",0.07738722542516485
2013-10-24,10.4276,10.4953,10.3861,10.453,57002,57002,0.025392,0.244,10.4596,"Oct 24, 13",0.0800115719215589
2013-10-25,10.4953,10.4953,10.2922,10.3599,49213,49213,-0.093107,-0.891,10.3648,"Oct 25, 13",0.07039241212572069
2013-10-28,10.3345,10.4276,10.2837,10.343,72848,72848,-0.016926,-0.163,10.3452,"Oct 28, 13",0.0686462918190648
2013-10-29,10.343,10.453,10.2837,10.326,63750,63750,-0.016931,-0.164,10.3213,"Oct 29, 13",0.06688983943958848
2013-10-30,10.3599,10.3599,10.0975,10.1398,76665,76665,-0.186204,-1.803,10.2128,"Oct 30, 13",0.047651519847911876
2013-10-31,10.1737,10.326,10.0467,10.1229,94710,94710,-0.016928,-0.167,10.1367,"Oct 31, 13",0.045905399541255984
2013-11-01,10.1144,10.1652,9.7928,9.979,133524,133524,-0.143888,-1.421,10.0707,"Nov 1, 13",0.031037546752629493
2013-11-04,9.9875,10.2245,9.979,10.1821,157831,157831,0.203135,2.036,10.1377,"Nov 4, 13",0.05202198665096199
2013-11-05,10.0975,10.2329,9.9282,9.9621,96372,96372,-0.220062,-2.161,10.0461,"Nov 5, 13",0.0292914264459736
2013-11-06,10.0637,10.0637,9.8944,9.9959,43623,43623,0.033854,0.34,9.9759,"Nov 6, 13",0.032783667059285565
2013-11-07,10.0806,10.148,9.8275,9.9282,79053,79053,-0.067711,-0.677,9.9311,"Nov 7, 13",0.0257888537598414
2013-11-08,9.9367,10.2668,9.9367,10.2245,95395,95395,0.296239,2.984,10.1306,"Nov 8, 13",0.05640278552683254
2013-11-11,10.1737,10.2922,10.1652,10.2414,79852,79852,0.01693,0.166,10.2464,"Nov 11, 13",0.05814890583348843
2013-11-12,10.1737,10.3853,10.1652,10.3853,74308,74308,0.143886,1.405,10.3052,"Nov 12, 13",0.07301675862211492
2013-11-13,10.3176,10.4699,10.2499,10.4615,82990,82990,0.076174,0.733,10.3969,"Nov 13, 13",0.08088979811129707
2013-11-14,10.4615,10.58,10.4107,10.4953,118705,118705,0.033857,0.324,11.9726,"Nov 14, 13",0.08438203872460903
2013-11-15,10.5376,10.563,10.4361,10.5546,79409,79409,0.059247,0.565,10.5169,"Nov 15, 13",0.09050895790713546
2013-11-18,10.563,10.6731,10.4792,10.6477,167693,167693,0.093103,0.882,10.5875,"Nov 18, 13",0.10012811770297368
2013-11-19,11.0878,11.9511,10.8339,11.0709,721881,721881,0.423199,3.975,11.2844,"Nov 19, 13",0.1438534498791148
2013-11-20,11.2571,12.0865,11.2571,11.9088,461096,461096,0.837935,7.569,11.6853,"Nov 20, 13",0.23042588804165892
2013-11-21,12.0188,13.0514,11.8288,13.043,591160,591160,1.1342,9.524,12.5179,"Nov 21, 13",0.34761225797119416
2013-11-22,12.9837,13.0344,12.5436,12.6875,304698,304698,-0.35549,-2.726,12.7027,"Nov 22, 13",0.31088173909449723
2013-11-25,12.6959,12.8229,12.6452,12.6959,327948,327948,0.008467,0.067,12.6993,"Nov 25, 13",0.31174963321141497
2013-11-26,12.6959,12.7188,12.5436,12.6959,408865,408865,0,0,12.6885,"Nov 26, 13",0.31174963321141497
2013-11-27,12.679,13.1191,12.5521,13.0599,312504,312504,0.363951,2.867,12.8229,"Nov 27, 13",0.34935837827785027
2013-11-29,13.1615,13.2114,12.916,12.9499,147605,147605,-0.11003,-0.843,13.0579,"Nov 29, 13",0.33799309817535594
2013-12-02,12.9499,13.0006,12.7044,12.9075,249175,249175,-0.042321,-0.327,12.893,"Dec 2, 13",0.3336122992994856
2013-12-03,12.8652,13.1869,12.789,12.9329,315852,315852,0.025389,0.197,12.9912,"Dec 3, 13",0.33623664579587964
2013-12-04,12.9159,12.9576,12.6264,12.8137,304899,304899,-0.119198,-0.922,12.813,"Dec 4, 13",0.32392081499390424
2013-12-05,12.8308,13.1543,12.6566,13.0692,407157,407157,0.255425,1.993,13.0306,"Dec 5, 13",0.350319261050152
2013-12-06,13.1628,13.6396,13.0947,13.4523,616112,616112,0.383134,2.932,13.3927,"Dec 6, 13",0.3899014320252929
2013-12-09,13.5119,13.6992,12.95,13.3076,488157,488157,-0.144739,-1.076,13.2518,"Dec 9, 13",0.374950922654103
2013-12-10,13.3076,13.38,12.7882,12.8478,312395,312395,-0.459761,-3.455,12.9951,"Dec 10, 13",0.32744405182567726
2013-12-11,12.9244,13.1032,12.5839,12.6775,308542,308542,-0.170282,-1.325,12.7174,"Dec 11, 13",0.3098485318124523
2013-12-12,12.7286,12.7797,12.6264,12.7371,444427,444427,0.059597,0.47,12.7091,"Dec 12, 13",0.31600644721344
2013-12-13,12.7286,12.8818,12.5668,12.669,198581,198581,-0.068112,-0.535,12.7258,"Dec 13, 13",0.30897030562271416
2013-12-16,12.5413,12.9329,12.5157,12.6009,259068,259068,-0.068113,-0.538,12.6771,"Dec 16, 13",0.3019341640319881
2013-12-17,12.6179,12.7371,12.5157,12.7031,176576,176576,0.102167,0.811,12.6378,"Dec 17, 13",0.31249354245448724
2013-12-18,12.6945,12.8223,12.6137,12.8052,318785,318785,0.102172,0.804,12.7173,"Dec 18, 13",0.3230425888041659
2013-12-19,12.8052,12.8563,12.4732,12.4902,163255,163255,-0.315022,-2.46,12.5763,"Dec 19, 13",0.29049655941975083
2013-12-20,12.5498,13.248,12.5413,12.8818,991718,991718,0.391647,3.136,12.9466,"Dec 20, 13",0.3309569565846301
2013-12-23,12.9074,12.967,12.6435,12.9585,317497,317497,0.076629,0.595,12.8275,"Dec 23, 13",0.33888165643791474
2013-12-24,12.984,13.2394,12.5498,13.1458,129605,129605,0.18731,1.445,13.0208,"Dec 24, 13",0.35823362883061605
2013-12-26,13.2224,13.282,12.7712,12.9755,256629,256629,-0.170282,-1.295,12.9699,"Dec 26, 13",0.34063810881739104
2013-12-27,13.0436,13.3246,12.8818,13.299,268137,268137,0.323536,2.493,13.156,"Dec 27, 13",0.3740623643915443
2013-12-30,13.3331,13.3501,12.984,13.1884,203759,203759,-0.110682,-0.832,13.2193,"Dec 30, 13",0.36263509185212744
2013-12-31,13.1884,13.3842,12.984,13.3501,352194,352194,0.161765,1.227,13.3137,"Dec 31, 13",0.3793420536027938
2014-01-02,13.265,13.265,12.8989,12.967,190248,190248,-0.383133,-2.87,13.0145,"Jan 2, 14",0.3397598826276529
2014-01-03,12.967,13.3161,12.967,13.2309,225232,225232,0.263938,2.035,13.1763,"Jan 3, 14",0.36702622280081837
2014-01-06,13.1969,13.1969,12.8733,12.8818,225780,225780,-0.349081,-2.638,12.9861,"Jan 6, 14",0.3309569565846301
2014-01-07,12.9755,13.0777,12.8887,12.9159,149534,149534,0.034056,0.264,12.9724,"Jan 7, 14",0.33448019341640334
2014-01-08,12.9329,13.0266,12.7238,12.8052,193795,193795,-0.110681,-0.857,13.0538,"Jan 8, 14",0.3230425888041659
2014-01-09,12.8478,12.8478,12.6945,12.7627,126611,126611,-0.042573,-0.332,12.76,"Jan 9, 14",0.3186514578554751
2014-01-10,12.7627,12.8393,12.6009,12.8052,139033,139033,0.042573,0.334,12.7716,"Jan 10, 14",0.3230425888041659
2014-01-13,12.7031,12.7627,12.3284,12.4221,231617,231617,-0.383134,-2.992,12.4899,"Jan 13, 14",0.283460417829025
2014-01-14,12.4391,12.6009,12.4221,12.5243,209368,209368,0.102168,0.822,12.525,"Jan 14, 14",0.2940197962515241
2014-01-15,12.6264,12.7177,12.5157,12.6094,251597,251597,0.085143,0.68,12.5999,"Jan 15, 14",0.30281239022172646
2014-01-16,12.5413,12.669,12.4732,12.6605,202720,202720,0.051082,0.405,12.5959,"Jan 16, 14",0.308092079432976
2014-01-17,12.6094,12.686,12.5412,12.5498,99914,99914,-0.110683,-0.874,12.5873,"Jan 17, 14",0.29665447482073853
2014-01-21,12.6179,12.7541,12.6179,12.7456,158948,158948,0.195822,1.56,12.7051,"Jan 21, 14",0.31688467340317816
2014-01-22,12.7456,12.7627,12.5583,12.5668,146619,146619,-0.178794,-1.403,12.6484,"Jan 22, 14",0.29841092720021506
2014-01-23,12.4817,12.669,12.3369,12.5243,161111,161111,-0.04257,-0.339,12.476,"Jan 23, 14",0.2940197962515241
2014-01-24,12.4136,12.4647,11.9708,12.073,191406,191406,-0.451249,-3.603,12.114,"Jan 24, 14",0.24739115161283667
2014-01-27,12.0986,12.6435,12.073,12.4391,244106,244106,0.366107,3.032,12.186,"Jan 27, 14",0.2852168702085013
2014-01-28,12.4732,12.6264,12.3369,12.371,157529,157529,-0.068111,-0.548,12.4237,"Jan 28, 14",0.27818072861777543
2014-01-29,12.2603,12.5269,12.0986,12.2433,159598,159598,-0.127713,-1.032,12.2761,"Jan 29, 14",0.26498667162606165
2014-01-30,12.388,12.5328,12.2859,12.4221,133570,133570,0.178798,1.46,12.4364,"Jan 30, 14",0.283460417829025
2014-01-31,12.2773,12.4902,12.2773,12.4391,182197,182197,0.017026,0.137,12.42,"Jan 31, 14",0.2852168702085013
2014-02-03,12.3965,12.3965,11.9198,11.9623,217505,217505,-0.47679,-3.833,12.0963,"Feb 3, 14",0.23595354700059942
2014-02-04,12.0219,12.0502,11.6899,11.758,122639,122639,-0.204338,-1.708,11.788,"Feb 4, 14",0.21484512222842145
2014-02-05,11.6558,11.8857,11.443,11.6047,124552,124552,-0.153254,-1.303,11.6215,"Feb 5, 14",0.1990060545946728
2014-02-06,11.6728,11.7835,11.4685,11.5536,176931,176931,-0.051084,-0.44,11.5664,"Feb 6, 14",0.19372636538342322
2014-02-07,11.5707,11.7324,11.4685,11.5536,127999,127999,0,0,11.5819,"Feb 7, 14",0.19372636538342322
2014-02-10,11.5792,11.7324,11.4345,11.7069,172121,172121,0.153254,1.326,11.6323,"Feb 10, 14",0.2095654330171719
2014-02-11,11.7154,11.9112,11.6558,11.8857,122185,122185,0.178795,1.527,11.8317,"Feb 11, 14",0.2280391792201352
2014-02-12,11.9027,12.1156,11.9027,12.0304,113545,113545,0.14474,1.218,12.0119,"Feb 12, 14",0.24298968859132528
2014-02-13,11.9453,12.1837,11.9198,12.1411,125839,125839,0.110685,0.92,12.0832,"Feb 13, 14",0.25442729320356255
2014-02-14,12.1496,12.2859,11.9538,12.1582,122656,122656,0.017029,0.14,12.1548,"Feb 14, 14",0.2561940776558595
2014-02-18,11.7324,12.7286,11.6218,12.4136,270984,270984,0.255422,2.101,12.2919,"Feb 18, 14",0.28258219163928683
2014-02-19,12.354,12.4221,11.9198,11.9623,166808,166808,-0.451249,-3.635,12.0862,"Feb 19, 14",0.23595354700059942
2014-02-20,12.0049,12.354,11.9368,12.2433,137557,137557,0.280966,2.349,12.243,"Feb 20, 14",0.26498667162606165
2014-02-21,12.3114,12.388,12.1071,12.1326,85814,85814,-0.110684,-0.904,12.2038,"Feb 21, 14",0.2535490670138244
2014-02-24,12.1411,12.1411,11.9538,12.056,113532,113532,-0.076626,-0.632,12.0494,"Feb 24, 14",0.24563469923336018
2014-02-25,12.0219,12.0986,11.9198,11.9623,112554,112554,-0.093656,-0.777,12.0026,"Feb 25, 14",0.23595354700059942
2014-02-26,11.9794,12.2178,11.9198,12.1071,159267,159267,0.144742,1.21,12.1122,"Feb 26, 14",0.25091438844460995
2014-02-27,12.0475,12.2007,11.9794,12.1496,117285,117285,0.04257,0.352,12.0971,"Feb 27, 14",0.2553055193933007
2014-02-28,12.1752,12.371,12.0475,12.0645,111986,111986,-0.085141,-0.701,12.1589,"Feb 28, 14",0.24651292542309852
2014-03-03,11.9538,12.0135,11.6643,11.9708,110316,110316,-0.093657,-0.776,11.8548,"Mar 3, 14",0.23683177319033757
2014-03-04,12.1496,12.686,12.1496,12.4221,228819,228819,0.45125,3.77,12.9333,"Mar 4, 14",0.283460417829025
2014-03-05,12.371,12.4136,12.1411,12.2007,97467,97467,-0.221369,-1.782,12.2361,"Mar 5, 14",0.26058520860455026
2014-03-06,12.2778,12.3207,11.9523,12.0636,179840,179840,-0.13708,-1.124,12.1063,"Mar 6, 14",0.24641993676771434
2014-03-07,12.175,12.175,11.918,12.0465,71195,71195,-0.017137,-0.142,12.0351,"Mar 7, 14",0.2446531523154176
2014-03-10,11.9951,12.1373,11.8237,12.0122,109008,109008,-0.03427,-0.284,11.993,"Mar 10, 14",0.2411092513380035
2014-03-11,11.9865,12.0893,11.7466,11.7809,69126,69126,-0.231335,-1.926,11.8662,"Mar 11, 14",0.2172111669043045
2014-03-12,11.7381,11.9608,11.7295,11.9437,107986,107986,0.16279,1.382,11.8684,"Mar 12, 14",0.23403178145599576
2014-03-13,11.9951,11.9951,11.601,11.7295,115735,115735,-0.214197,-1.793,11.7228,"Mar 13, 14",0.21190048147459348
2014-03-14,11.7209,11.9351,11.6781,11.7638,59722,59722,0.03427,0.292,11.7978,"Mar 14, 14",0.2154443824520076
2014-03-17,11.8066,11.9865,11.7295,11.858,79710,79710,0.094248,0.801,11.8754,"Mar 17, 14",0.22517719504887082
2014-03-18,11.9008,12.2693,11.858,12.2607,162369,162369,0.40269,3.396,12.0818,"Mar 18, 14",0.26678445229681985
2014-03-19,12.2093,12.2436,12.0551,12.1922,99561,99561,-0.06854,-0.559,12.1331,"Mar 19, 14",0.2597069824148121
2014-03-20,12.1408,12.2436,12.0465,12.2093,84356,84356,0.017133,0.141,12.1796,"Mar 20, 14",0.26147376686710905
2014-03-21,12.2179,12.4149,12.175,12.3635,267212,267212,0.154225,1.263,8.1933,"Mar 21, 14",0.2774058231562417
2014-03-24,12.3464,12.5863,12.0636,12.235,123131,123131,-0.128517,-1.039,12.2427,"Mar 24, 14",0.26412910958196434
2014-03-25,12.3207,12.6197,12.2436,12.3378,85302,85302,0.102811,0.84,12.3764,"Mar 25, 14",0.27475048044138617
2014-03-26,12.4321,12.6805,12.2007,12.3807,199771,199771,0.04284,0.347,12.4214,"Mar 26, 14",0.2791829396813589
2014-03-27,12.3978,12.3978,12.1322,12.235,109143,109143,-0.145651,-1.176,12.2355,"Mar 27, 14",0.26412910958196434
2014-03-28,12.2179,12.5092,12.0808,12.1579,148590,148590,-0.077114,-0.63,12.281,"Mar 28, 14",0.256163081437398
2014-03-31,12.2007,12.3807,12.0808,12.3292,182491,182491,0.171359,1.409,12.2763,"Mar 31, 14",0.2738619221788276
2014-04-01,12.3121,12.552,12.295,12.5349,167833,167833,0.205628,1.668,12.4798,"Apr 1, 14",0.29511499597049173
2014-04-02,12.5263,12.5691,12.3635,12.4406,117692,117692,-0.094244,-0.752,12.4456,"Apr 2, 14",0.28537185130080805
2014-04-03,12.4749,12.5092,12.2007,12.2864,132932,132932,-0.154223,-1.24,12.3161,"Apr 3, 14",0.26943979501167536
2014-04-04,12.3121,12.3378,11.7723,11.8152,154518,154518,-0.471236,-3.835,11.9325,"Apr 4, 14",0.2207550678817186
2014-04-07,11.7895,11.9094,11.4982,11.6095,180691,180691,-0.205632,-1.74,11.664,"Apr 7, 14",0.19950199409005448
2014-04-08,11.6609,11.8152,11.5838,11.7638,127694,127694,0.154223,1.328,11.7226,"Apr 8, 14",0.2154443824520076
2014-04-09,11.8409,12.0807,11.6695,12.0208,160609,160609,0.257039,2.185,11.9001,"Apr 9, 14",0.24199780960056208
2014-04-10,12.0465,12.0465,11.5239,11.5667,141868,141868,-0.4541,-3.778,11.9092,"Apr 10, 14",0.19507986692290225
2014-04-11,11.4553,11.6181,11.3525,11.3782,99054,99054,-0.188495,-1.63,11.4349,"Apr 11, 14",0.17560390965635528
2014-04-14,11.4896,11.6181,11.2925,11.4553,171771,171771,0.077112,0.678,11.4163,"Apr 14, 14",0.18356993780092162
2014-04-15,11.4725,11.5324,11.1212,11.3268,108050,108050,-0.128521,-1.122,11.3125,"Apr 15, 14",0.17029322422664447
2014-04-16,11.4553,11.4725,11.2326,11.4382,85120,85120,0.111385,0.983,11.3827,"Apr 16, 14",0.18180315334862487
2014-04-17,11.3953,11.6267,11.3868,11.5838,73891,73891,0.145654,1.273,11.5392,"Apr 17, 14",0.19684665137519897
2014-04-21,11.5581,11.7381,11.4896,11.6352,70123,70123,0.05141,0.444,11.6212,"Apr 21, 14",0.2021573368049098
2014-04-22,11.6267,11.8409,11.6095,11.7209,76825,76825,0.085676,0.736,11.7215,"Apr 22, 14",0.2110119232120349
2014-04-23,11.7209,11.798,11.541,11.5667,88463,88463,-0.154221,-1.316,11.6191,"Apr 23, 14",0.19507986692290225
2014-04-24,11.6609,11.6952,11.4982,11.5924,128098,128098,0.025706,0.222,11.5686,"Apr 24, 14",0.19773520963775756
2014-04-25,11.5067,11.5239,11.1126,11.1897,131544,131544,-0.402696,-3.474,11.2475,"Apr 25, 14",0.15612795238980853
2014-04-28,11.224,11.421,10.8727,11.0612,95114,95114,-0.128518,-1.149,11.0369,"Apr 28, 14",0.1428512388155312
2014-04-29,11.1297,11.2738,11.0269,11.1126,140117,140117,0.051408,0.465,11.1545,"Apr 29, 14",0.1481619242452422
2014-04-30,11.0869,11.224,10.8384,11.1554,134857,134857,0.042839,0.385,11.0683,"Apr 30, 14",0.15258405141239445
2014-05-01,11.0955,11.284,10.9155,11.1212,222754,222754,-0.03427,-0.307,11.089,"May 1, 14",0.14905048250780079
2014-05-02,11.5667,12.0465,11.5667,11.8409,321856,321856,0.719707,6.472,11.8231,"May 2, 14",0.2234104105965739
2014-05-05,11.8152,11.8323,11.6095,11.6952,163210,163210,-0.145657,-1.23,11.7033,"May 5, 14",0.2083565804971794
2014-05-06,11.6524,11.7979,11.5753,11.5924,150100,150100,-0.102813,-0.879,11.6295,"May 6, 14",0.19773520963775756
2014-05-07,11.6438,11.7209,11.481,11.7209,277608,277608,0.128515,1.109,11.5867,"May 7, 14",0.2110119232120349
2014-05-08,11.6524,11.9951,11.5924,11.6609,176409,176409,-0.059975,-0.512,11.8269,"May 8, 14",0.2048126795197653
2014-05-09,11.6095,11.9608,11.5753,11.9351,102339,102339,0.274174,2.351,11.8332,"May 9, 14",0.23314322319343717
2014-05-12,11.9951,12.3121,11.9694,12.1665,194900,194900,0.231334,1.938,12.1827,"May 12, 14",0.2570516396999566
2014-05-13,12.175,12.2461,11.9266,11.9608,177357,177357,-0.205632,-1.69,12.0032,"May 13, 14",0.23579856590829268
2014-05-14,11.9608,12.0808,11.5067,11.541,145344,145344,-0.419828,-3.51,11.6594,"May 14, 14",0.19242452420804673
2014-05-15,11.5239,11.5935,11.2925,11.4553,149252,149252,-0.085677,-0.742,11.4272,"May 15, 14",0.18356993780092162
2014-05-16,11.4296,11.6867,11.3611,11.6524,102202,102202,0.197062,1.72,11.5433,"May 16, 14",0.20393445333002716
2014-05-19,11.6695,12.0122,11.6695,11.9266,115765,115765,0.274176,2.353,11.8956,"May 19, 14",0.23226499700369901
2014-05-20,11.9266,11.9266,11.4639,11.5324,182876,182876,-0.394128,-3.305,11.5824,"May 20, 14",0.19153596594548813
2014-05-21,11.601,11.6867,11.4125,11.4982,93181,93181,-0.034272,-0.297,11.5167,"May 21, 14",0.18800239704089447
2014-05-22,11.5838,11.7124,11.541,11.601,69468,69468,0.102816,0.894,12.0307,"May 22, 14",0.19862376790031633
2014-05-23,11.6267,11.9608,11.601,11.9608,99849,99849,0.359851,3.102,12.1649,"May 23, 14",0.23579856590829268
2014-05-27,12.0379,12.4064,11.9865,12.3978,219500,219500,0.436966,3.653,12.252,"May 27, 14",0.28094972413365576
2014-05-28,11.6609,11.6867,10.093,10.1102,1257468,1257468,-2.2876,-18.452,10.6925,"May 28, 14",0.04459322629305905
2014-05-29,10.2225,11.2335,9.9692,11.0952,1006869,1006869,0.985093,9.744,10.7787,"May 29, 14",0.146364143574484
2014-05-30,11.2335,11.2335,10.715,10.7237,407004,407004,-0.371569,-3.349,10.8741,"May 30, 14",0.10798049304651497
2014-06-02,10.7323,10.7712,10.2657,10.3435,397772,397772,-0.380209,-3.546,10.4027,"Jun 2, 14",0.06869795218316711
2014-06-03,10.3435,10.4212,10.067,10.1361,253918,253918,-0.207388,-2.005,10.1937,"Jun 3, 14",0.047269233153555405
2014-06-04,10.1274,10.1361,9.7645,9.8768,445072,445072,-0.259234,-2.558,9.8748,"Jun 4, 14",0.020478168330130386
