date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,10.8076,10.8076,10.5732,10.6866,73056,73056,-0.075631,-0.703,10.6653,"Oct 30, 13",0.06628219071470628
2013-10-31,10.6564,10.7018,10.5505,10.5581,95718,95718,-0.128573,-1.203,10.5885,"Oct 31, 13",0.05346078245512508
2013-11-01,10.5959,10.6034,10.4824,10.5202,77628,77628,-0.037815,-0.358,10.5276,"Nov 1, 13",0.04967921534977015
2013-11-04,10.5202,10.5505,10.4749,10.4749,65139,65139,-0.045376,-0.431,10.5079,"Nov 4, 13",0.04515929477265701
2013-11-05,10.4749,10.5732,10.4295,10.5656,85972,85972,0.090757,0.866,10.5148,"Nov 5, 13",0.05420911367650144
2013-11-06,10.5505,10.5581,10.4749,10.4824,54230,54230,-0.083192,-0.787,10.5102,"Nov 6, 13",0.04590762599403337
2013-11-07,10.5505,10.6034,10.4749,10.5581,88673,88673,0.075626,0.721,10.5492,"Nov 7, 13",0.05346078245512508
2013-11-08,10.5581,10.5581,10.369,10.5127,99873,99873,-0.045378,-0.43,10.4195,"Nov 8, 13",0.04893088412839379
2013-11-11,10.4522,10.4673,10.3387,10.3463,101105,101105,-0.166388,-1.583,10.4058,"Nov 11, 13",0.03232790876345747
2013-11-12,10.3614,10.3614,10.2026,10.2404,131674,131674,-0.105882,-1.023,10.2583,"Nov 12, 13",0.021761471917623672
2013-11-13,10.1993,10.3058,10.1993,10.283,61977,61977,0.042593,0.416,10.2721,"Nov 13, 13",0.026011993255041253
2013-11-14,10.3134,10.3743,10.2754,10.3667,106415,106415,0.083662,0.814,10.427,"Nov 14, 13",0.034363369685601136
2013-11-15,10.3286,10.4199,10.3286,10.3819,113186,113186,0.01521,0.147,10.3788,"Nov 15, 13",0.03587998762759051
2013-11-18,10.3362,10.4579,10.3362,10.4275,81832,81832,0.045637,0.44,10.3891,"Nov 18, 13",0.040429841453558636
2013-11-19,10.3895,10.4046,10.3058,10.321,64382,64382,-0.106481,-1.021,10.3776,"Nov 19, 13",0.029803538110014686
2013-11-20,10.3515,10.3667,10.283,10.3058,84912,84912,-0.015209,-0.147,10.3341,"Nov 20, 13",0.028286920168025313
2013-11-21,10.3058,10.3438,10.1917,10.2069,122943,122943,-0.098876,-0.959,10.2741,"Nov 21, 13",0.018418925795476056
2013-11-22,10.2526,10.2526,10.1689,10.1917,65470,65470,-0.015213,-0.149,10.2,"Nov 22, 13",0.01690230785348686
2013-11-25,10.2221,10.2221,10.1537,10.2069,101942,101942,0.015213,0.149,10.1767,"Nov 25, 13",0.018418925795476056
2013-11-26,10.1917,10.2374,10.1689,10.2145,96691,96691,0.007603,0.074,10.1964,"Nov 26, 13",0.019177234766470742
2013-11-27,10.2526,10.2526,10.1157,10.1765,119925,119925,-0.038027,-0.372,10.1923,"Nov 27, 13",0.015385689911497484
2013-11-29,10.2069,10.2069,10.1385,10.1917,16783,16783,0.015211,0.149,10.1699,"Nov 29, 13",0.01690230785348686
2013-12-02,10.1613,10.2069,10.1081,10.1613,163280,163280,-0.030425,-0.299,10.1349,"Dec 2, 13",0.01386907196950811
2013-12-03,10.0852,10.2145,10.0852,10.1917,119116,119116,0.030425,0.299,10.1598,"Dec 3, 13",0.01690230785348686
2013-12-04,10.1765,10.2145,10.1233,10.1842,101326,101326,-0.007533,-0.074,10.1671,"Dec 4, 13",0.0161539766321105
2013-12-05,10.1157,10.1461,10.0573,10.1233,229960,229960,-0.060919,-0.598,10.0952,"Dec 5, 13",0.010077527114534674
2013-12-06,10.1309,10.1461,10.0168,10.1385,167357,167357,0.015208,0.15,10.0593,"Dec 6, 13",0.01159414505652405
2013-12-09,10.0929,10.1309,10.0396,10.0776,149679,149679,-0.060839,-0.6,10.0764,"Dec 9, 13",0.005517695538948225
2013-12-10,10.1081,10.2069,10.07,10.2069,182593,182593,0.129296,1.283,10.1253,"Dec 10, 13",0.018418925795476056
2013-12-11,10.158,10.2498,10.158,10.2268,107185,107185,0.019884,0.195,10.1967,"Dec 11, 13",0.020404497969528076
2013-12-12,10.1503,10.2421,10.1503,10.2345,131592,131592,0.00765,0.075,10.1919,"Dec 12, 13",0.02117278469014109
2013-12-13,10.2574,10.2651,10.1962,10.2345,132457,132457,0,0,10.2273,"Dec 13, 13",0.02117278469014109
2013-12-16,10.2192,10.2727,10.1962,10.2651,147865,147865,0.030595,0.299,10.2273,"Dec 16, 13",0.024225976073356494
2013-12-17,10.2268,10.441,10.2268,10.3875,125053,125053,0.122388,1.192,10.3393,"Dec 17, 13",0.03643874160621811
2013-12-18,10.3645,10.5404,10.288,10.4945,168026,168026,0.107084,1.031,10.3881,"Dec 18, 13",0.04711493369785387
2013-12-19,10.4104,10.5098,10.4028,10.5098,113893,113893,0.015297,0.146,10.4471,"Dec 19, 13",0.04864152938946158
2013-12-20,10.4639,10.5251,10.4181,10.4563,225123,225123,-0.053539,-0.509,10.4655,"Dec 20, 13",0.04330343334364378
2013-12-23,10.4869,10.6016,10.4716,10.5251,133295,133295,0.068839,0.658,10.5554,"Dec 23, 13",0.05016812508106928
2013-12-24,10.5251,10.5634,10.4945,10.5634,102438,102438,0.038245,0.363,10.5318,"Dec 24, 13",0.05398960318489769
2013-12-26,10.5251,10.5329,10.4334,10.4487,122242,122242,-0.114732,-1.086,10.4903,"Dec 26, 13",0.042545124372649096
2013-12-27,10.441,10.441,10.3645,10.3645,122569,122569,-0.084146,-0.805,10.3861,"Dec 27, 13",0.03414385919399739
2013-12-30,10.3645,10.4532,10.3263,10.4257,186966,186966,0.061195,0.59,10.4009,"Dec 30, 13",0.040250241960428375
2013-12-31,10.4639,10.4639,10.3645,10.4334,159858,159858,0.007651,0.073,10.4144,"Dec 31, 13",0.041018528681041395
2014-01-02,10.4028,10.4257,10.3339,10.4181,64269,64269,-0.015299,-0.147,10.1894,"Jan 2, 14",0.03949193298943369
2014-01-03,10.4945,10.5022,10.4033,10.4945,74100,74100,0.076489,0.734,10.4684,"Jan 3, 14",0.04711493369785387
2014-01-06,10.4639,10.5787,10.4639,10.5557,58516,58516,0.061197,0.583,10.5288,"Jan 6, 14",0.05322131646428468
2014-01-07,10.6169,10.6169,10.5022,10.5251,117203,117203,-0.0306,-0.29,10.5423,"Jan 7, 14",0.05016812508106928
2014-01-08,10.4869,10.6093,10.4497,10.6093,94688,94688,0.084141,0.799,10.5299,"Jan 8, 14",0.0585693902597208
2014-01-09,10.5787,10.6322,10.571,10.5863,90459,90459,-0.022943,-0.216,10.5996,"Jan 9, 14",0.056274507847500085
2014-01-10,10.6169,10.7164,10.6169,10.7087,131690,131690,0.122376,1.156,10.6772,"Jan 10, 14",0.06848727338036187
2014-01-13,10.7133,10.7441,10.6595,10.6672,74987,74987,-0.041522,-0.388,10.6917,"Jan 13, 14",0.06434650728874608
2014-01-14,10.6595,10.7518,10.621,10.7056,140318,140318,0.038455,0.36,10.7041,"Jan 14, 14",0.068177963142193
2014-01-15,10.6441,10.6903,10.6134,10.6518,110025,110025,-0.053836,-0.503,10.6494,"Jan 15, 14",0.06280993384752005
2014-01-16,10.6441,10.6903,10.6364,10.6518,70836,70836,0,0,10.6571,"Jan 16, 14",0.06280993384752005
2014-01-17,10.7056,10.821,10.6903,10.7441,88177,88177,0.092291,0.866,10.7568,"Jan 17, 14",0.07201939674525808
2014-01-21,10.7518,10.8056,10.7518,10.7672,57621,57621,0.023073,0.215,10.7729,"Jan 21, 14",0.0743242569070973
2014-01-22,10.7518,10.7672,10.7133,10.7441,40576,40576,-0.023073,-0.214,10.7408,"Jan 22, 14",0.07201939674525808
2014-01-23,10.7979,10.8441,10.7826,10.7902,53510,53510,0.046145,0.429,10.7928,"Jan 23, 14",0.07661913931931802
2014-01-24,10.7979,10.8364,10.7441,10.7672,109841,109841,-0.023072,-0.214,10.7987,"Jan 24, 14",0.0743242569070973
2014-01-27,10.7749,10.8282,10.7364,10.7595,58125,58125,-0.007692,-0.071,10.771,"Jan 27, 14",0.0735559701864841
2014-01-28,10.7826,10.8056,10.7603,10.7979,99807,99807,0.038458,0.357,10.7869,"Jan 28, 14",0.07738742603993103
2014-01-29,10.8287,10.8287,10.7902,10.7902,50530,50530,-0.007694,-0.071,10.1913,"Jan 29, 14",0.07661913931931802
2014-01-30,10.8364,10.8518,10.8133,10.8364,42733,42733,0.046141,0.428,10.8299,"Jan 30, 14",0.0812288596429961
2014-01-31,10.8672,10.8979,10.8287,10.8979,57667,57667,0.061528,0.568,10.8677,"Jan 31, 14",0.08736517565828207
2014-02-03,10.921,10.9441,10.8441,10.8748,77962,77962,-0.023066,-0.212,10.892,"Feb 3, 14",0.08506031549644302
2014-02-04,10.8748,10.9287,10.8133,10.8364,152646,152646,-0.038462,-0.354,10.8844,"Feb 4, 14",0.0812288596429961
2014-02-05,10.8287,10.8364,10.7749,10.8133,61702,61702,-0.02307,-0.213,10.8175,"Feb 5, 14",0.07892399948115707
2014-02-06,10.8287,10.8595,10.8056,10.821,67444,67444,0.00769,0.071,10.8414,"Feb 6, 14",0.07969228620177007
2014-02-07,10.8441,10.9364,10.8441,10.9364,73690,73690,0.115364,1.066,10.872,"Feb 7, 14",0.09120660926134733
2014-02-10,10.9825,11.0055,10.9518,10.9748,85060,85060,0.038454,0.352,10.977,"Feb 10, 14",0.09503806511479407
2014-02-11,11.0056,11.0133,10.9518,10.9902,75477,75477,0.015382,0.14,10.9835,"Feb 11, 14",0.0965746385560201
2014-02-12,10.9639,10.9794,10.933,10.9407,79335,79335,-0.049489,-0.45,10.9558,"Feb 12, 14",0.09163565249493631
2014-02-13,10.9175,11.0412,10.9175,11.0412,108272,108272,0.100517,0.919,10.9997,"Feb 13, 14",0.10166329086137917
2014-02-14,11.018,11.0412,10.9794,11.0258,67112,67112,-0.015465,-0.14,11.0236,"Feb 14, 14",0.10012671742015314
2014-02-18,11.049,11.0567,11.0103,11.018,77316,77316,-0.007732,-0.07,11.0246,"Feb 18, 14",0.0993484529499218
2014-02-19,11.0412,11.0954,11.018,11.0799,41714,41714,0.061858,0.561,11.0557,"Feb 19, 14",0.10552467996368108
2014-02-20,11.0954,11.1031,11.0799,11.0876,42481,42481,0.00773,0.07,11.0917,"Feb 20, 14",0.10629296668429408
2014-02-21,11.1186,11.1495,11.0876,11.1031,48145,48145,0.015465,0.139,11.1192,"Feb 21, 14",0.10783951787513844
2014-02-24,11.0799,11.1238,11.0722,11.0876,42793,42793,-0.015465,-0.139,11.0974,"Feb 24, 14",0.10629296668429408
2014-02-25,11.0722,11.1031,11.0722,11.1031,27723,27723,0.015465,0.139,11.093,"Feb 25, 14",0.10783951787513844
2014-02-26,11.1031,11.1649,11.0961,11.1495,83569,83569,0.046393,0.418,11.1395,"Feb 26, 14",0.11246919369805336
2014-02-27,11.1572,11.1727,11.134,11.1495,47147,47147,0,0,11.152,"Feb 27, 14",0.11246919369805336
2014-02-28,11.1263,11.1649,11.0567,11.1186,139167,139167,-0.03093,-0.277,11.1036,"Feb 28, 14",0.10938606906598299
2014-03-03,11.0876,11.1571,11.0876,11.134,70850,70850,0.015461,0.139,11.1157,"Mar 3, 14",0.11092264250720901
2014-03-04,11.1727,11.1959,11.1649,11.1727,77665,77665,0.038658,0.347,11.1771,"Mar 4, 14",0.11478403160951092
2014-03-05,11.1959,11.1959,11.1417,11.1727,63076,63076,0,0,11.1749,"Mar 5, 14",0.11478403160951092
2014-03-06,11.1572,11.1727,11.0954,11.0954,106408,106408,-0.077312,-0.692,11.1351,"Mar 6, 14",0.10707123115452542
2014-03-07,11.0722,11.0722,10.9407,10.9871,85730,85730,-0.10825,-0.976,10.9916,"Mar 7, 14",0.09626532831785123
2014-03-10,10.9562,11.0412,10.9562,10.9871,61981,61981,0,0,11.0019,"Mar 10, 14",0.09626532831785123
2014-03-11,10.9794,11.0567,10.9794,11.0335,49633,49633,0.046392,0.422,11.004,"Mar 11, 14",0.10089500414076615
2014-03-12,11.0226,11.1625,11.0226,11.1315,60373,60373,0.097949,0.888,11.1013,"Mar 12, 14",0.11067319876675027
2014-03-13,11.1237,11.1703,11.1081,11.1548,37211,37211,0.023315,0.209,11.0222,"Mar 13, 14",0.11299801442782598
2014-03-14,11.1936,11.1936,11.0693,11.1003,63319,63319,-0.054418,-0.488,11.1322,"Mar 14, 14",0.10756014088582473
2014-03-17,11.0848,11.1349,11.0848,11.1237,24747,24747,0.023325,0.21,11.1141,"Mar 17, 14",0.10989493429651877
2014-03-18,11.1548,11.1703,11.1237,11.1548,66749,66749,0.031093,0.28,11.1465,"Mar 18, 14",0.11299801442782598
2014-03-19,11.1625,11.1703,11.1081,11.1159,74632,74632,-0.038866,-0.348,11.1433,"Mar 19, 14",0.10911666982628741
2014-03-20,11.077,11.077,10.9993,11.0148,67212,67212,-0.101052,-0.909,11.0412,"Mar 20, 14",0.09902916496213442
2014-03-21,11.0615,11.1237,11.0529,11.1237,50791,50791,0.108825,0.988,10.6624,"Mar 21, 14",0.10989493429651877
2014-03-24,11.1548,11.1936,11.1359,11.1936,21170,21170,0.069963,0.629,11.159,"Mar 24, 14",0.11686938127974622
2014-03-25,11.1936,11.2014,11.1625,11.2014,44320,44320,0.007772,0.069,11.183,"Mar 25, 14",0.11764764574997756
2014-03-26,11.1936,11.2092,11.1781,11.2092,37490,37490,0.007771,0.069,11.1937,"Mar 26, 14",0.1184259102202089
2014-03-27,11.1936,11.2869,11.1936,11.2791,42773,42773,0.069959,0.624,11.2666,"Mar 27, 14",0.12540035720343637
2014-03-28,11.2636,11.2869,11.2403,11.2403,56784,56784,-0.038866,-0.345,11.2632,"Mar 28, 14",0.12152899035151613
2014-03-31,11.2869,11.2869,11.2325,11.248,21856,21856,0.007775,0.069,11.2583,"Mar 31, 14",0.12229727707212913
2014-04-01,11.2714,11.2714,11.2014,11.2558,37592,37592,0.007772,0.069,11.2436,"Apr 1, 14",0.12307554154236065
2014-04-02,11.2403,11.2791,11.217,11.2247,73880,73880,-0.03109,-0.276,11.2512,"Apr 2, 14",0.11997246141105343
2014-04-03,11.2403,11.2947,11.2403,11.2947,50554,50554,0.069958,0.623,11.2668,"Apr 3, 14",0.12695688614389922
2014-04-04,11.2947,11.3413,11.2869,11.3336,49633,49633,0.038866,0.344,11.3108,"Apr 4, 14",0.1308382307454378
2014-04-07,11.3491,11.3491,11.2791,11.318,85249,85249,-0.015544,-0.137,11.3206,"Apr 7, 14",0.12928170180497492
2014-04-08,11.2869,11.3336,11.2869,11.3258,57822,57822,0.007769,0.069,11.3068,"Apr 8, 14",0.13005996627520627
2014-04-09,11.3102,11.3569,11.2714,11.3491,55940,55940,0.023323,0.206,11.3137,"Apr 9, 14",0.13238478193628214
2014-04-10,11.3336,11.3794,11.318,11.3413,74492,74492,-0.007774,-0.068,11.3473,"Apr 10, 14",0.1316065174660508
2014-04-11,11.3382,11.3382,11.2835,11.3069,61656,61656,-0.034378,-0.303,11.3133,"Apr 11, 14",0.12817417159733804
2014-04-14,11.3304,11.3304,11.2288,11.2601,93870,93870,-0.046885,-0.415,11.2666,"Apr 14, 14",0.12350458477594964
2014-04-15,11.2835,11.2991,11.2444,11.2601,89218,89218,0,0,11.2673,"Apr 15, 14",0.12350458477594964
2014-04-16,11.2913,11.3147,11.2444,11.2757,64059,64059,0.015624,0.139,11.2703,"Apr 16, 14",0.12506111371641251
2014-04-17,11.3304,11.346,11.2835,11.3304,67488,67488,0.054697,0.485,11.3079,"Apr 17, 14",0.1305189427576504
2014-04-21,11.3226,11.385,11.3226,11.3734,9634,9634,0.043061,0.38,11.3564,"Apr 21, 14",0.13480937509354146
2014-04-22,11.3538,11.4476,11.3538,11.4242,49571,49571,0.050789,0.447,11.4158,"Apr 22, 14",0.1398780718996639
2014-04-23,11.4085,11.5414,11.4085,11.5312,64083,64083,0.106975,0.936,11.4946,"Apr 23, 14",0.15055426399129945
2014-04-24,11.5804,11.5804,11.5257,11.5703,58550,58550,0.039073,0.339,11.5551,"Apr 24, 14",0.1544555640920747
2014-04-25,11.5726,11.6664,11.5648,11.6508,75752,75752,0.08048,0.696,11.6169,"Apr 25, 14",0.16248765253484737
2014-04-28,11.6429,11.6898,11.6429,11.6664,60598,60598,0.015627,0.134,11.672,"Apr 28, 14",0.16404418147531005
2014-04-29,11.6273,11.6429,11.5601,11.5883,74220,74220,-0.078137,-0.67,11.5978,"Apr 29, 14",0.15625155902337795
2014-04-30,11.6273,11.6422,11.5883,11.6117,49925,49925,0.023444,0.202,11.6161,"Apr 30, 14",0.15858635243407215
2014-05-01,11.6429,11.682,11.6255,11.6351,86343,86343,0.023439,0.202,11.655,"May 1, 14",0.1609211458447662
2014-05-02,11.6039,11.6977,11.5492,11.682,104456,104456,0.046882,0.403,11.6493,"May 2, 14",0.16560071041577293
2014-05-05,11.6977,11.7211,11.6898,11.7133,40298,40298,0.031255,0.268,11.7091,"May 5, 14",0.1687237460463168
2014-05-06,11.7133,11.7602,11.6977,11.7445,143574,143574,0.031258,0.267,11.7254,"May 6, 14",0.17183680392724235
2014-05-07,11.7836,11.7836,11.7289,11.7523,34512,34512,0.007816,0.067,11.7489,"May 7, 14",0.17261506839747368
2014-05-08,11.7602,11.7914,11.7289,11.7914,25107,25107,0.039072,0.332,11.7775,"May 8, 14",0.1765163684982489
2014-05-09,11.768,11.8227,11.7445,11.807,70553,70553,0.015627,0.133,11.7952,"May 9, 14",0.17807289743871177
2014-05-12,11.8305,11.8461,11.7992,11.768,74395,74395,-0.039072,-0.331,0,"May 12, 14",0.17418157508755489
2014-05-13,11.8277,11.8277,11.7491,11.7648,86985,86985,-0.00315,-0.027,11.7847,"May 13, 14",0.1738622870997675
2014-05-14,11.7884,11.8119,11.7491,11.7727,51573,51573,0.007858,0.067,11.7791,"May 14, 14",0.17465052931961736
2014-05-15,11.8198,11.8198,11.7334,11.7491,72778,72778,-0.023562,-0.2,11.78,"May 15, 14",0.1722957804096865
2014-05-16,11.757,11.8119,11.757,11.757,41859,41859,0.007852,0.067,11.7866,"May 16, 14",0.17308402262953615
2014-05-19,11.7884,11.8119,11.6941,11.6941,118339,118339,-0.062828,-0.534,11.7482,"May 19, 14",0.16680801811959342
2014-05-20,11.7334,11.7483,11.6941,11.7413,48288,48288,0.047123,0.403,11.7225,"May 20, 14",0.17151751593945513
2014-05-21,11.7491,11.7491,11.7177,11.7323,37606,37606,-0.008957,-0.076,11.7394,"May 21, 14",0.17061951847380352
2014-05-22,11.7256,11.7491,11.7177,11.7177,72881,72881,-0.014601,-0.124,11.7297,"May 22, 14",0.1691627670295243
2014-05-23,11.7177,11.757,11.7177,11.7334,81679,81679,0.015706,0.134,11.7303,"May 23, 14",0.1707292737196053
2014-05-27,11.7413,11.7727,11.7295,11.757,44132,44132,0.023557,0.201,11.7512,"May 27, 14",0.17308402262953615
2014-05-28,11.7727,11.7884,11.7648,11.7884,39826,39826,0.031416,0.267,11.7723,"May 28, 14",0.17621703600969835
2014-05-29,11.7884,11.7884,11.757,11.757,48799,48799,-0.031416,-0.266,11.7793,"May 29, 14",0.17308402262953615
2014-05-30,11.7256,11.7413,11.6784,11.6863,114642,114642,-0.070683,-0.601,11.7095,"May 30, 14",0.1660297536493619
2014-06-02,11.702,11.7256,11.6392,11.6392,60314,60314,-0.047125,-0.403,11.6831,"Jun 2, 14",0.1613302335791187
2014-06-03,11.6549,11.6619,11.5842,11.5842,73067,73067,-0.054973,-0.472,11.6397,"Jun 3, 14",0.15584247128902545
2014-06-04,11.6078,11.6078,11.5371,11.5606,48873,48873,-0.023558,-0.203,11.5639,"Jun 4, 14",0.15348772237909475
2014-06-05,11.5449,11.6078,11.537,11.5999,42221,42221,0.039265,0.34,11.585,"Jun 5, 14",0.15740897797910663
