date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,7.37,7.7,7.0805,7.5,107016,107016,0.25,3.448,7.4142,"Aug 29, 13",0.29085557907781273
2013-08-30,7.53,7.53,7.27,7.39,80511,80511,-0.11,-1.467,7.4198,"Aug 30, 13",0.27192303058467143
2013-09-03,7.5,7.7,7.44,7.57,84556,84556,0.18,2.436,7.5708,"Sep 3, 13",0.302903564482539
2013-09-04,7.56,7.6287,7.27,7.28,102740,102740,-0.29,-3.831,7.3762,"Sep 4, 13",0.25299048209153024
2013-09-05,7.35,7.55,7.16,7.55,93377,93377,0.27,3.709,7.4064,"Sep 5, 13",0.29946128293833146
2013-09-06,7.65,7.65,7.36,7.51,76709,76709,-0.04,-0.53,7.5223,"Sep 6, 13",0.29257671984991646
2013-09-09,7.64,7.65,7.3512,7.43,72841,72841,-0.08,-1.065,7.4647,"Sep 9, 13",0.27880759367308644
2013-09-10,7.65,8.71,7.5137,8.57,502201,502201,1.14,15.343,8.178,"Sep 10, 13",0.47501764169291405
2013-09-11,8.79,11.25,8.6601,10.85,1417203,1417203,2.28,26.604,10.2698,"Sep 11, 13",0.867437737732569
2013-09-12,10.99,13.2099,10.85,11,1380298,1380298,0.15,1.382,11.8424,"Sep 12, 13",0.8932548493141254
2013-09-13,10.85,10.92,9.6,9.95,485545,485545,-1.05,-9.545,10.1884,"Sep 13, 13",0.7125350682432314
2013-09-16,10,10.8899,9.97,10.06,186910,186910,0.11,1.106,10.2301,"Sep 16, 13",0.7314676167363728
2013-09-17,10.26,10.4953,9.03,9.25,374091,374091,-0.81,-8.052,9.2819,"Sep 17, 13",0.5920552141959691
2013-09-18,9.36,9.5,9.02,9.3,190664,190664,0.05,0.541,9.2766,"Sep 18, 13",0.6006609180564879
2013-09-19,9.4,9.4,9.11,9.19,100617,100617,-0.11,-1.183,9.2257,"Sep 19, 13",0.5817283695633464
2013-09-20,9.15,9.35,8.87,9.34,179698,179698,0.15,1.632,9.1596,"Sep 20, 13",0.6075454811449027
2013-09-23,9.3,9.3,8.55,9.09,238042,238042,-0.25,-2.677,8.8544,"Sep 23, 13",0.564516961842309
2013-09-24,9.03,9.08,8.6,8.68,153012,153012,-0.41,-4.51,8.8574,"Sep 24, 13",0.4939501901860552
2013-09-25,8.85,9.34,8.7,9.12,234337,234337,0.44,5.069,9.0073,"Sep 25, 13",0.5696803841586201
2013-09-26,9.29,10.46,9.18,10.3,644987,644987,1.18,12.939,10.0533,"Sep 26, 13",0.7727749952668629
2013-09-27,10.3,10.87,10.1,10.43,304954,304954,0.13,1.262,10.5644,"Sep 27, 13",0.7951498253042115
2013-09-30,9.85,10.15,9.8,9.97,221607,221607,-0.46,-4.41,9.988,"Sep 30, 13",0.7159773497874391
2013-10-01,10,10.42,9.96,10.02,208117,208117,0.05,0.502,10.0439,"Oct 1, 13",0.7245830536479577
2013-10-02,10.05,10.1399,9.93,10.05,120901,120901,0.03,0.299,10.0103,"Oct 2, 13",0.7297464759642691
2013-10-03,10.04,10.4,9.87,10.09,157490,157490,0.04,0.398,10.0617,"Oct 3, 13",0.736631039052684
2013-10-04,10.25,11.79,10.1,11.0016,739441,739441,0.9116,9.035,11.307,"Oct 4, 13",0.8935302318376619
2013-10-07,11.13,12.4363,11,12.06,683223,683223,1.0584,9.62,11.7769,"Oct 7, 13",1.075695771157123
2013-10-08,12.4,12.649,10.37,11.11,535684,535684,-0.95,-7.877,11.3493,"Oct 8, 13",0.9121873978072664
2013-10-09,11.15,11.15,9.85,10.22,395956,395956,-0.89,-8.011,10.1991,"Oct 9, 13",0.7590058690900329
2013-10-10,11.12,11.7,10.5412,11.19,401708,401708,0.97,9.491,11.0988,"Oct 10, 13",0.9259565239840964
2013-10-11,11.39,11.7,10.95,11.15,268892,268892,-0.04,-0.357,11.2379,"Oct 11, 13",0.9190719608956817
2013-10-14,11.01,11.15,10.68,11.005,104667,104667,-0.145,-1.3,11.0583,"Oct 14, 13",0.8941154197001773
2013-10-15,10.95,11.35,10.6,10.8,240320,240320,-0.205,-1.863,10.9774,"Oct 15, 13",0.8588320338720504
2013-10-16,10.83,11.24,10.53,10.96,190618,190618,0.16,1.481,10.9667,"Oct 16, 13",0.8863702862257105
2013-10-17,11.14,11.32,10.91,11.24,166223,166223,0.28,2.555,11.1223,"Oct 17, 13",0.9345622278446154
2013-10-18,11.3,12.51,11.202,12.45,440151,440151,1.21,10.765,12.0163,"Oct 18, 13",1.142820261269169
2013-10-21,12.45,12.75,11.71,11.93,237612,237612,-0.52,-4.177,12.1666,"Oct 21, 13",1.0533209411197741
2013-10-22,12,12.38,11.4,11.71,156199,156199,-0.22,-1.844,11.7597,"Oct 22, 13",1.0154558441334918
2013-10-23,11.7,11.7,10.94,11.21,191555,191555,-0.5,-4.27,11.189,"Oct 23, 13",0.9293988055283042
2013-10-24,11.22,11.25,10.68,10.82,225199,225199,-0.39,-3.479,10.9063,"Oct 24, 13",0.8622743154162579
2013-10-25,10.9,10.9853,10.55,10.85,93316,93316,0.03,0.277,10.7663,"Oct 25, 13",0.867437737732569
2013-10-28,10.4,10.9,10.29,10.76,113168,113168,-0.09,-0.829,10.68,"Oct 28, 13",0.8519474707836353
2013-10-29,10.77,10.9,10.5201,10.79,157349,157349,0.03,0.279,10.8035,"Oct 29, 13",0.8571108930999464
2013-10-30,10.79,10.87,10.6365,10.69,126996,126996,-0.1,-0.927,10.7536,"Oct 30, 13",0.839899485378909
2013-10-31,10.72,10.829,10.2,10.45,167306,167306,-0.24,-2.245,10.5067,"Oct 31, 13",0.798592106848419
2013-11-01,10.62,10.62,8.71,9.14,533410,533410,-1.31,-12.536,9.3028,"Nov 1, 13",0.5731226657028279
2013-11-04,9.02,9.75,8.8,9.46,183572,183572,0.32,3.501,9.3302,"Nov 4, 13",0.628199170410148
2013-11-05,9.7,10.079,9.51,9.8,147224,147224,0.34,3.594,9.7559,"Nov 5, 13",0.6867179566616755
2013-11-06,9.85,10,8.5,8.52,341938,341938,-1.28,-13.061,8.7804,"Nov 6, 13",0.46641193783239515
2013-11-07,9.29,9.44,8.95,9,224664,224664,0.48,5.634,9.1382,"Nov 7, 13",0.5490266948933753
2013-11-08,8.95,8.95,7.9,8.75,567587,567587,-0.25,-2.778,8.3729,"Nov 8, 13",0.5059981755907815
2013-11-11,8.61,9.08,8.53,8.85,118670,118670,0.1,1.143,8.8314,"Nov 11, 13",0.523209583311819
2013-11-12,8.66,8.85,7.628,7.92,253351,253351,-0.93,-10.508,7.9713,"Nov 12, 13",0.3631434915061702
2013-11-13,7.65,8,7.65,7.7,180934,180934,-0.22,-2.778,7.8026,"Nov 13, 13",0.32527839451988777
2013-11-14,7.69,8.23,7.62,7.8,130052,130052,0.1,1.299,7.9098,"Nov 14, 13",0.3424898022409252
2013-11-15,7.97,7.9825,6.55,6.92,302939,302939,-0.88,-11.282,7.1915,"Nov 15, 13",0.19102941429579517
2013-11-18,6.86,6.9,5.7,5.9,521452,521452,-1.02,-14.74,6.3041,"Nov 18, 13",0.01547305554121273
2013-11-19,5.53,6.749,5.35,6.7,363569,363569,0.8,13.559,6.2509,"Nov 19, 13",0.15316431730951272
2013-11-20,6.46,7.75,6.4,7.46,355823,355823,0.76,11.343,7.1033,"Nov 20, 13",0.2839710159893977
2013-11-21,7.5,7.935,7.36,7.64,238617,238617,0.18,2.413,7.6309,"Nov 21, 13",0.31495154988726515
2013-11-22,7.64,8.1,7.5501,8.02,172812,172812,0.38,4.974,7.8203,"Nov 22, 13",0.38035489922720767
2013-11-25,8.05,8.2953,7.7,7.875,111393,111393,-0.145,-1.808,7.9207,"Nov 25, 13",0.35539835803170333
2013-11-26,7.99,8.97,7.8601,8.88,257618,257618,1.005,12.762,8.5979,"Nov 26, 13",0.5283730056281304
2013-11-27,8.8,8.95,8.421,8.63,121526,121526,-0.25,-2.815,8.6889,"Nov 27, 13",0.4853444863255366
2013-11-29,8.53,8.7,8.2,8.2,78924,78924,-0.43,-4.983,8.3911,"Nov 29, 13",0.4113354331250751
2013-12-02,8.2,8.5,7.56,7.94,247715,247715,-0.26,-3.171,7.9236,"Dec 2, 13",0.3665857730503778
2013-12-03,8.69,9.42,8.34,8.99,587888,587888,1.05,13.224,9.016,"Dec 3, 13",0.5473055541212716
2013-12-04,8.9,9.149,8.56,8.59,152040,152040,-0.4,-4.449,8.8115,"Dec 4, 13",0.4784599232371215
2013-12-05,8.84,9.25,8.84,9.24,180168,180168,0.65,7.567,9.0959,"Dec 5, 13",0.5903340734238653
2013-12-06,9.58,9.6,9,9.28,134733,134733,0.04,0.433,9.2844,"Dec 6, 13",0.5972186365122801
2013-12-09,9.34,9.34,8.86,9.12,101347,101347,-0.16,-1.724,9.0375,"Dec 9, 13",0.5696803841586201
2013-12-10,8.92,9.23,8.32,8.59,220298,220298,-0.53,-5.811,8.7108,"Dec 10, 13",0.4784599232371215
2013-12-11,8.74,9.23,8.33,8.59,108884,108884,0,0,8.5294,"Dec 11, 13",0.4784599232371215
2013-12-12,8.55,8.62,8.07,8.45,85213,85213,-0.14,-1.63,8.3752,"Dec 12, 13",0.45436395242766886
2013-12-13,8.64,8.64,8.1955,8.27,61447,61447,-0.18,-2.13,8.428,"Dec 13, 13",0.42338341852980144
2013-12-16,8.26,8.45,8.1,8.44,55276,55276,0.17,2.056,8.2744,"Dec 16, 13",0.45264281165556514
2013-12-17,8.27,8.27,7.59,7.985,130275,130275,-0.455,-5.391,7.8638,"Dec 17, 13",0.3743309065248447
2013-12-18,8.14,8.14,7.6403,7.74,92836,92836,-0.245,-3.068,7.8766,"Dec 18, 13",0.3321629576083028
2013-12-19,7.94,8.26,7.88,8.02,135378,135378,0.28,3.618,8.0619,"Dec 19, 13",0.38035489922720767
2013-12-20,8.01,8.2,7.83,8.06,167081,167081,0.04,0.499,8.0463,"Dec 20, 13",0.38723946231562284
2013-12-23,8,8.2,7.87,8.02,134525,134525,-0.04,-0.496,8.0411,"Dec 23, 13",0.38035489922720767
2013-12-24,7.93,7.968,7.7,7.71,51372,51372,-0.31,-3.865,7.7999,"Dec 24, 13",0.32699953529199144
2013-12-26,7.75,8.1,7.75,8.1,129548,129548,0.39,5.058,7.9905,"Dec 26, 13",0.3941240254040377
2013-12-27,8.06,8.13,7.9637,8.08,76171,76171,-0.02,-0.247,8.0847,"Dec 27, 13",0.39068174385983023
2013-12-30,8.1,8.13,8,8.025,59935,59935,-0.055,-0.681,8.0503,"Dec 30, 13",0.3812154696132597
2013-12-31,8.01,8.12,8,8.08,118170,118170,0.055,0.685,8.049,"Dec 31, 13",0.39068174385983023
2014-01-02,8.01,8.08,7.94,8.05,57649,57649,-0.03,-0.371,7.8811,"Jan 2, 14",0.3855183215435191
2014-01-03,8.05,8.13,7.9,8.04,112798,112798,-0.01,-0.124,8.0649,"Jan 3, 14",0.38379718077141506
2014-01-06,8.27,8.37,8.15,8.32,213733,213733,0.28,3.483,8.2651,"Jan 6, 14",0.4319891223903203
2014-01-07,8.37,8.479,8.34,8.36,197295,197295,0.04,0.481,8.3987,"Jan 7, 14",0.4388736854787351
2014-01-08,8.38,8.57,8.37,8.47,315232,315232,0.11,1.316,8.3272,"Jan 8, 14",0.4578062339718766
2014-01-09,8.75,14.2,8.75,13.491,7084287,7084287,5.021,59.28,11.3548,"Jan 9, 14",1.3219910156451695
2014-01-10,17.02,17.88,14.78,15.1,7253050,7253050,1.609,11.926,16.178,"Jan 10, 14",1.5989225658766628
2014-01-13,13.89,14.24,12.61,13.46,1904816,1904816,-1.64,-10.861,13.5315,"Jan 13, 14",1.316655479251648
2014-01-14,13.25,13.25,11.195,12.05,1345488,1345488,-1.41,-10.475,11.9903,"Jan 14, 14",1.0739746303850193
2014-01-15,12.44,13.61,11.75,13.02,1042627,1042627,0.97,8.05,12.8835,"Jan 15, 14",1.2409252852790829
2014-01-16,12.98,13.21,12.01,13.05,388738,388738,0.03,0.23,12.6686,"Jan 16, 14",1.2460887075953941
2014-01-17,13,13.1599,11.25,11.64,871921,871921,-1.41,-10.805,12.2197,"Jan 17, 14",1.0034078587287654
2014-01-21,12.5,14.33,11.821,13.38,1443437,1443437,1.74,14.948,13.3511,"Jan 21, 14",1.302886353074818
2014-01-22,13.68,14.1,12.34,12.61,863615,863615,-0.77,-5.755,13.205,"Jan 22, 14",1.170358513622829
2014-01-23,12.34,12.82,12.03,12.47,264273,264273,-0.14,-1.11,12.3879,"Jan 23, 14",1.1462625428133768
2014-01-24,12.08,12.382,11.36,11.59,551856,551856,-0.88,-7.057,11.6849,"Jan 24, 14",0.9948021548682465
2014-01-27,11.64,12.49,11.425,12.14,395403,395403,0.55,4.745,11.9341,"Jan 27, 14",1.089464897333953
2014-01-28,11.75,12.73,11.55,12.51,555847,555847,0.37,3.048,12.5134,"Jan 28, 14",1.1531471059017915
2014-01-29,12.49,12.49,12,12.01,133558,133558,-0.5,-3.997,12.148,"Jan 29, 14",1.0670900672966042
2014-01-30,12.18,12.94,12.13,12.87,316715,316715,0.86,7.161,12.6877,"Jan 30, 14",1.2151081736975264
2014-01-31,12.98,13.98,12.31,13.71,440021,440021,0.84,6.527,13.4882,"Jan 31, 14",1.3596839985542417
2014-02-03,13.84,14.18,12,12.55,519079,519079,-1.16,-8.461,12.9368,"Feb 3, 14",1.1600316689902068
2014-02-04,12.53,12.91,12.16,12.48,206526,206526,-0.07,-0.558,12.4319,"Feb 4, 14",1.1479836835854804
2014-02-05,12.26,12.66,11.75,12.57,274547,274547,0.09,0.721,12.1529,"Feb 5, 14",1.1634739505344143
2014-02-06,12.74,12.77,12.22,12.29,113159,113159,-0.28,-2.228,12.3839,"Feb 6, 14",1.1152820089155089
2014-02-07,12.5,14.2,12.24,13.91,772815,772815,1.62,13.181,13.5875,"Feb 7, 14",1.3941068139963166
2014-02-10,13.98,16.6999,13.92,15.96,2193564,2193564,2.05,14.738,15.8474,"Feb 10, 14",1.7469406722775855
2014-02-11,15.9,15.91,14.8201,15.46,812688,812688,-0.5,-3.133,15.4076,"Feb 11, 14",1.660883633672398
2014-02-12,15.7,16.32,15.08,16.17,645623,645623,0.71,4.592,15.8223,"Feb 12, 14",1.7830846284917645
2014-02-13,16.01,16.34,15.66,15.99,497164,497164,-0.18,-1.113,15.998,"Feb 13, 14",1.7521040945938968
2014-02-14,15.69,16.254,14.77,14.82,627833,627833,-1.17,-7.317,15.4004,"Feb 14, 14",1.5507306242577579
2014-02-18,15.1,15.5784,14.5,15.46,319000,319000,0.64,4.318,15.1582,"Feb 18, 14",1.660883633672398
2014-02-19,15.35,15.74,15.13,15.26,146902,146902,-0.2,-1.294,15.3477,"Feb 19, 14",1.6264608182303228
2014-02-20,15.17,15.359,14.8,14.97,210938,210938,-0.29,-1.9,15.0048,"Feb 20, 14",1.5765477358393143
2014-02-21,14.99,15.51,14.8101,14.95,224060,224060,-0.02,-0.134,15.1438,"Feb 21, 14",1.5731054542951066
2014-02-24,15.0899,15.7763,14.75,15.54,254467,254467,0.59,3.946,15.355,"Feb 24, 14",1.6746527598492278
2014-02-25,15.75,18.68,15.73,18.19,1885307,1885307,2.65,17.053,17.3255,"Feb 25, 14",2.130755064456722
2014-02-26,18,19.1099,17.21,18.26,874338,874338,0.07,0.385,18.4029,"Feb 26, 14",2.142803049861448
2014-02-27,18.5,18.82,17.56,18.3,392603,392603,0.04,0.219,18.2781,"Feb 27, 14",2.149687612949863
2014-02-28,18.51,18.8298,16.2,16.86,807128,807128,-1.44,-7.869,17.2106,"Feb 28, 14",1.901843341766923
2014-03-03,16.53,17.27,16.3,16.75,319472,319472,-0.11,-0.652,16.872,"Mar 3, 14",1.8829107932737816
2014-03-04,16.83,17.36,16.83,17.05,364066,364066,0.3,1.791,17.0757,"Mar 4, 14",1.9345450164368945
2014-03-05,17.15,17.16,16.01,16.66,429878,429878,-0.39,-2.287,16.375,"Mar 5, 14",1.867420526324848
2014-03-06,16.97,17.14,15.19,15.93,387429,387429,-0.73,-4.382,15.9268,"Mar 6, 14",1.7417772499612743
2014-03-07,16.11,16.26,14.81,15.15,407271,407271,-0.78,-4.896,15.1728,"Mar 7, 14",1.6075282697371818
2014-03-10,15.02,15.6,14.65,15.2,309354,309354,0.05,0.33,15.058,"Mar 10, 14",1.6161339735977003
2014-03-11,15.4,17.29,15.4,16.16,672458,672458,0.96,6.316,16.417,"Mar 11, 14",1.7813634877196605
2014-03-12,15.9,16.354,15.52,15.95,295415,295415,-0.21,-1.3,15.8607,"Mar 12, 14",1.7452195315054815
2014-03-13,16.1,16.33,15.301,15.51,187377,187377,-0.44,-2.759,15.7444,"Mar 13, 14",1.6694893375329167
2014-03-14,15.55,16.29,15.1647,16.14,232628,232628,0.63,4.062,15.7629,"Mar 14, 14",1.777921206175453
2014-03-17,16.08,16.9559,16.02,16.63,370052,370052,0.49,3.036,16.5552,"Mar 17, 14",1.8622571040085365
2014-03-18,16.65,17.019,16.36,16.5,212631,212631,-0.13,-0.782,16.6458,"Mar 18, 14",1.839882273971188
2014-03-19,16.4,16.6499,15.65,15.75,246895,246895,-0.75,-4.545,15.9844,"Mar 19, 14",1.7107967160634068
2014-03-20,15.56,16.34,15.3,15.88,358051,358051,0.13,0.825,15.8854,"Mar 20, 14",1.7331715461007555
2014-03-21,15.92,16,15.25,15.62,268986,268986,-0.26,-1.637,13.864,"Mar 21, 14",1.6884218860260578
2014-03-24,15.25,15.48,12.53,14.59,1264027,1264027,-1.03,-6.594,13.6731,"Mar 24, 14",1.5111443864993717
2014-03-25,16,18.62,15.63,15.88,3447088,3447088,1.29,8.842,17.1145,"Mar 25, 14",1.7331715461007555
2014-03-26,15.9,16.3425,14.25,14.51,869269,869269,-1.37,-8.627,14.9384,"Mar 26, 14",1.4973752603225416
2014-03-27,14.58,15.6898,14.25,15.42,379468,379468,0.91,6.272,15.1221,"Mar 27, 14",1.6539990705839829
2014-03-28,15.8,15.8999,14.75,15.72,709698,709698,0.3,1.946,15.3651,"Mar 28, 14",1.7056332937470955
2014-03-31,16.04,17.14,14.75,15.31,973485,973485,-0.41,-2.608,15.7324,"Mar 31, 14",1.6350665220908418
2014-04-01,14.56,15.22,13.1001,13.58,2241927,2241927,-1.73,-11.3,13.6407,"Apr 1, 14",1.337309168516893
2014-04-02,13.65,14.7023,13.4407,14.04,708636,708636,0.46,3.387,14.0547,"Apr 2, 14",1.4164816440336652
2014-04-03,13.83,14,13.2,13.25,404699,404699,-0.79,-5.627,13.5307,"Apr 3, 14",1.280511523037469
2014-04-04,13.4,13.58,12.131,12.21,652264,652264,-1.04,-7.849,12.4781,"Apr 4, 14",1.1015128827386793
2014-04-07,12.1,12.58,11.52,11.94,469168,469168,-0.27,-2.211,11.987,"Apr 7, 14",1.0550420818918778
2014-04-08,11.89,12.2365,11.52,12.05,304553,304553,0.11,0.921,11.9289,"Apr 8, 14",1.0739746303850193
2014-04-09,12.09,12.89,12.06,12.58,269646,269646,0.53,4.398,12.5011,"Apr 9, 14",1.1651950913065179
2014-04-10,12.58,12.87,11.69,12.22,395720,395720,-0.36,-2.862,12.0901,"Apr 10, 14",1.103234023510783
2014-04-11,11.91,12,11.39,11.51,246486,246486,-0.71,-5.81,11.6752,"Apr 11, 14",0.9810330286914165
2014-04-14,11.24,11.89,10.561,10.85,641121,641121,-0.66,-5.734,10.9563,"Apr 14, 14",0.867437737732569
2014-04-15,10.93,11.2696,10.37,10.92,474722,474722,0.07,0.645,10.7745,"Apr 15, 14",0.8794857231372953
2014-04-16,10.77,11.16,10.21,10.28,293794,293794,-0.64,-5.861,10.4864,"Apr 16, 14",0.7693327137226552
2014-04-17,10.25,11.82,10.05,11.61,564960,564960,1.33,12.938,11.0565,"Apr 17, 14",0.998244436412454
2014-04-21,11.37,12.1,11.214,11.87,309890,309890,0.26,2.239,11.6759,"Apr 21, 14",1.0429940964871514
2014-04-22,12.04,12.67,12.01,12.32,248116,248116,0.45,3.791,12.3184,"Apr 22, 14",1.1204454312318204
2014-04-23,12.48,12.4918,11.9,12.1,161863,161863,-0.22,-1.786,12.0902,"Apr 23, 14",1.0825803342455378
2014-04-24,12.37,12.414,11.708,11.99,182376,182376,-0.11,-0.909,12.0552,"Apr 24, 14",1.0636477857523967
2014-04-25,11.87,11.89,10.9,11.06,171597,171597,-0.93,-7.756,11.2701,"Apr 25, 14",0.9035816939467479
2014-04-28,11.13,11.9,10.8,11.24,251513,251513,0.18,1.627,11.2334,"Apr 28, 14",0.9345622278446154
2014-04-29,11.23,11.65,11.03,11.32,174824,174824,0.08,0.712,11.3089,"Apr 29, 14",0.9483313540214454
2014-04-30,11.2,11.6,10.96,11.54,90227,90227,0.22,1.943,11.3073,"Apr 30, 14",0.9861964510077277
2014-05-01,11.51,12.03,11.36,11.73,119754,119754,0.19,1.646,11.7451,"May 1, 14",1.0188981256776992
2014-05-02,11.72,11.76,11.14,11.17,153989,153989,-0.56,-4.774,11.345,"May 2, 14",0.9225142424398891
2014-05-05,11.05,11.85,10.8,11.8,219238,219238,0.63,5.64,11.5616,"May 5, 14",1.0309461110824254
2014-05-06,11.68,11.86,11.08,11.15,117013,117013,-0.65,-5.508,11.4094,"May 6, 14",0.9190719608956817
2014-05-07,11.13,11.4799,10.28,10.41,297846,297846,-0.74,-6.637,10.6467,"May 7, 14",0.7917075437600041
2014-05-08,10.29,10.85,10,10.4,242352,242352,-0.01,-0.096,10.3597,"May 8, 14",0.7899864029879003
2014-05-09,10.31,10.51,9.8,10.23,193858,193858,-0.17,-1.635,10.151,"May 9, 14",0.7607270098621366
2014-05-12,10.28,10.674,10.01,10.62,316332,316332,0.39,3.812,10.3362,"May 12, 14",0.8278514999741827
2014-05-13,10.59,11.71,10.361,11.62,331861,331861,1,9.416,11.1321,"May 13, 14",0.9999655771845577
2014-05-14,10.92,11.5599,10.69,10.95,275899,275899,-0.67,-5.766,11.0047,"May 14, 14",0.8846491454536064
2014-05-15,11.11,11.99,10.94,11.77,360512,360512,0.82,7.489,11.4564,"May 15, 14",1.0257826887661141
2014-05-16,11.73,11.9896,11.01,11.25,167854,167854,-0.52,-4.418,11.3067,"May 16, 14",0.9362833686167191
2014-05-19,11.17,11.38,10.9,10.95,145045,145045,-0.3,-2.667,11.0353,"May 19, 14",0.8846491454536064
2014-05-20,10.9,11.8,10.9,11.23,326249,326249,0.28,2.557,11.3035,"May 20, 14",0.9328410870725117
2014-05-21,11.39,11.44,10.72,11.17,183737,183737,-0.06,-0.534,11.0324,"May 21, 14",0.9225142424398891
2014-05-22,11.14,11.64,10.95,11.27,173239,173239,0.1,0.895,11.3721,"May 22, 14",0.9397256501609265
2014-05-23,11.24,11.7,11.15,11.47,107086,107086,0.2,1.775,11.5034,"May 23, 14",0.9741484656030017
2014-05-27,11.63,12.36,11.6,12.3,326918,326918,0.83,7.236,12.1491,"May 27, 14",1.117003149687613
2014-05-28,12.41,12.4896,12,12.26,147532,147532,-0.04,-0.325,12.2554,"May 28, 14",1.1101185865991978
2014-05-29,12.4,13.25,12.4,13.13,331173,331173,0.87,7.096,12.9672,"May 29, 14",1.2598578337722242
2014-05-30,13.19,13.3399,12.5986,12.93,217651,217651,-0.2,-1.523,12.8614,"May 30, 14",1.225435018330149
2014-06-02,12.81,13.1197,12.15,12.81,189391,189391,-0.12,-0.928,12.6533,"Jun 2, 14",1.204781329064904
2014-06-03,12.64,13.26,12.45,13.22,165106,165106,0.41,3.201,12.9398,"Jun 3, 14",1.275348100721158
2014-06-04,13.18,13.41,13.02,13.32,190656,190656,0.1,0.756,13.2666,"Jun 4, 14",1.2925595084421955
2014-06-05,13.31,13.86,13.24,13.66,204242,204242,0.34,2.553,13.6676,"Jun 5, 14",1.351078294693723
2014-06-06,13.69,13.85,13.4301,13.58,149017,149017,-0.08,-0.586,13.6926,"Jun 6, 14",1.337309168516893
2014-06-09,13.52,14.06,13.19,13.36,167443,167443,-0.22,-1.62,13.6427,"Jun 9, 14",1.2994440715306104
2014-06-10,13.38,14.05,13.32,14.01,135474,135474,0.65,4.865,13.7811,"Jun 10, 14",1.411318221717354
2014-06-11,13.93,14.62,13.7,13.95,248910,248910,-0.06,-0.428,14.1972,"Jun 11, 14",1.4009913770847315
2014-06-12,13.97,14.2256,13.49,13.72,193075,193075,-0.23,-1.649,13.7131,"Jun 12, 14",1.3614051393263455
2014-06-13,13.79,14.0013,13.4301,13.82,192591,192591,0.1,0.729,13.7347,"Jun 13, 14",1.378616547047383
2014-06-16,13.95,14.3,13.86,13.96,220238,220238,0.14,1.013,14.727,"Jun 16, 14",1.4027125178568356
2014-06-17,13.83,14.78,13.82,14.75,230123,230123,0.79,5.659,14.3287,"Jun 17, 14",1.5386826388530317
2014-06-18,14.67,15,14.41,14.81,203538,203538,0.06,0.407,14.8215,"Jun 18, 14",1.5490094834856543
2014-06-19,14.92,15,14.29,14.64,131743,131743,-0.17,-1.148,14.5625,"Jun 19, 14",1.5197500903598906
2014-06-20,14.64,14.82,14.2085,14.69,160722,160722,0.05,0.342,14.5273,"Jun 20, 14",1.5283557942204091
2014-06-23,15,16.02,14.59,14.69,457772,457772,0,0,15.2587,"Jun 23, 14",1.5283557942204091
2014-06-24,14.79,15.36,14.15,14.17,246698,246698,-0.52,-3.54,14.6338,"Jun 24, 14",1.4388564740710141
2014-06-25,14.22,15.3,14.04,14.68,354547,354547,0.51,3.599,14.7818,"Jun 25, 14",1.5266346534483053
