date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,25.8581,26.2152,25.6229,26.0323,41781,41781,0.156766,0.606,26.0405,"Aug 5, 13",0
2013-08-06,26.0323,26.2587,25.6665,25.8581,44031,44031,-0.174186,-0.669,25.8706,"Aug 6, 13",-0.006691686865931901
2013-08-07,25.7536,25.943,25.71,25.71,28170,28170,-0.148059,-0.573,25.7805,"Aug 7, 13",-0.012380773116474475
2013-08-08,25.9539,26.0758,25.6212,25.71,33284,33284,0,0,25.805,"Aug 8, 13",-0.012380773116474475
2013-08-09,25.71,25.8755,25.5707,25.6404,42000,42000,-0.069675,-0.271,25.6949,"Aug 9, 13",-0.01505437475751277
2013-08-12,25.4662,25.98,25.2571,25.7449,46396,46396,0.104512,0.408,25.7418,"Aug 12, 13",-0.011040130914287178
2013-08-13,25.7536,26.0236,25.5445,25.7884,18820,18820,0.043548,0.169,25.7457,"Aug 13, 13",-0.009369129888638346
2013-08-14,25.9016,25.9365,25.7449,25.8494,21980,21980,0.060962,0.236,25.8445,"Aug 14, 13",-0.007025887071061722
2013-08-15,25.6926,25.9539,25.6926,25.7013,62078,62078,-0.148056,-0.573,25.7407,"Aug 15, 13",-0.012714973321604296
2013-08-16,25.6926,25.8842,25.4662,25.501,41394,41394,-0.200316,-0.779,25.6883,"Aug 16, 13",-0.020409260802925523
2013-08-19,25.5271,25.5358,25.0446,25.1439,41671,41671,-0.357085,-1.4,25.2769,"Aug 19, 13",-0.03412683473991928
2013-08-20,25.231,26.0497,25.231,25.9713,44506,44506,0.82739,3.291,25.8381,"Aug 20, 13",-0.0023432428175766237
2013-08-21,25.8058,26.2587,25.5707,25.9539,47529,47529,-0.017419,-0.067,25.9591,"Aug 21, 13",-0.0030116432278361293
2013-08-22,26.1107,26.4939,25.6125,26.459,27427,27427,0.505144,1.946,26.3425,"Aug 22, 13",0.01639117557803192
2013-08-23,26.4503,26.4503,26.0061,26.1977,66504,66504,-0.261283,-0.988,26.1972,"Aug 23, 13",0.006353645279134067
