date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-24,,,,5,1,1,0,0,,"Jan 24, 17",-0.14531375532042193
2017-01-26,,,,5,40,40,0,0,,"Jan 26, 17",-0.14531375532042193
2017-01-27,5,5,5,5,500,500,0,0,5,"Jan 27, 17",-0.14531375532042193
2017-01-30,4.9501,4.9501,4.5501,4.5501,1500,1500,-0.4499,-8.998,4.7901,"Jan 30, 17",-0.22221842361669042
2017-01-31,4.94,4.99,4.94,4.99,1061,1061,0.4399,9.668,4.9826,"Jan 31, 17",-0.14702312780978102
2017-02-01,5,5,4.8,4.8,3500,3500,-0.19,-3.808,4.9143,"Feb 1, 17",-0.17950120510760506
2017-02-02,4.7864,4.8119,4.774,4.8119,1220,1220,0.0119,0.248,4.7955,"Feb 2, 17",-0.1774670518452677
2017-02-03,5,5,4.7247,4.7247,40039,40039,-0.0872,-1.812,4.9827,"Feb 3, 17",-0.19237277995247942
2017-02-06,4.95,5,4.5556,4.7497,10795,10795,0.025,0.529,4.9104,"Feb 6, 17",-0.18809934872908163
2017-02-07,4.97,5,4.55,5,32466,32466,0.2503,5.27,4.9562,"Feb 7, 17",-0.14531375532042193
2017-02-08,,,,5,15,15,0,0,,"Feb 8, 17",-0.14531375532042193
2017-02-09,4.99,4.99,4.75,4.85,2431,2431,-0.15,-3,4.7783,"Feb 9, 17",-0.17095434266080933
2017-02-10,5.2,5.2,4.75,5,23742,23742,0.15,3.093,4.8468,"Feb 10, 17",-0.14531375532042193
2017-02-13,4.9049,4.9049,4.9,4.9,947,947,-0.1,-2,4.9031,"Feb 13, 17",-0.1624074802140134
2017-02-14,4.9253,5,4.9253,5,647,647,0.1,2.041,4.966,"Feb 14, 17",-0.14531375532042193
2017-02-16,4.7,4.7,4.6501,4.66,1500,1500,-0.34,-6.8,4.6636,"Feb 16, 17",-0.2034324199586332
2017-02-17,4.664,4.664,4.664,4.664,280,280,0.004,0.086,4.664,"Feb 17, 17",-0.20274867096288962
2017-02-21,4.8,4.8,4.8,4.8,1018,1018,0.136,2.916,4.8,"Feb 21, 17",-0.17950120510760506
2017-02-22,4.75,4.8649,4.75,4.852,2292,2292,0.052,1.083,4.8123,"Feb 22, 17",-0.17061246816293738
2017-02-23,4.75,4.76,4.56,4.56,1530,1530,-0.292,-6.018,4.6698,"Feb 23, 17",-0.22052614485222485
2017-02-24,4.94,4.94,4.5737,4.5737,900,900,0.0137,0.3,4.7815,"Feb 24, 17",-0.2181843045418028
2017-02-27,4.6704,4.6704,4.6704,4.6704,651,651,0.0967,2.114,4.6704,"Feb 27, 17",-0.2016546725696997
2017-02-28,4.5628,4.5628,4.5628,4.5628,300,300,-0.1076,-2.304,4.5628,"Feb 28, 17",-0.22004752055520418
2017-03-01,4.5737,4.5737,4.5737,4.5737,214,214,0.0109,0.239,4.5737,"Mar 1, 17",-0.2181843045418028
2017-03-02,4.65,4.6501,4.6232,4.6345,4301,4301,0.0608,1.329,4.6397,"Mar 2, 17",-0.20779131980649906
2017-03-03,4.6001,4.6001,4.6,4.6,1020,1020,-0.0345,-0.744,4.6001,"Mar 3, 17",-0.21368865489478822
2017-03-06,4.6,4.7065,4.54,4.54,8900,8900,-0.06,-1.304,4.5931,"Mar 6, 17",-0.2239448898309431
2017-03-07,4.59,4.697,4.59,4.68,3600,3600,0.14,3.084,4.6639,"Mar 7, 17",-0.20001367497991496
2017-03-08,4.6921,4.6921,4.6921,4.6921,500,500,0.0121,0.259,4.6921,"Mar 8, 17",-0.19794533426779035
2017-03-09,4.6277,4.69,4.5,4.69,20201,20201,-0.0021,-0.045,4.5113,"Mar 9, 17",-0.1983043024905557
2017-03-13,4.7272,4.7272,4.55,4.7,8310,8310,0.01,0.213,4.5869,"Mar 13, 17",-0.19659493000119657
2017-03-15,4.6931,4.6931,4.6931,4.6931,301,301,-0.0069,-0.147,4.6931,"Mar 15, 17",-0.19777439701885438
2017-03-16,4.65,4.65,4.65,4.65,1661,1661,-0.0431,-0.918,4.65,"Mar 16, 17",-0.20514179244799233
2017-03-17,4.5001,4.5001,4.42,4.42,1225,1225,-0.23,-4.946,4.4592,"Mar 17, 17",-0.244457359703253
2017-03-20,4.43,4.4896,4.4201,4.43,7549,7549,0.01,0.226,4.4377,"Mar 20, 17",-0.24274798721389387
2017-03-21,4.46,4.56,4.42,4.56,2500,2500,0.13,2.935,4.4703,"Mar 21, 17",-0.22052614485222485
2017-03-22,4.4744,4.485,4.4,4.45,2500,2500,-0.11,-2.412,4.4322,"Mar 22, 17",-0.2393292422351755
2017-03-23,4.42,4.42,4.3,4.382,4800,4800,-0.068,-1.528,4.3594,"Mar 23, 17",-0.25095297516281784
2017-03-24,4.32,4.5,4.32,4.5,6180,6180,0.118,2.693,4.4758,"Mar 24, 17",-0.23078237978837973
2017-03-27,4.49,4.49,4.3001,4.4115,6100,6100,-0.0885,-1.967,4.4144,"Mar 27, 17",-0.24591032631920823
2017-03-28,4.471,4.5,4.4,4.4,9700,9700,-0.0115,-0.261,4.4526,"Mar 28, 17",-0.24787610468197122
2017-03-29,4.38,4.3823,4.36,4.3644,2500,2500,-0.0356,-0.809,4.3733,"Mar 29, 17",-0.2539614707440899
2017-03-30,4.37,4.3999,4.31,4.3999,4500,4500,0.0355,0.813,4.3681,"Mar 30, 17",-0.24789319840686494
2017-03-31,4.35,4.39,4.35,4.39,2609,2609,-0.0099,-0.225,4.3666,"Mar 31, 17",-0.2495854771713305
2017-04-03,4.35,4.3789,4.31,4.3101,4000,4000,-0.0799,-1.82,4.3514,"Apr 3, 17",-0.26324336336131005
2017-04-04,4.31,4.3999,3.82,4.3999,4989,4989,0.0898,2.083,4.3069,"Apr 4, 17",-0.24789319840686494
2017-04-05,4,4.2402,4,4.139,4473,4473,-0.2609,-5.93,4.1459,"Apr 5, 17",-0.29249072665424525
2017-04-06,4.21,4.2864,4.2,4.284,2100,2100,0.145,3.503,4.242,"Apr 6, 17",-0.26770482555853753
2017-04-07,4.2878,4.2878,4.1962,4.26,6400,6400,-0.024,-0.56,4.2483,"Apr 7, 17",-0.2718073195329995
2017-04-10,4.189,4.189,4.189,4.189,515,515,-0.071,-1.667,4.189,"Apr 10, 17",-0.2839438642074495
2017-04-11,4.2209,4.2587,4.15,4.255,4620,4620,0.066,1.576,4.1872,"Apr 11, 17",-0.2726620057776791
2017-04-12,4.69,4.695,4.2001,4.65,2930,2930,0.395,9.283,4.509,"Apr 12, 17",-0.20514179244799233
2017-04-13,4.5,4.5,4.2,4.45,2000,2000,-0.2,-4.301,4.3,"Apr 13, 17",-0.2393292422351755
2017-04-17,4.2,4.3129,3.839,4.21,6438,6438,-0.24,-5.393,4.0623,"Apr 17, 17",-0.2803541819797953
2017-04-18,4.2,4.225,4.2,4.2,2700,2700,-0.01,-0.238,4.2072,"Apr 18, 17",-0.2820635544691544
2017-04-19,4.2,4.2,4.1,4.1041,1800,1800,-0.0959,-2.283,4.1413,"Apr 19, 17",-0.29845643664210875
2017-04-20,4.05,4.1374,4.05,4.06,3200,3200,-0.0441,-1.075,4.0916,"Apr 20, 17",-0.30599476932018266
2017-04-21,4.2505,4.4,4.08,4.3099,2940,2940,0.2499,6.155,4.2215,"Apr 21, 17",-0.2632775508110973
2017-04-24,4.0501,4.1163,4.0501,4.1163,1200,1200,-0.1936,-4.492,4.0556,"Apr 24, 17",-0.29637100220509055
2017-04-25,4.25,4.25,4.05,4.0501,4300,4300,-0.0662,-1.608,4.1558,"Apr 25, 17",-0.30768704808464825
2017-04-26,4.16,4.1865,4.16,4.17,3099,3099,0.1199,2.96,4.1746,"Apr 26, 17",-0.2871916719372319
2017-04-27,4.06,4.108,4,4.05,2750,2750,-0.12,-2.878,4.0644,"Apr 27, 17",-0.3077041418095418
2017-04-28,4.17,4.49,4.12,4.12,2211,2211,0.07,1.728,4.231,"Apr 28, 17",-0.29573853438402764
2017-05-01,4.11,4.11,4.1,4.11,2917,2917,-0.01,-0.243,4.1088,"May 1, 17",-0.29744790687338674
2017-05-02,4.41,4.4499,4.05,4.06,6700,6700,-0.05,-1.217,4.3649,"May 2, 17",-0.30599476932018266
2017-05-03,4.25,4.3,4.05,4.144,9503,9503,0.084,2.069,4.1158,"May 3, 17",-0.29163604040956564
2017-05-04,4.15,4.45,4.15,4.1948,7390,7390,0.0508,1.226,4.3537,"May 4, 17",-0.2829524281636212
2017-05-05,4.12,4.12,3.75,3.75,43650,43650,-0.4448,-10.604,3.8742,"May 5, 17",-0.35898531649031645
2017-05-08,3.999,3.999,3.5,3.52,77782,77782,-0.23,-6.133,3.5604,"May 8, 17",-0.39830088374557704
2017-05-09,3.52,4,3.52,3.7001,47243,47243,0.1801,5.116,3.837,"May 9, 17",-0.36751508521221865
2017-05-10,3.81,3.88,3.75,3.78,22716,22716,0.0799,2.159,3.7617,"May 10, 17",-0.353857199022239
2017-05-11,3.825,3.95,3.71,3.71,2182,2182,-0.07,-1.852,3.8655,"May 11, 17",-0.36582280644775306
2017-05-15,3.7538,3.8386,3.7037,3.73,7826,7826,0.02,0.539,3.7526,"May 15, 17",-0.36240406146903476
2017-05-16,3.7746,3.8,3.6,3.64,34109,34109,-0.09,-2.413,3.7378,"May 16, 17",-0.3777884138732671
2017-05-17,3.64,4,3.45,3.94,64950,64950,0.3,8.242,3.8633,"May 17, 17",-0.32650723919249247
2017-05-18,3.77,3.9,3.383,3.9,5000,5000,-0.04,-1.015,3.6965,"May 18, 17",-0.33334472914992913
2017-05-19,3.89,3.8999,3.8,3.8,27600,27600,-0.1,-2.564,3.8113,"May 19, 17",-0.3504384540435207
2017-05-22,3.8,3.85,3.8,3.85,42100,42100,0.05,1.316,3.8056,"May 22, 17",-0.3418915915967249
2017-05-23,4.04,4.2,3.81,4.2,28289,28289,0.35,9.091,3.9772,"May 23, 17",-0.2820635544691544
2017-05-24,4.2,4.2,4.0373,4.0373,1630,1630,-0.1627,-3.874,4.1279,"May 24, 17",-0.30987504487102785
2017-05-25,4.01,4.25,4.0001,4.03,10305,10305,-0.0073,-0.181,4.1264,"May 25, 17",-0.31112288678826
2017-05-26,4.04,4.1,4.01,4.01,6650,6650,-0.02,-0.496,4.038,"May 26, 17",-0.3145416317669784
2017-05-30,4.1,4.1,3.88,3.9049,3967,3967,-0.1051,-2.621,3.9832,"May 30, 17",-0.3325071366301431
2017-05-31,4.1,4.1,3.9999,4,12807,12807,0.0951,2.435,4.004,"May 31, 17",-0.3162510042563375
2017-06-01,4.05,4.05,3.9001,3.9989,3159,3159,-0.0011,-0.027,3.9923,"Jun 1, 17",-0.31643903523016703
2017-06-02,3.99,4,3.99,3.9999,7650,7650,0.001,0.025,3.9972,"Jun 2, 17",-0.3162680979812312
2017-06-05,3.987,3.9999,3.987,3.9999,5200,5200,0,0,3.9927,"Jun 5, 17",-0.3162680979812312
2017-06-06,4,4.0094,3.95,3.97,40538,40538,-0.0299,-0.748,4.0018,"Jun 6, 17",-0.32137912172441496
2017-06-08,4,4,3.96,3.96,5904,5904,-0.01,-0.252,3.9889,"Jun 8, 17",-0.32308849421377417
