date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-22,17.74,17.7762,17.4772,17.5769,1196557,2393114,-0.126843,-0.716,17.5782,"Aug 22, 13",-0.14537507050197415
2013-08-23,17.4682,17.6675,17.4192,17.5588,1599077,3198153,-0.018121,-0.103,17.5176,"Aug 23, 13",-0.14625512962638812
2013-08-26,8.8156,8.8428,8.725,8.7613,1034207,2068413,-8.7975,-50.103,8.7756,"Aug 26, 13",-0.5740076239376082
2013-08-27,17.45,17.4771,17.0333,17.0333,1723968,1723968,8.272,94.416,17.1236,"Aug 27, 13",-0.17180601746504073
2013-08-28,16.997,17.2598,16.843,17.1782,1440471,1440471,0.144963,0.851,17.1081,"Aug 28, 13",-0.16476068226462065
2013-08-29,17.2235,17.5316,17.0514,17.4229,1519228,1519228,0.244627,1.424,17.3728,"Aug 29, 13",-0.15286286636715493
2013-08-30,17.3866,17.6856,17.3051,17.3594,1469585,1469585,-0.063422,-0.364,17.4196,"Aug 30, 13",-0.15595036661026507
2013-09-03,17.1782,17.45,16.9336,17.0695,3249117,3249117,-0.289927,-1.67,17.0713,"Sep 3, 13",-0.1700458992162125
2013-09-04,17.0695,17.0695,16.8611,16.988,1640089,1640089,-0.081544,-0.478,16.9638,"Sep 4, 13",-0.17400859637862967
2013-09-05,17.0604,17.1239,16.8521,17.0967,1492972,1492972,0.108723,0.64,17.0029,"Sep 5, 13",-0.16872337942703786
2013-09-06,17.1692,17.1692,16.8068,16.8702,1967201,1967201,-0.226506,-1.325,16.9328,"Sep 6, 13",-0.1797362739949822
2013-09-09,16.8792,17.2806,16.8792,17.2507,1097712,1097712,0.380533,2.256,17.1513,"Sep 9, 13",-0.16123558356185708
2013-09-10,17.2507,17.5225,17.2053,17.4138,1450048,1450048,0.163082,0.945,17.3992,"Sep 10, 13",-0.15330532703191563
2013-09-11,17.4229,17.5678,17.1873,17.5497,1399391,1399391,0.135902,0.78,17.4452,"Sep 11, 13",-0.1466975902911488
2013-09-12,17.5044,17.5497,17.2054,17.3957,878652,878652,-0.154022,-0.878,17.3761,"Sep 12, 13",-0.15418538615632957
2013-09-13,17.4591,17.6448,17.2598,17.6041,1076361,1076361,0.208386,1.198,17.4857,"Sep 13, 13",-0.14405255071279935
2013-09-16,17.7762,17.8577,17.4364,17.6403,1264151,1264151,0.036239,0.206,17.6316,"Sep 16, 13",-0.14229243246397108
2013-09-17,17.5859,17.9121,17.5859,17.7581,785148,785148,0.117783,0.668,17.7608,"Sep 17, 13",-0.13656475484761857
2013-09-18,17.8034,17.9936,17.5588,17.7943,1399959,1399959,0.036243,0.204,17.7885,"Sep 18, 13",-0.13480463659879033
2013-09-19,17.7853,17.903,17.6131,17.6403,1188857,1188857,-0.154026,-0.866,17.726,"Sep 19, 13",-0.14229243246397108
2013-09-20,17.6675,17.7218,17.2779,17.3051,2022353,2022353,-0.335227,-1.9,17.3718,"Sep 20, 13",-0.15859054398350744
2013-09-23,17.3232,17.4319,17.0967,17.2054,824414,824414,-0.099664,-0.576,17.2307,"Sep 23, 13",-0.16343816247544585
2013-09-24,17.2416,17.4319,17.1148,17.3232,1139295,1139295,0.117784,0.685,17.33,"Sep 24, 13",-0.15771048485909334
2013-09-25,17.3594,17.4772,17.1692,17.3141,1180319,1180319,-0.00906,-0.052,17.3024,"Sep 25, 13",-0.158152945523854
2013-09-26,17.3322,17.5135,17.296,17.4319,1154560,1154560,0.117781,0.68,17.3934,"Sep 26, 13",-0.1524252679075015
2013-09-27,17.3051,17.4138,17.2416,17.3322,1027621,1027621,-0.099662,-0.572,17.3381,"Sep 27, 13",-0.1572728863994399
2013-09-30,17.2054,17.4863,17.133,17.4863,1841818,1841818,0.154023,0.889,17.3632,"Sep 30, 13",-0.14978022832915186
2013-10-01,17.4229,17.7853,17.3458,17.3957,2494531,2494531,-0.0906,-0.518,18.5484,"Oct 1, 13",-0.15418538615632957
2013-10-02,17.2235,17.3051,16.8521,16.9789,2563116,2563116,-0.416772,-2.396,17.0287,"Oct 2, 13",-0.17445105704339037
2013-10-03,16.8611,17.0061,16.5712,16.5893,2472513,2472513,-0.389591,-2.295,16.6774,"Oct 3, 13",-0.1933942081412762
2013-10-04,16.6074,16.6437,16.4353,16.544,1669868,1669868,-0.045301,-0.273,16.5956,"Oct 4, 13",-0.19559678705486513
2013-10-07,16.3356,16.5848,16.1816,16.2813,1379797,1379797,-0.262747,-1.588,16.3589,"Oct 7, 13",-0.20836979987163773
2013-10-08,16.236,16.3764,15.8554,15.9007,2095965,2095965,-0.38053,-2.337,15.9722,"Oct 8, 13",-0.2268753525098703
2013-10-09,15.9642,16.1816,15.7648,16.1182,1625600,1625600,0.217445,1.368,15.7564,"Oct 9, 13",-0.21630005640157918
2013-10-10,16.2178,16.4172,16.1725,16.399,1197232,1197232,0.280869,1.743,16.3194,"Oct 10, 13",-0.20264698446039245
2013-10-11,16.399,16.399,16.1907,16.2631,1256739,1256739,-0.135904,-0.829,16.2697,"Oct 11, 13",-0.2092547212011591
2013-10-14,16.091,16.3107,16.0457,16.2631,1061925,1061925,0,0,16.2069,"Oct 14, 13",-0.2092547212011591
2013-10-15,16.1816,16.4353,16.0819,16.2088,1104398,1104398,-0.054362,-0.334,16.2548,"Oct 15, 13",-0.21189489857440147
2013-10-16,16.2541,16.4262,16.1997,16.2541,903629,903629,0.045302,0.279,16.3033,"Oct 16, 13",-0.20969231966081253
2013-10-17,16.236,16.6618,16.1454,16.5984,2201641,2201641,0.344289,2.118,16.4727,"Oct 17, 13",-0.1929517474765155
2013-10-18,16.7433,16.7433,16.3528,16.5621,1184195,1184195,-0.03624,-0.218,16.5199,"Oct 18, 13",-0.194716727930451
2013-10-21,17.1239,17.4047,16.689,16.689,2313362,2313362,0.126843,0.766,16.88,"Oct 21, 13",-0.1885465896493378
2013-10-22,16.8339,17.4138,16.8249,17.3504,1580821,1580821,0.661397,3.963,17.2154,"Oct 22, 13",-0.1563879650699185
2013-10-23,17.2688,17.4138,17.1737,17.2235,1006029,1006029,-0.126844,-0.731,17.2605,"Oct 23, 13",-0.1625581033510317
2013-10-24,17.3051,17.4772,17.1782,17.4591,1072193,1072193,0.235566,1.368,17.3373,"Oct 24, 13",-0.1511027481183267
2013-10-25,17.4682,17.7581,17.4138,17.7581,1406507,1406507,0.298988,1.713,17.6338,"Oct 25, 13",-0.13656475484761857
2013-10-28,17.8215,18.0118,17.7581,17.8668,1314341,1314341,0.108722,0.612,17.8567,"Oct 28, 13",-0.13127953789602656
2013-10-29,17.8668,18.0118,17.8124,17.9846,731314,731314,0.117786,0.659,17.9365,"Oct 29, 13",-0.12555186027967405
2013-10-30,17.9755,18.0027,17.6448,17.6947,834851,834851,-0.289927,-1.612,17.7955,"Oct 30, 13",-0.13964739288562147
2013-10-31,17.6675,17.7671,17.4953,17.6675,1167610,1167610,-0.02718,-0.154,17.6898,"Oct 31, 13",-0.14096991267479628
2013-11-01,17.7218,17.7853,17.5406,17.7128,1592948,1592948,0.045298,0.256,17.6447,"Nov 1, 13",-0.13876733376120734
2013-11-04,17.74,17.8224,17.6222,17.6947,1009243,1009243,-0.018118,-0.102,17.7025,"Nov 4, 13",-0.13964739288562147
2013-11-05,17.5859,17.7853,17.5406,17.6584,1007589,1007589,-0.036243,-0.205,17.6769,"Nov 5, 13",-0.14141237333955697
2013-11-06,17.7128,17.8215,17.5633,17.7218,748020,748020,0.063423,0.359,17.6906,"Nov 6, 13",-0.1383297353015539
2013-11-07,17.8306,17.8487,17.45,17.4953,1494644,1494644,-0.226506,-1.278,17.6331,"Nov 7, 13",-0.14934262986949842
2013-11-08,17.4591,17.6811,17.3866,17.5678,933955,933955,0.07248,0.414,17.5643,"Nov 8, 13",-0.14581753116673485
2013-11-11,17.5588,17.8577,17.5588,17.8577,1280340,1280340,0.289926,1.65,17.7807,"Nov 11, 13",-0.13172199856078726
2013-11-12,16.8792,16.9155,16.0457,16.4896,5052595,5052595,-1.3681,-7.661,16.5157,"Nov 12, 13",-0.19824182663321474
2013-11-13,16.0729,16.4534,16.0457,16.3356,3986558,3986558,-0.154024,-0.934,16.2707,"Nov 13, 13",-0.20572962249839552
2013-11-14,16.3084,16.5984,16.3003,16.4534,2683937,2683937,0.117781,0.721,16.4839,"Nov 14, 13",-0.200001944882043
2013-11-15,16.4443,16.5802,16.3627,16.544,1806021,1806021,0.090603,0.551,16.4864,"Nov 15, 13",-0.19559678705486513
2013-11-18,16.5349,16.6437,16.2994,16.3809,1596505,1596505,-0.163082,-0.986,16.436,"Nov 18, 13",-0.20352704358480658
2013-11-19,16.3809,16.5531,16.1907,16.3628,2706486,2706486,-0.018123,-0.111,16.3654,"Nov 19, 13",-0.20440710270922072
2013-11-20,16.3628,16.4534,16.1907,16.2541,1938953,1938953,-0.108722,-0.664,16.3387,"Nov 20, 13",-0.20969231966081253
2013-11-21,16.2903,16.5621,16.2269,16.4081,1265451,1265451,0.154024,0.948,16.447,"Nov 21, 13",-0.20220452379563178
2013-11-22,16.399,16.5123,16.3084,16.4353,1243212,1243212,0.02718,0.166,16.4347,"Nov 22, 13",-0.20088200400645695
2013-11-25,16.5078,16.5531,16.3628,16.39,2271272,2271272,-0.0453,-0.276,16.4416,"Nov 25, 13",-0.2030845829200459
2013-11-26,16.4081,16.5576,16.2858,16.3084,1618899,1618899,-0.081543,-0.498,16.3827,"Nov 26, 13",-0.20705214228757032
2013-11-27,16.3084,16.3719,16.1997,16.3537,1122634,1122634,0.045301,0.278,16.2786,"Nov 27, 13",-0.20484956337398139
2013-11-29,16.3356,16.4896,16.2677,16.2903,697918,697918,-0.063422,-0.388,16.3586,"Nov 29, 13",-0.20793220141198446
2013-12-02,16.2994,16.5214,16.2269,16.3628,1487800,1487800,0.072482,0.445,16.3692,"Dec 2, 13",-0.20440710270922072
2013-12-03,16.3084,16.5893,16.2722,16.39,2232776,2232776,0.027182,0.166,16.4594,"Dec 3, 13",-0.2030845829200459
2013-12-04,16.3537,16.9427,16.3175,16.5893,3305179,3305179,0.199324,1.216,16.6991,"Dec 4, 13",-0.1933942081412762
2013-12-05,16.5349,16.6799,16.4172,16.5712,1649994,1649994,-0.018122,-0.109,16.548,"Dec 5, 13",-0.1942742672656903
2013-12-06,16.6799,16.8792,16.6346,16.698,1789243,1789243,0.126844,0.765,16.7348,"Dec 6, 13",-0.18810899118968435
2013-12-09,16.2994,16.4353,16.2178,16.3809,2102245,2102245,-0.317105,-1.899,16.3617,"Dec 9, 13",-0.20352704358480658
2013-12-10,16.2813,16.3175,15.9189,16.1544,1921430,1921430,-0.226507,-1.383,16.1385,"Dec 10, 13",-0.2145399381527511
2013-12-11,16.1907,16.3175,15.8011,15.8011,1788955,1788955,-0.35335,-2.187,15.9906,"Dec 11, 13",-0.23171810879670152
2013-12-12,15.8011,15.8373,15.3843,15.4205,2069664,2069664,-0.380532,-2.408,15.5208,"Dec 12, 13",-0.25022366143493396
2013-12-13,15.4749,15.5111,15.3481,15.4024,1496489,1496489,-0.018119,-0.117,15.4226,"Dec 13, 13",-0.2511037205593481
2013-12-16,15.493,15.5564,15.0355,15.1487,3046698,3046698,-0.25369,-1.647,15.194,"Dec 16, 13",-0.26343913491646737
2013-12-17,15.185,15.194,14.818,15.0762,3282220,3282220,-0.072481,-0.478,15.0229,"Dec 17, 13",-0.266964233619231
2013-12-18,15.0762,15.3209,14.9403,15.194,2615441,2615441,0.117784,0.781,15.1322,"Dec 18, 13",-0.26123655600287843
2013-12-19,15.1306,15.3118,15.04,15.2846,1714134,1714134,0.090604,0.596,15.2337,"Dec 19, 13",-0.2568313981757007
2013-12-20,15.2665,15.4024,15.185,15.3752,2785433,2785433,0.090601,0.593,15.349,"Dec 20, 13",-0.2524262403485229
2013-12-23,15.4024,15.4885,15.2484,15.3752,916397,916397,0,0,15.3815,"Dec 23, 13",-0.2524262403485229
2013-12-24,15.339,15.4749,15.339,15.4296,413536,413536,0.054364,0.354,15.4077,"Dec 24, 13",-0.24978120077017327
2013-12-26,15.4205,15.4613,15.185,15.3118,1135001,1135001,-0.117783,-0.763,15.332,"Dec 26, 13",-0.25550887838652586
2013-12-27,15.3481,15.6289,15.3299,15.5383,1361001,1361001,0.226503,1.479,15.533,"Dec 27, 13",-0.24449598381858145
2013-12-30,15.5564,15.7195,15.4205,15.638,1868955,1868955,0.099665,0.641,15.6003,"Dec 30, 13",-0.23964836532664296
2013-12-31,15.6833,15.6833,15.5021,15.5746,1094778,1094778,-0.063424,-0.406,15.5723,"Dec 31, 13",-0.24273100336464595
2014-01-02,15.5564,15.5746,15.3662,15.4568,1416142,1416142,-0.117782,-0.756,15.399,"Jan 2, 14",-0.24845868098099855
2014-01-03,15.5927,16.1544,15.5746,15.9279,3474380,3474380,0.471132,3.048,15.9816,"Jan 3, 14",-0.22555283272069554
2014-01-06,15.9642,16.0638,15.638,15.9551,8089160,8089160,0.027181,0.171,15.9308,"Jan 6, 14",-0.22423031293152074
2014-01-07,15.9823,16.3628,15.9823,16.2631,2731632,2731632,0.308049,1.931,16.3693,"Jan 7, 14",-0.2092547212011591
2014-01-08,15.7739,15.8554,15.5021,15.6289,2933949,2933949,-0.634217,-3.9,15.6739,"Jan 8, 14",-0.24009082599140366
2014-01-09,15.6561,15.7286,15.4387,15.5927,1275224,1275224,-0.036242,-0.232,15.5466,"Jan 9, 14",-0.24185094424023182
2014-01-10,15.647,15.7648,15.493,15.5836,1587565,1587565,-0.009058,-0.058,15.6101,"Jan 10, 14",-0.24229340490499252
2014-01-13,15.5836,15.7558,15.4205,15.484,1895690,1895690,-0.099668,-0.64,15.5648,"Jan 13, 14",-0.24713616119182374
2014-01-14,15.5111,15.8373,15.5111,15.8101,1073982,1073982,0.326171,2.107,15.7415,"Jan 14, 14",-0.23128051033704808
2014-01-15,15.9007,15.9732,15.7195,15.7467,972791,972791,-0.063419,-0.401,15.8113,"Jan 15, 14",-0.23436314837505104
2014-01-16,15.7376,15.8282,15.6289,15.7376,950571,950571,-0.00906,-0.058,15.7235,"Jan 16, 14",-0.23480560903981174
2014-01-17,15.7014,15.7467,15.4115,15.4115,769738,769738,-0.32617,-2.073,15.3211,"Jan 17, 14",-0.25066125989458743
2014-01-21,15.8645,16.0366,15.6742,15.8282,1963610,1963610,0.416771,2.704,15.8302,"Jan 21, 14",-0.23040045121263394
2014-01-22,15.8554,16.0548,15.792,15.8735,1046448,1046448,0.0453,0.286,15.9069,"Jan 22, 14",-0.2281978722990451
2014-01-23,15.8464,15.8464,15.493,15.6833,1710709,1710709,-0.190264,-1.199,15.6172,"Jan 23, 14",-0.2374457864130541
2014-01-24,15.6017,15.647,14.9494,14.9585,3149478,3149478,-0.72482,-4.622,15.0889,"Jan 24, 14",-0.2726870490304763
2014-01-27,15.1668,15.2575,14.9222,15.1306,2777176,2777176,0.172145,1.151,15.103,"Jan 27, 14",-0.2643191940408815
2014-01-28,15.194,15.3299,15.0853,15.2031,1692315,1692315,0.072483,0.479,15.1834,"Jan 28, 14",-0.2607940953381178
2014-01-29,15.0853,15.0853,14.4692,14.4783,2785969,2785969,-0.724818,-4.768,14.545,"Jan 29, 14",-0.29603535795554
2014-01-30,14.6685,14.7229,14.442,14.5417,2478444,2478444,0.06342,0.438,14.5897,"Jan 30, 14",-0.292952719917537
2014-01-31,14.4058,14.5961,14.288,14.3152,1564212,1564212,-0.226507,-1.558,14.4258,"Jan 31, 14",-0.30396561448548143
2014-02-03,14.3152,14.3695,13.4816,13.4998,3556202,3556202,-0.815421,-5.696,13.6159,"Feb 3, 14",-0.34361203493008147
2014-02-04,13.6175,13.7081,13.5451,13.6085,2000950,2000950,0.108722,0.805,13.4981,"Feb 4, 14",-0.3383268179784897
2014-02-05,13.6085,13.69,13.3276,13.4454,1763552,1763552,-0.163085,-1.198,13.2908,"Feb 5, 14",-0.34625707450843113
2014-02-06,13.4998,13.9165,13.4726,13.8622,2056012,2056012,0.416772,3.1,13.7807,"Feb 6, 14",-0.3259914036213704
2014-02-07,13.8622,13.98,13.6538,13.6628,1256154,1256154,-0.199326,-1.438,13.6034,"Feb 7, 14",-0.3356866406052473
2014-02-10,13.6447,13.8169,13.536,13.7716,2404106,2404106,0.108724,0.796,13.7016,"Feb 10, 14",-0.3303965614485482
2014-02-11,12.5213,12.9018,12.3083,12.7568,18110005,18110005,-1.0147,-7.368,12.6047,"Feb 11, 14",-0.37973821887702514
2014-02-12,12.6753,12.9018,12.5213,12.8565,5867867,5867867,0.099665,0.781,12.6927,"Feb 12, 14",-0.37489060038508665
2014-02-13,12.7206,12.9652,12.6934,12.8202,3075250,3075250,-0.036243,-0.282,12.8626,"Feb 13, 14",-0.3766555808390221
2014-02-14,12.8837,13.3684,12.8202,13.3004,2681709,2681709,0.480192,3.746,13.1565,"Feb 14, 14",-0.35330727191395844
2014-02-18,13.4182,13.4273,12.9335,12.9471,2139063,2139063,-0.353348,-2.657,13.0686,"Feb 18, 14",-0.37048544255790883
2014-02-19,12.938,13.0286,12.8674,12.938,1941087,1941087,-0.00906,-0.07,12.9547,"Feb 19, 14",-0.37092790322266955
2014-02-20,12.9652,13.3186,12.9652,13.1917,1804753,1804753,0.253685,1.961,13.2052,"Feb 20, 14",-0.3585924888655503
2014-02-21,13.2189,13.2814,13.0196,13.0739,1599157,1599157,-0.117783,-0.893,13.1096,"Feb 21, 14",-0.3643201664819029
2014-02-24,13.1917,13.2914,13.1283,13.1374,1785703,1785703,0.063425,0.485,13.1996,"Feb 24, 14",-0.3612326662387927
2014-02-25,13.1555,13.3367,13.1374,13.1917,1128898,1128898,0.054358,0.414,13.2113,"Feb 25, 14",-0.3585924888655503
2014-02-26,13.228,13.4001,13.1464,13.2461,1548394,1548394,0.054363,0.412,13.2616,"Feb 26, 14",-0.35594744928720073
2014-02-27,13.2461,13.3548,13.0921,13.2733,1443782,1443782,0.027179,0.205,13.2226,"Feb 27, 14",-0.35462492949802593
2014-02-28,13.2461,13.5088,13.228,13.4001,1085808,1085808,0.126846,0.956,13.4138,"Feb 28, 14",-0.34845965342201995
2014-03-03,13.3276,13.5813,13.2642,13.391,2384457,2384457,-0.009062,-0.068,13.4074,"Mar 3, 14",-0.3489021140867807
2014-03-04,13.536,13.6447,13.5088,13.5994,1676833,1676833,0.208386,1.556,13.5968,"Mar 4, 14",-0.33876927864325035
2014-03-05,13.6175,13.6538,13.3639,13.4001,1990961,1990961,-0.199324,-1.466,13.4684,"Mar 5, 14",-0.34845965342201995
2014-03-06,13.4182,13.5541,13.1827,13.4545,1738131,1738131,0.05436,0.406,13.3901,"Mar 6, 14",-0.3458146138436704
2014-03-07,13.4545,13.4907,13.2914,13.4454,1851012,1851012,-0.009061,-0.067,13.4217,"Mar 7, 14",-0.34625707450843113
2014-03-10,13.4907,13.5179,13.3186,13.3548,2453198,2453198,-0.090603,-0.674,13.4007,"Mar 10, 14",-0.3506622323356089
2014-03-11,13.3639,13.5451,13.3095,13.391,1288648,1288648,0.036242,0.271,13.4155,"Mar 11, 14",-0.3489021140867807
2014-03-12,13.3004,13.5813,13.3004,13.5632,1982786,1982786,0.172144,1.286,13.4691,"Mar 12, 14",-0.3405293968920785
2014-03-13,13.5996,13.6833,13.2446,13.2992,2597173,2597173,-0.26398,-1.946,13.2433,"Mar 13, 14",-0.35336561837524555
2014-03-14,13.2264,13.5723,13.2264,13.4904,1328996,1328996,0.191158,1.437,13.4707,"Mar 14, 14",-0.344069082210164
2014-03-17,13.5359,13.7088,13.5268,13.6451,1239193,1239193,0.154747,1.147,13.6245,"Mar 17, 14",-0.33654725090923243
2014-03-18,13.6178,13.8272,13.5723,13.7999,1380720,1380720,0.154749,1.134,13.754,"Mar 18, 14",-0.3290205574031936
2014-03-19,13.8272,13.8363,13.3356,13.4266,1659381,1659381,-0.373215,-2.704,13.0373,"Mar 19, 14",-0.34717116906859596
2014-03-20,13.5268,13.8363,13.4813,13.8272,1572641,1572641,0.400522,2.983,13.7432,"Mar 20, 14",-0.3276931754089115
2014-03-21,13.9364,14.0183,13.768,13.7908,1743578,1743578,-0.036409,-0.263,12.9767,"Mar 21, 14",-0.32946301806795414
2014-03-24,13.8909,13.9637,13.4722,13.5268,2350378,2350378,-0.263981,-1.914,13.6542,"Mar 24, 14",-0.34229923955112124
2014-03-25,13.5814,13.6724,13.3993,13.4357,2666493,2666493,-0.091029,-0.673,13.4548,"Mar 25, 14",-0.3467287084038353
2014-03-26,13.4357,13.7725,13.2992,13.7452,2280596,2280596,0.309494,2.304,13.6036,"Mar 26, 14",-0.33168018359686485
2014-03-27,13.7361,13.7361,13.3902,13.3902,1644825,1644825,-0.355008,-2.583,13.5198,"Mar 27, 14",-0.34894101172763875
2014-03-28,13.454,13.8818,13.4266,13.8727,1722691,1722691,0.482448,3.603,13.7486,"Mar 28, 14",-0.32548087208510806
2014-03-31,13.9182,14.2186,13.8545,14.0729,1981479,1981479,0.200261,1.444,14.0732,"Mar 31, 14",-0.315746737460373
2014-04-01,14.082,14.1526,13.7725,13.8363,2439648,2439648,-0.236673,-1.682,13.904,"Apr 1, 14",-0.3272507147441508
2014-04-02,13.9728,14.7739,13.94,14.7648,5025410,5025410,0.928487,6.711,14.4752,"Apr 2, 14",-0.28210514032323947
2014-04-03,14.6737,14.8785,14.4598,14.7283,3668983,3668983,-0.036411,-0.247,14.667,"Apr 3, 14",-0.28387984518738935
2014-04-04,14.8467,15.0378,14.6646,14.8285,3175238,3175238,0.100131,0.68,14.869,"Apr 4, 14",-0.2790079156699146
2014-04-07,14.8285,14.9559,14.3824,14.4189,2447097,2447097,-0.409625,-2.762,14.541,"Apr 7, 14",-0.2989235077892526
2014-04-08,14.428,14.4644,14.1822,14.2641,2073006,2073006,-0.15475,-1.073,14.2911,"Apr 8, 14",-0.3064502012952915
2014-04-09,14.2641,14.3187,14.1276,14.255,1309114,1309114,-0.009103,-0.064,14.2115,"Apr 9, 14",-0.3068926619600521
2014-04-10,14.2732,14.2914,13.8636,13.9819,2429039,2429039,-0.273084,-1.916,14.0358,"Apr 10, 14",-0.32017134410797987
2014-04-11,13.8909,14.0001,13.6178,13.7452,1912075,1912075,-0.236673,-1.693,13.7738,"Apr 11, 14",-0.33168018359686485
2014-04-14,13.8363,14.0456,13.7179,13.8181,1863998,1863998,0.072824,0.53,13.8944,"Apr 14, 14",-0.3281356360736722
2014-04-15,14.1185,14.2277,13.8545,14.1003,3184323,3184323,0.282188,2.042,14.0212,"Apr 15, 14",-0.3144144932609837
2014-04-16,14.2004,14.3187,14.1276,14.2641,1529735,1529735,0.163848,1.162,14.2608,"Apr 16, 14",-0.3064502012952915
2014-04-17,14.2368,14.2823,13.9182,14.1276,1308774,1308774,-0.136543,-0.957,14.0655,"Apr 17, 14",-0.31308711126670175
2014-04-21,14.1549,14.2186,14.0912,14.1276,1090802,1090802,0,0,14.1309,"Apr 21, 14",-0.31308711126670175
2014-04-22,14.1367,14.346,14.1367,14.2732,1348290,1348290,0.145646,1.031,14.261,"Apr 22, 14",-0.3060077406305308
2014-04-23,14.2732,14.7921,14.2732,14.4371,3584440,3584440,0.16385,1.148,14.5208,"Apr 23, 14",-0.2980385864597313
2014-04-24,14.5372,14.5554,14.1094,14.3915,2154511,2154511,-0.045512,-0.315,14.3564,"Apr 24, 14",-0.3002557519886419
2014-04-25,14.3096,14.3915,14.1094,14.1822,1353964,1353964,-0.209365,-1.455,14.2374,"Apr 25, 14",-0.3104323472781376
2014-04-28,14.2459,14.6464,14.2186,14.3551,2074060,2074060,0.172954,1.22,14.4511,"Apr 28, 14",-0.30202559464768464
2014-04-29,14.3915,14.4189,14.2368,14.2914,1461303,1461303,-0.063718,-0.444,14.3145,"Apr 29, 14",-0.30512281930100943
2014-04-30,14.2732,14.4553,14.2186,14.4189,1898239,1898239,0.127438,0.892,14.3483,"Apr 30, 14",-0.2989235077892526
2014-05-01,14.428,14.5463,14.1549,14.3278,1981287,1981287,-0.091029,-0.631,14.3184,"May 1, 14",-0.3033529766419667
2014-05-02,14.3005,14.4006,14.255,14.3369,1147986,1147986,0.009102,0.064,14.3264,"May 2, 14",-0.30291051597720603
2014-05-05,14.2368,14.3369,14.0274,14.1094,1533946,1533946,-0.227571,-1.587,14.1597,"May 5, 14",-0.313972032596223
2014-05-06,14.0912,14.1094,13.8545,13.9,1376451,1376451,-0.209363,-1.484,13.9475,"May 6, 14",-0.324153490090826
2014-05-07,13.9364,14.032,13.4995,13.9728,3781272,3781272,0.072822,0.524,13.7299,"May 7, 14",-0.3206138047727406
2014-05-08,13.4631,13.7361,13.1171,13.2446,5863630,5863630,-0.728225,-5.212,13.3327,"May 8, 14",-0.3560203823638097
2014-05-09,13.1171,13.4722,12.9761,13.372,3393924,3393924,0.127438,0.962,13.1849,"May 9, 14",-0.3498259330571601
2014-05-12,13.4904,13.9091,13.4904,13.6724,2114687,2114687,0.300394,2.246,13.7294,"May 12, 14",-0.33521986891495037
2014-05-13,13.6724,13.9637,13.6724,13.8545,1690810,1690810,0.182059,1.332,13.8784,"May 13, 14",-0.32636579341462946
2014-05-14,13.8272,13.9978,13.6542,13.7361,2680104,2680104,-0.118339,-0.854,13.7779,"May 14, 14",-0.3321226442616255
2014-05-15,13.7452,13.9819,13.6633,13.9182,3118710,3118710,0.182057,1.325,13.8866,"May 15, 14",-0.3232685687613046
2014-05-16,13.9091,14.2004,13.8909,14.1549,2150205,2150205,0.236675,1.7,14.1078,"May 16, 14",-0.3117597292724197
2014-05-19,14.1094,14.2641,14.0456,14.1731,1898579,1898579,0.018203,0.129,14.1456,"May 19, 14",-0.3108748079428983
2014-05-20,14.1367,14.3369,14.1094,14.3187,1970295,1970295,0.145644,1.028,14.2197,"May 20, 14",-0.30379543730672737
2014-05-21,14.3551,14.783,14.1367,14.701,4225207,4225207,0.382319,2.67,14.5858,"May 21, 14",-0.2852072271816714
