date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,46.8556,46.9363,46.461,46.6157,1990158,1990158,-0.719548,-1.52,46.7118,"Nov 1, 13",0.14033645719429816
2013-11-04,46.3682,46.7318,46.3372,46.7163,2139173,2139173,0.100582,0.216,46.437,"Nov 4, 13",0.14279738446973855
2013-11-05,46.1438,46.2366,45.873,46.0896,1652032,1652032,-0.626701,-1.342,46.1052,"Nov 5, 13",0.12746673711866013
2013-11-06,46.5538,46.786,46.3836,46.6699,1465505,1465505,0.580281,1.259,46.5312,"Nov 6, 13",0.1416623245733128
2013-11-07,46.2908,46.3063,45.6254,45.6486,1161156,1161156,-1.0213,-2.188,45.8656,"Nov 7, 13",0.11667877560306172
2013-11-08,45.0683,45.548,44.991,45.548,1468878,1468878,-0.100582,-0.22,45.2691,"Nov 8, 13",0.11421784832762134
2013-11-11,45.695,45.8188,45.579,45.6873,785864,785864,0.139267,0.306,45.71,"Nov 11, 13",0.11762547426667544
2013-11-12,45.695,45.8034,45.4397,45.4397,1184663,1184663,-0.247585,-0.542,45.5803,"Nov 12, 13",0.11156855981936892
2013-11-13,45.3623,45.9349,45.2695,45.8653,369539,369539,0.425536,0.936,45.6702,"Nov 13, 13",0.12197979886934325
2013-11-14,45.7337,46.1128,45.6796,46.02,697787,697787,0.154742,0.337,45.9239,"Nov 14, 13",0.1257641472740216
2013-11-15,46.1979,46.3836,46.0277,46.3527,850429,850429,0.332694,0.723,46.2397,"Nov 15, 13",0.13390282028136757
2013-11-18,46.7241,46.8633,46.3295,46.3295,703075,703075,-0.023212,-0.05,46.6433,"Nov 18, 13",0.13333529033315478
2013-11-19,46.3063,46.3836,46.0509,46.1593,731269,731269,-0.170214,-0.367,46.2226,"Nov 19, 13",0.12917177321307569
2013-11-20,46.2521,46.5537,45.9271,46.0432,579536,579536,-0.116057,-0.251,46.1357,"Nov 20, 13",0.12633167722223437
2013-11-21,46.1825,46.5229,46.1206,46.3914,575355,575355,0.348168,0.756,46.3779,"Nov 21, 13",0.1348495189449813
2013-11-22,46.6776,47.1187,46.6312,46.9252,719414,719414,0.533855,1.151,46.9356,"Nov 22, 13",0.14790760025343136
2013-11-25,46.8014,46.8247,46.5832,46.755,514094,514094,-0.170213,-0.363,46.6905,"Nov 25, 13",0.14374408313335243
2013-11-26,46.933,46.9639,46.5771,46.7241,647859,647859,-0.03095,-0.066,46.772,"Nov 26, 13",0.14298819195232743
2013-11-27,47.1496,47.2038,46.7507,46.8943,541686,541686,0.170217,0.364,46.9966,"Nov 27, 13",0.14715170907240654
2013-11-29,46.6622,46.9949,46.6003,46.6699,624071,624071,-0.224375,-0.478,46.8361,"Nov 29, 13",0.1416623245733128
2013-12-02,46.461,46.8092,46.4223,46.4455,537772,537772,-0.224375,-0.481,46.6181,"Dec 2, 13",0.13617294007421923
2013-12-03,46.1593,46.2444,45.842,45.9581,1046424,1046424,-0.487434,-1.049,45.989,"Dec 3, 13",0.12424991866219492
2013-12-04,45.1148,45.5403,45.0374,45.5248,1032103,1032103,-0.433275,-0.943,45.339,"Dec 4, 13",0.11365031837940838
2013-12-05,45.3159,45.5701,44.991,45.2385,1157477,1157477,-0.286272,-0.629,45.179,"Dec 5, 13",0.10664670526848814
2013-12-06,45.4629,45.7879,45.2772,45.7879,869055,869055,0.54933,1.214,45.5612,"Dec 6, 13",0.12008640154211583
2013-12-09,45.6331,45.6641,44.7511,45.0761,3609326,3609326,-0.711806,-1.555,45.2521,"Dec 9, 13",0.10267399563099777
2013-12-10,45.0683,45.1999,44.8749,45.1999,1592661,1592661,0.123791,0.275,45.0556,"Dec 10, 13",0.10570245285465112
2013-12-11,45.2588,45.3059,44.5059,44.7098,1297652,1297652,-0.490022,-1.084,44.7829,"Dec 11, 13",0.09371338269865381
2013-12-12,44.6314,44.6785,44.2236,44.3805,1049012,1049012,-0.329386,-0.737,44.6754,"Dec 12, 13",0.08565788218371816
2013-12-13,44.3726,44.4196,44.0511,44.3334,825374,825374,-0.047054,-0.106,44.1965,"Dec 13, 13",0.08450569853885491
2013-12-16,45.2196,45.5489,45.102,45.102,1182888,1182888,0.76856,1.734,44.2497,"Dec 16, 13",0.10330757432318372
2013-12-17,45.251,45.3685,45.0628,45.1725,810286,810286,0.070583,0.156,45.192,"Dec 17, 13",0.10503218041581348
2013-12-18,45.5411,46.1999,45.4078,46.0352,1228219,1228219,0.862669,1.91,45.7652,"Dec 18, 13",0.12613597724009212
2013-12-19,46.0195,46.396,45.9803,46.247,917205,917205,0.211748,0.46,46.1494,"Dec 19, 13",0.13131713426731145
2013-12-20,46.443,46.89,46.4038,46.694,874928,874928,0.447019,0.967,46.7054,"Dec 20, 13",0.1422518707695168
2013-12-23,47.1488,47.3449,47.0234,47.0783,1158838,1158838,0.384283,0.823,47.1582,"Dec 23, 13",0.15165280866168113
2013-12-24,47.2351,47.243,47.0626,47.2194,248531,248531,0.141161,0.3,47.1444,"Dec 24, 13",0.15510446709671735
2013-12-26,47.1802,47.4469,47.1802,47.2743,390379,390379,0.0549,0.116,47.3502,"Dec 26, 13",0.1564474582241693
2013-12-27,48.1056,48.2311,47.8939,48.0586,1416728,1416728,0.784243,1.659,48.1131,"Dec 27, 13",0.17563339522345262
2013-12-30,48.0978,48.184,47.7919,47.9409,639505,639505,-0.117638,-0.245,47.9674,"Dec 30, 13",0.1727541592361829
2013-12-31,47.9488,48.1761,47.9252,48.0507,454706,454706,0.109795,0.229,48.0789,"Dec 31, 13",0.17544014149108703
2014-01-02,47.141,47.1645,46.7175,47.1096,1006305,1006305,-0.941094,-1.959,46.7691,"Jan 2, 14",0.15241848484181322
2014-01-03,46.9528,47.0077,46.5685,46.7489,1044227,1044227,-0.360753,-0.766,46.8627,"Jan 3, 14",0.1435948618969688
2014-01-06,46.8665,46.89,46.4352,46.6077,648695,648695,-0.141162,-0.302,46.5822,"Jan 6, 14",0.14014075721215588
2014-01-07,46.6705,47.0006,46.6077,46.741,529330,529330,0.133321,0.286,46.8268,"Jan 7, 14",0.1434016081646032
2014-01-08,46.2783,46.4979,46.1607,46.2313,945078,945078,-0.509762,-1.091,46.3244,"Jan 8, 14",0.13093307305235696
2014-01-09,46.4352,46.5257,46.0117,46.1999,834242,834242,-0.031368,-0.068,46.2249,"Jan 9, 14",0.1301649506224482
2014-01-10,46.7253,46.8351,46.5842,46.6548,687005,687005,0.454862,0.985,46.7126,"Jan 10, 14",0.14129294085701916
2014-01-13,46.1136,46.2901,45.7019,45.9254,998636,998636,-0.72935,-1.563,46.0248,"Jan 13, 14",0.123449994985188
2014-01-14,46.1764,46.8822,45.9941,46.7253,1049695,1049695,0.79993,1.742,46.6149,"Jan 14, 14",0.14301754694964872
2014-01-15,46.3881,46.843,46.3411,46.7253,842318,842318,0,0,46.6738,"Jan 15, 14",0.14301754694964872
2014-01-16,46.6783,46.7253,46.3724,46.7097,531908,531908,-0.015683,-0.034,46.6147,"Jan 16, 14",0.1426359319844711
2014-01-17,46.8038,47.0077,46.4815,46.5607,837701,837701,-0.149008,-0.319,46.6809,"Jan 17, 14",0.13899101981706932
2014-01-21,47.4155,47.439,46.7881,47.0469,847785,847785,0.486234,1.044,47.0613,"Jan 21, 14",0.15088468623177237
2014-01-22,47.2743,47.3841,47.0234,47.1567,910851,910851,0.109794,0.233,47.1737,"Jan 22, 14",0.15357066848667647
2014-01-23,47.2979,47.3057,46.8038,47.1175,1446159,1446159,-0.039213,-0.083,47.1177,"Jan 23, 14",0.1526117385741788
2014-01-24,46.6312,46.6469,45.7372,45.7372,984879,984879,-1.3803,-2.929,44.3593,"Jan 24, 14",0.11884615290528854
2014-01-27,45.5451,45.6822,45.1961,45.2745,1781838,1781838,-0.462703,-1.012,45.5473,"Jan 27, 14",0.10752735518812888
2014-01-28,45.6196,45.9176,45.5019,45.8235,1132723,1132723,0.548971,1.213,45.683,"Jan 28, 14",0.12095726646264945
2014-01-29,45.0079,45.6274,44.8981,45.298,894480,894480,-0.525446,-1.147,45.085,"Jan 29, 14",0.10810222388567207
2014-01-30,45.847,45.8705,45.3764,45.7372,1132295,1132295,0.439178,0.97,45.6849,"Jan 30, 14",0.11884615290528854
2014-01-31,44.3569,44.9608,44.3099,44.8353,1041236,1041236,-0.901882,-1.972,44.6479,"Jan 31, 14",0.09678342616851224
2014-02-03,44.7883,44.8981,43.9491,44.0746,914349,914349,-0.760717,-1.697,44.136,"Feb 3, 14",0.07817480411654901
2014-02-04,44.0903,44.3961,43.9413,44.3805,2395994,2395994,0.305855,0.694,44.0846,"Feb 4, 14",0.08565788218371816
2014-02-05,44.3961,44.6157,44.3256,44.5059,908011,908011,0.125479,0.283,44.2096,"Feb 5, 14",0.08872547940379989
2014-02-06,45.149,45.7137,45.0941,45.3764,837332,837332,0.870513,1.956,45.3862,"Feb 6, 14",0.11002008371066724
2014-02-07,45.4862,46.3254,45.4157,46.1999,2009538,2009538,0.823459,1.815,45.4321,"Feb 7, 14",0.1301649506224482
2014-02-10,46.0823,46.0901,45.8156,45.8235,772285,772285,-0.376439,-0.815,45.9813,"Feb 10, 14",0.12095726646264945
2014-02-11,45.9568,46.7332,45.9019,46.3881,683976,683976,0.564659,1.232,46.4721,"Feb 11, 14",0.13476879270234765
2014-02-12,46.5058,47.0469,46.4588,46.9685,1911460,1911460,0.58034,1.251,46.775,"Feb 12, 14",0.14896682640677703
2014-02-13,47.0077,47.3841,46.9685,47.2116,2329815,2329815,0.243114,0.518,47.1639,"Feb 13, 14",0.15491365961412845
2014-02-14,47.5018,47.9645,47.439,47.8625,1406256,1406256,0.650926,1.379,47.6912,"Feb 14, 14",0.17083629941118755
2014-02-18,47.9096,47.9566,47.6351,47.737,737831,737831,-0.125477,-0.262,47.8451,"Feb 18, 14",0.16776625594132916
2014-02-19,47.8782,48.0899,47.6664,47.7684,812997,812997,0.031366,0.066,47.8699,"Feb 19, 14",0.16853437837123791
2014-02-20,48.1605,48.3174,47.9723,48.1684,710730,710730,0.399968,0.837,48.197,"Feb 20, 14",0.17831937747835672
2014-02-21,48.9605,49.133,48.8271,48.835,1135038,1135038,0.666606,1.384,48.9498,"Feb 21, 14",0.1946260784903703
2014-02-24,49.3604,49.8702,49.3055,49.5251,1047605,1047605,0.690137,1.413,49.5886,"Feb 24, 14",0.2115076481999271
2014-02-25,49.6741,50.0506,49.4545,49.6427,1046490,1046490,0.117638,0.238,49.7617,"Feb 25, 14",0.21438443793741993
2014-02-26,49.9408,50.0102,49.6428,49.7369,1534703,1534703,0.094111,0.19,49.7922,"Feb 26, 14",0.21668880522714645
2014-02-27,49.7133,49.9133,49.5957,49.831,1200284,1200284,0.094108,0.189,49.7097,"Feb 27, 14",0.21899072626709626
2014-02-28,50.5682,50.9524,50.4505,50.8975,2973333,2973333,1.0666,2.14,50.6374,"Feb 28, 14",0.2450799801364518
2014-03-03,50.2466,50.4348,49.58,49.8153,1020444,1020444,-1.0823,-2.126,49.7606,"Mar 3, 14",0.21860666505214177
2014-03-04,50.7328,50.7721,50.2074,50.2074,996480,996480,0.392121,0.787,50.4465,"Mar 4, 14",0.228198410426895
2014-03-05,50.2309,50.6858,50.1839,50.6387,1321285,1321285,0.431335,0.859,50.4603,"Mar 5, 14",0.23874908571414588
2014-03-06,50.7328,51.1956,50.725,50.9132,3445131,3445131,0.274487,0.542,50.8786,"Mar 6, 14",0.24546404135140626
2014-03-07,51.0309,51.0779,50.1917,50.6074,739778,739778,-0.305855,-0.601,50.5355,"Mar 7, 14",0.23798340953401378
2014-03-10,50.5682,50.6701,50.1348,50.5917,654372,654372,-0.015686,-0.031,50.4809,"Mar 10, 14",0.2375993483190595
2014-03-11,50.6701,50.9053,50.1603,50.1603,788804,788804,-0.431334,-0.853,50.4395,"Mar 11, 14",0.22704622678203173
2014-03-12,49.9251,50.5917,49.8231,50.3329,1546831,1546831,0.172534,0.344,50.2417,"Mar 12, 14",0.2312684538967536
2014-03-13,50.8583,50.8583,49.4075,49.4075,1393816,1393816,-0.92541,-1.839,49.9947,"Mar 13, 14",0.2086308584624341
2014-03-14,49.7447,50.3878,49.6665,49.9878,1062934,1062934,0.580341,1.175,50.1377,"Mar 14, 14",0.22282644591708675
2014-03-17,50.6623,50.9524,50.5603,50.7407,1110618,1110618,0.752877,1.506,55.2231,"Mar 17, 14",0.2412442604864611
2014-03-18,51.3759,51.9406,51.1407,51.5485,1003006,1003006,0.807772,1.592,51.599,"Mar 18, 14",0.2610050661832876
2014-03-19,51.9934,52.1046,50.715,51.0406,885646,885646,-0.507878,-0.985,50.5345,"Mar 19, 14",0.24858056356702346
2014-03-20,50.3101,51.0803,50.3021,50.6356,1039147,1039147,-0.404954,-0.793,50.7589,"Mar 20, 14",0.23867325197106562
2014-03-21,50.715,51.4217,50.6515,50.6912,1342843,1342843,0.055582,0.11,49.8044,"Mar 21, 14",0.24003336684695528
2014-03-24,51.3979,51.4058,50.5562,50.9135,1431934,1431934,0.222327,0.439,50.8212,"Mar 24, 14",0.2454713801007365
2014-03-25,51.1279,51.5408,50.845,51.4376,1266627,1266627,0.524064,1.029,51.2125,"Mar 25, 14",0.258292175180839
2014-03-26,51.8584,52.0442,51.6758,51.7155,664040,664040,0.277913,0.54,51.7198,"Mar 26, 14",0.26509030331050976
2014-03-27,51.9458,52.3746,51.8823,52.0014,624701,624701,0.285854,0.553,51.5593,"Mar 27, 14",0.2720841314223229
2014-03-28,52.3428,52.491,52.1761,52.3904,570935,570935,0.389075,0.748,52.3633,"Mar 28, 14",0.281600043053996
2014-03-31,52.446,52.6422,51.9458,52.0887,621809,621809,-0.301733,-0.576,52.1943,"Mar 31, 14",0.2742197074774517
2014-04-01,52.3904,52.5413,52.2872,52.4063,554316,554316,0.317615,0.61,52.4109,"Apr 1, 14",0.28198899676850403
2014-04-02,52.4301,52.5175,52.1443,52.2475,512866,512866,-0.158807,-0.303,52.3494,"Apr 2, 14",0.27810435212297785
2014-04-03,52.4143,52.5175,52.184,52.2555,1061986,1061986,0.00794,0.015,52.3842,"Apr 3, 14",0.27830005210512015
2014-04-04,52.8192,53.0019,52.5413,52.6128,591156,591156,0.357317,0.684,52.7639,"Apr 4, 14",0.2870405025575541
2014-04-07,52.581,52.6746,51.9775,52.0808,648524,648524,-0.532005,-1.011,52.221,"Apr 7, 14",0.2740264537450861
2014-04-08,52.4698,52.9161,52.311,52.8272,715176,715176,0.746392,1.433,52.6767,"Apr 8, 14",0.2922852620789697
2014-04-09,53.5021,53.645,53.2401,53.3989,1126429,1126429,0.571709,1.082,53.4649,"Apr 9, 14",0.3062704720528193
2014-04-10,53.0971,53.198,52.2475,52.3904,740050,740050,-1.0084,-1.888,52.706,"Apr 10, 14",0.281600043053996
2014-04-11,52.4222,52.9145,52.2158,52.5731,574056,574056,0.182629,0.349,52.5326,"Apr 11, 14",0.28606934139617246
2014-04-14,53.3274,54.0182,53.3036,53.78,734960,734960,1.2069,2.296,53.7128,"Apr 14, 14",0.31559312995212685
2014-04-15,54.2405,54.2405,53.2837,53.7879,845036,845036,0.00794,0.015,53.7241,"Apr 15, 14",0.31578638368449247
2014-04-16,53.9547,53.9944,53.5339,53.8118,572035,572035,0.023822,0.044,53.7809,"Apr 16, 14",0.31637103738114275
2014-04-17,53.8753,54.2882,53.8356,54.0579,1534648,1534648,0.24615,0.457,54.0079,"Apr 17, 14",0.3223912580817976
2014-04-21,54.2088,54.2882,54.0786,54.177,342093,342093,0.119104,0.22,54.2045,"Apr 21, 14",0.32530474156594225
2014-04-22,54.3676,54.5105,54.2723,54.5105,977398,977398,0.333496,0.616,54.3963,"Apr 22, 14",0.33346298457150264
2014-04-23,54.4549,54.5105,53.7721,53.9865,810983,810983,-0.524063,-0.961,54.0243,"Apr 23, 14",0.3206446357411769
2014-04-24,54.5661,54.8361,54.1611,54.3994,1434316,1434316,0.412898,0.765,54.5036,"Apr 24, 14",0.33074520106950034
2014-04-25,54.5105,54.6304,54.2774,54.3914,825462,825462,-0.00794,-0.015,54.44,"Apr 25, 14",0.3305495010873579
2014-04-28,54.9631,55.4157,54.7368,55.3284,2719821,2719821,0.93696,1.723,55.2069,"Apr 28, 14",0.3534708614957839
2014-04-29,55.9477,56.6782,55.7969,55.8524,2126196,2126196,0.524065,0.947,56.0477,"Apr 29, 14",0.36628921032610956
2014-04-30,56.4718,56.6941,55.773,56.5671,3414296,3414296,0.714633,1.28,56.368,"Apr 30, 14",0.3837725574807542
2014-05-01,56.2971,56.3765,55.9795,56.2653,1068115,1068115,-0.301737,-0.533,56.1425,"May 1, 14",0.376389775654433
2014-05-02,55.9318,56.2336,55.781,55.9557,3239549,3239549,-0.309673,-0.55,56.2648,"May 2, 14",0.36881618634552293
2014-05-05,55.7175,56.4162,55.6222,56.3527,673731,673731,0.39702,0.71,56.1737,"May 5, 14",0.37852779795933833
2014-05-06,56.44,56.4638,55.9239,56.0748,1051679,1051679,-0.277912,-0.493,56.2317,"May 6, 14",0.37172966982966765
2014-05-07,56.845,57.1944,56.6306,56.972,1042857,1042857,0.897258,1.6,56.982,"May 7, 14",0.39367742282693513
2014-05-08,57.6708,58.3775,57.4643,57.7502,1687349,1687349,0.778156,1.366,57.9245,"May 8, 14",0.4127141385898348
2014-05-09,57.3293,57.3611,56.7735,56.8688,1039790,1039790,-0.88138,-1.526,56.957,"May 9, 14",0.39115289305729845
2014-05-12,57.107,57.1864,56.845,56.9959,1748548,1748548,0.127047,0.223,57.0039,"May 12, 14",0.3942620765235854
2014-05-13,56.6862,56.7418,56.2971,56.5988,1092111,1092111,-0.397017,-0.697,56.4931,"May 13, 14",0.38454801865999316
2014-05-14,56.3844,56.6464,56.2574,56.3368,1507792,1507792,-0.262031,-0.463,56.3785,"May 14, 14",0.37813884424483035
2014-05-15,56.2018,56.2177,55.511,55.8127,1108004,1108004,-0.524066,-0.93,55.7595,"May 15, 14",0.36531804916472793
2014-05-16,56.4241,56.6544,56.1939,56.3765,982574,982574,0.563764,1.01,56.4483,"May 16, 14",0.379110005406212
2014-05-19,56.8847,56.9085,56.448,56.4956,1524146,1524146,0.119107,0.211,56.584,"May 19, 14",0.38202348889035664
2014-05-20,56.1224,56.2336,55.7572,55.8604,1171632,1171632,-0.635229,-1.124,55.9678,"May 20, 14",0.36648491030825187
2014-05-21,56.6147,56.6544,56.3686,56.448,1346437,1346437,0.587588,1.052,56.4791,"May 21, 14",0.38085907399660945
2014-05-22,56.3368,56.5433,56.2462,56.4162,620280,620280,-0.031761,-0.056,56.4199,"May 22, 14",0.3800811665675936
2014-05-23,56.5115,56.6941,56.3606,56.6227,624183,624183,0.206447,0.366,56.562,"May 23, 14",0.3851326723566436
2014-05-27,56.305,56.5591,56.1923,56.3844,761568,761568,-0.238209,-0.421,56.3808,"May 27, 14",0.37930325913857754
2014-05-28,55.8263,56.0994,55.6495,55.9548,866619,866619,-0.429638,-0.762,55.8983,"May 28, 14",0.3687941700975319
2014-05-29,55.9548,56.0753,55.8263,56.0592,689508,689508,0.104439,0.187,55.947,"May 29, 14",0.37134805486448985
2014-05-30,55.9387,56.1798,55.7941,55.7941,689458,689458,-0.265112,-0.473,55.9548,"May 30, 14",0.3648630467062469
