date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-12,20.33,20.66,20.2,20.64,651597,651597,0.38,1.876,20.5119,"Jun 12, 18",0.12234910277324633
2018-06-13,20.72,21.04,20.25,20.27,1127736,1127736,-0.37,-1.793,20.4482,"Jun 13, 18",0.10222947253942355
2018-06-14,20.28,20.72,20.2301,20.41,1568523,1568523,0.14,0.691,20.3433,"Jun 14, 18",0.10984230560087001
2018-06-15,20.35,20.49,20.13,20.14,722109,722109,-0.27,-1.323,20.2342,"Jun 15, 18",0.09516041326808047
2018-06-18,20.1,20.63,19.91,20.48,456293,456293,0.34,1.688,20.4207,"Jun 18, 18",0.11364872213159324
2018-06-19,20.42,20.53,20.28,20.3,285342,285342,-0.18,-0.879,20.3446,"Jun 19, 18",0.10386079390973356
2018-06-20,20.3,20.34,19.99,20.04,310638,310638,-0.26,-1.281,20.0957,"Jun 20, 18",0.08972267536704723
2018-06-21,20,20.06,19.71,19.76,353319,353319,-0.28,-1.397,19.8023,"Jun 21, 18",0.07449700924415448
2018-06-22,19.8,19.82,19.17,19.41,1460937,1460937,-0.35,-1.771,19.3963,"Jun 22, 18",0.05546492659053831
2018-06-25,19.35,19.35,18.98,19.09,362740,362740,-0.32,-1.649,19.1107,"Jun 25, 18",0.03806416530723215
2018-06-26,19.1,19.1,18.9,18.91,282932,282932,-0.18,-0.943,18.9531,"Jun 26, 18",0.028276237085372462
2018-06-27,18.89,18.91,18.38,18.4,290070,290070,-0.51,-2.697,18.5005,"Jun 27, 18",0.0005437737901032088
2018-06-28,18.37,18.565,18.33,18.44,249331,249331,0.04,0.217,18.4333,"Jun 28, 18",0.0027188689505166235
2018-06-29,18.45,18.67,18.36,18.55,438391,438391,0.11,0.597,18.5342,"Jun 29, 18",0.00870038064165308
2018-07-02,18.42,18.53,18.2652,18.48,358479,358479,-0.07,-0.377,18.4366,"Jul 2, 18",0.004893964110929845
2018-07-03,18.54,18.59,18.39,18.46,191921,191921,-0.02,-0.108,18.4916,Jul 3,0.0038064165307232344
2018-07-05,18.49,18.65,18.31,18.58,478265,478265,0.12,0.65,18.4783,Jul 5,0.0103317020119629
2018-07-06,18.58,18.82,18.58,18.66,135399,135399,0.08,0.431,18.6978,Jul 6,0.014681892332789536
2018-07-09,18.72,18.925,18.62,18.91,323819,323819,0.25,1.34,18.81,Jul 9,0.028276237085372462
2018-07-10,18.92,19.06,18.86,18.96,377553,377553,0.05,0.264,18.9806,Jul 10,0.030995106035889085
2018-07-11,18.87,19.25,18.83,19.22,329414,329414,0.26,1.371,19.1143,Jul 11,0.045133224578575215
2018-07-12,19.25,19.54,19.05,19.44,307942,307942,0.22,1.145,19.3967,Jul 12,0.05709624796084833
2018-07-13,19.4,19.92,19.4,19.52,358822,358822,0.08,0.412,19.7132,Jul 13,0.061446438281674766
2018-07-16,19.54,19.75,19.45,19.65,142031,142031,0.13,0.666,19.6494,Jul 16,0.06851549755301783
2018-07-17,19.56,19.865,19.42,19.68,277081,277081,0.03,0.153,19.7538,Jul 17,0.07014681892332784
2018-07-18,19.67,19.94,19.67,19.84,487396,487396,0.16,0.813,19.8133,Jul 18,0.07884719956498093
2018-07-19,19.78,19.98,19.74,19.79,173520,173520,-0.05,-0.252,19.845,Jul 19,0.0761283306144643
2018-07-20,19.8,19.91,19.72,19.77,309423,309423,-0.02,-0.101,19.8209,Jul 20,0.0750407830342577
2018-07-23,19.77,19.97,19.56,19.61,257099,257099,-0.16,-0.809,19.6666,Jul 23,0.06634040239260461
2018-07-24,19.63,19.81,19.62,19.69,181024,181024,0.08,0.408,19.7026,Jul 24,0.07069059271343126
2018-07-25,19.65,19.81,19.41,19.65,156954,156954,-0.04,-0.203,19.6213,Jul 25,0.06851549755301783
2018-07-26,19.6,19.7099,19.45,19.45,139662,139662,-0.2,-1.018,19.5407,Jul 26,0.05764002175095153
2018-07-27,19.58,19.6,18.9,18.94,294676,294676,-0.51,-2.622,19.0491,Jul 27,0.029907558455682475
2018-07-30,18.76,18.99,18.19,18.21,430852,430852,-0.73,-3.854,18.4773,Jul 30,-0.00978792822185969
2018-07-31,18.21,18.45,17.78,18.25,996413,996413,0.04,0.22,18.1335,Jul 31,-0.007612833061446469
2018-08-01,18.24,18.5,18.17,18.33,264569,264569,0.08,0.438,18.3628,Aug 1,-0.003262642740620026
2018-08-02,18.26,18.39,18.11,18.3,309186,309186,-0.03,-0.164,18.2928,Aug 2,-0.004893964110929845
