date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,30.3035,30.3035,29.6108,29.62,139939,139939,-0.951313,-3.112,29.8112,"Aug 27, 13",-0.0639231165482086
2013-08-28,30.9407,31.4487,29.4445,29.6939,160897,160897,0.073888,0.249,29.7927,"Aug 28, 13",-0.06158766476944136
2013-08-29,29.5923,29.9525,29.5923,29.7585,155599,155599,0.064652,0.218,29.737,"Aug 29, 13",-0.05954611964212914
2013-08-30,29.7678,29.7678,29.306,29.5553,116441,116441,-0.203192,-0.683,29.578,"Aug 30, 13",-0.0659678219620956
2013-09-03,29.9525,30.1832,29.5738,29.6754,136542,136542,0.120068,0.406,29.7461,"Sep 3, 13",-0.062172317785776865
2013-09-04,29.7308,30.0347,29.7216,29.8878,120430,120430,0.212426,0.716,29.8664,"Sep 4, 13",-0.055459869100930155
2013-09-05,30.0356,30.2202,29.9707,30.1464,75079,75079,0.25861,0.865,30.1755,"Sep 5, 13",-0.047287368018531964
2013-09-06,30.3773,30.3773,29.6662,30.0171,149309,149309,-0.129303,-0.429,30.0675,"Sep 6, 13",-0.05137361855973106
2013-09-09,30.1095,30.1742,29.8878,30.1742,146810,146810,0.157014,0.523,30.109,"Sep 9, 13",-0.04640880835074132
2013-09-10,30.3866,30.5344,30.3773,30.5067,79859,79859,0.332497,1.102,30.4921,"Sep 10, 13",-0.03590085548957588
2013-09-11,30.4697,30.5251,30.3312,30.3958,188384,188384,-0.110832,-0.363,30.3599,"Sep 11, 13",-0.039405613301014136
2013-09-12,30.3866,30.4605,30.1834,30.2296,146730,146730,-0.16625,-0.547,30.2347,"Sep 12, 13",-0.04465800958830947
2013-09-13,30.285,30.3312,29.934,30.2665,121385,121385,0.036944,0.122,30.2708,"Sep 13, 13",-0.043491863842213235
2013-09-16,30.6544,30.6729,30.4512,30.5251,208089,208089,0.25861,0.854,30.558,"Sep 16, 13",-0.035319362759815155
2013-09-17,30.636,30.7006,30.5229,30.7006,83144,83144,0.175483,0.575,30.6497,"Sep 17, 13",-0.02977305982106457
2013-09-18,30.7837,31.0756,30.5898,30.7782,143587,143587,0.077585,0.253,30.7663,"Sep 18, 13",-0.02732067743903027
2013-09-19,30.9315,30.9315,30.2388,30.3127,590475,590475,-0.465499,-1.512,30.3399,"Sep 19, 13",-0.04203181144466186
2013-09-20,30.386,30.4509,30.21,30.2193,186998,186998,-0.093427,-0.308,30.245,"Sep 20, 13",-0.044983519105512515
2013-09-23,30.0803,30.0803,29.6449,29.7375,151175,151175,-0.48173,-1.594,29.7134,"Sep 23, 13",-0.060209779822834354
2013-09-24,29.7375,29.8672,29.543,29.6171,139128,139128,-0.120432,-0.405,29.6426,"Sep 24, 13",-0.06401476485887743
2013-09-25,29.5152,29.9321,29.4226,29.8302,152670,152670,0.213072,0.719,29.8432,"Sep 25, 13",-0.05728019416800715
2013-09-26,29.9228,30.0155,29.6079,29.7283,103730,103730,-0.101904,-0.342,29.6721,"Sep 26, 13",-0.06050052618771472
2013-09-27,29.5986,29.8313,29.5986,29.7005,69048,69048,-0.027791,-0.093,29.6994,"Sep 27, 13",-0.06137908585550537
2013-09-30,29.4226,29.7005,29.2651,29.5893,97522,97522,-0.11117,-0.374,29.6177,"Sep 30, 13",-0.06489332452666807
2013-10-01,29.6912,29.8996,29.6449,29.8116,20388,20388,0.222336,0.751,29.7438,"Oct 1, 13",-0.05786800747091755
2013-10-02,29.6542,29.8116,29.5893,29.7019,16714,16714,-0.109777,-0.368,29.6608,"Oct 2, 13",-0.06133484184345846
2013-10-03,29.6634,29.6634,29.4504,29.5986,19718,19718,-0.103292,-0.348,29.5737,"Oct 3, 13",-0.06459941787521294
2013-10-04,29.6171,29.9877,29.6171,29.9877,21107,21107,0.389088,1.315,29.7824,"Oct 4, 13",-0.05230274281271829
2013-10-07,29.6356,29.6449,29.4781,29.4781,32291,32291,-0.509523,-1.699,29.5806,"Oct 7, 13",-0.06840756319783078
2013-10-08,29.543,29.543,29.1817,29.1817,32208,32208,-0.296448,-1.006,29.3509,"Oct 8, 13",-0.07777465260549833
2013-10-09,29.2836,29.3762,29.0613,29.2558,24700,24700,0.074111,0.254,29.26,"Oct 9, 13",-0.07543288025358141
2013-10-10,29.5893,30.0988,29.5893,30.0988,79137,79137,0.843029,2.882,30.026,"Oct 10, 13",-0.04879166442813036
2013-10-11,30.0896,30.3119,29.8765,30.2563,30470,30470,0.157486,0.523,30.1278,"Oct 11, 13",-0.0438142130728415
2013-10-14,30.0525,30.4664,30.0525,30.4416,68239,68239,0.18528,0.612,30.3689,"Oct 14, 13",-0.03795820204976188
2013-10-15,30.2471,30.4879,30.1637,30.1822,46727,46727,-0.259393,-0.852,30.3269,"Oct 15, 13",-0.04615598542475831
2013-10-16,30.3582,30.8728,30.3582,30.8214,364794,364794,0.639221,2.118,30.5872,"Oct 16, 13",-0.025955433638722384
2013-10-17,30.6176,31.0901,30.6176,31.0716,52634,52634,0.250127,0.812,30.8872,"Oct 17, 13",-0.01804839662860632
2013-10-18,31.0812,31.2327,30.8973,31.1827,20721,20721,0.111169,0.358,31.146,"Oct 18, 13",-0.014537318244018394
2013-10-21,31.2013,31.2383,31.1123,31.1642,52907,52907,-0.018527,-0.059,31.1619,"Oct 21, 13",-0.0151219712603539
2013-10-22,31.2198,31.2198,30.9789,31.0067,38833,38833,-0.157489,-0.505,31.0579,"Oct 22, 13",-0.020099422615642872
2013-10-23,30.8307,30.8492,30.7195,30.7751,26913,26913,-0.231602,-0.747,30.8084,"Oct 23, 13",-0.027418646322848652
2013-10-24,30.7658,30.801,30.6417,30.7844,16286,16286,0.009267,0.03,30.7276,"Oct 24, 13",-0.027124739671393394
2013-10-25,30.8214,30.877,30.7751,30.8677,25309,25309,0.083375,0.271,30.8395,"Oct 25, 13",-0.02449222095459623
2013-10-28,30.8214,31.053,30.8214,30.9233,16761,16761,0.055582,0.18,30.9712,"Oct 28, 13",-0.02273510161901482
2013-10-29,30.9604,31.0289,30.84,30.9511,16927,16927,0.027795,0.09,30.9345,"Oct 29, 13",-0.021856541951224173
2013-10-30,31.053,31.0808,30.8919,30.8955,23723,23723,-0.055586,-0.18,30.9946,"Oct 30, 13",-0.02361366128680558
2013-10-31,30.8029,30.8214,30.5713,30.5713,25308,25308,-0.32424,-1.049,30.7716,"Oct 31, 13",-0.03385931036226367
2013-11-01,30.8029,30.8029,30.5157,30.6454,141607,141607,0.074112,0.242,30.564,"Nov 1, 13",-0.03151753801034687
2013-11-04,30.6732,30.6825,30.5843,30.6084,11845,11845,-0.037056,-0.121,30.6134,"Nov 4, 13",-0.032686844043017874
2013-11-05,30.5435,30.6802,30.4323,30.5898,184944,184944,-0.018527,-0.061,30.5897,"Nov 5, 13",-0.03327465734592816
2013-11-06,30.7473,30.7473,30.6176,30.701,105108,105108,0.111166,0.363,30.7012,"Nov 6, 13",-0.029760418674765456
2013-11-07,30.8955,30.8955,30.4322,30.4322,62783,62783,-0.268748,-0.875,30.5821,"Nov 7, 13",-0.0382552689877918
2013-11-08,30.4045,31.4324,30.4045,31.4324,77180,77180,1.0001,3.286,31.2697,"Nov 8, 13",-0.006646082666776228
2013-11-11,31.4236,31.4699,31.2939,31.3958,276464,276464,-0.036594,-0.116,31.4253,"Nov 11, 13",-0.007802747553148123
2013-11-12,31.3032,31.3032,31.016,31.053,21537,21537,-0.34277,-1.092,31.0829,"Nov 12, 13",-0.018636209931516608
2013-11-13,30.9419,31.3032,30.877,31.3032,12581,12581,0.25013,0.805,31.1371,"Nov 13, 13",-0.010729172921400545
2013-11-14,31.3402,31.5348,31.331,31.5348,216836,216836,0.2316,0.74,31.4291,"Nov 14, 13",-0.0034099492141947676
2013-11-15,31.6344,31.6552,31.5996,31.6181,21866,21866,0.083377,0.264,31.6168,"Nov 15, 13",-0.0007774304973976008
2013-11-18,31.7571,31.8775,31.5533,31.5813,9672,9672,-0.036871,-0.117,31.6812,"Nov 18, 13",-0.0019404159569190544
2013-11-19,31.6552,31.7765,31.544,31.6367,81480,81480,0.0554,0.175,31.6319,"Nov 19, 13",-0.00018961719448720328
2013-11-20,31.7015,31.7877,31.5292,31.5996,624129,624129,-0.037058,-0.117,31.7371,"Nov 20, 13",-0.0013620835137331069
2013-11-21,31.683,32.1925,31.683,32.0868,421751,421751,0.487196,1.542,31.9733,"Nov 21, 13",0.014034832678627148
2013-11-22,32.174,32.3313,32.0072,32.3222,34655,34655,0.235398,0.734,32.1131,"Nov 22, 13",0.021474147275674985
2013-11-25,32.5723,32.6349,32.4314,32.4426,16802,16802,0.120433,0.373,32.524,"Nov 25, 13",0.025279132311717942
2013-11-26,32.4797,32.5096,32.387,32.3954,14872,14872,-0.047245,-0.146,32.4234,"Nov 26, 13",0.023787477048418774
2013-11-27,32.4241,32.5353,32.3483,32.4797,17778,17778,0.084299,0.26,32.4731,"Nov 27, 13",0.026451598630963847
2013-11-29,32.5631,32.5807,32.3407,32.3407,8857,8857,-0.138958,-0.428,32.467,"Nov 29, 13",0.022058800292010378
2013-12-02,32.4056,32.6372,32.2851,32.2944,21949,21949,-0.046321,-0.143,32.4589,"Dec 2, 13",0.020595587607884335
2013-12-03,32.1554,32.2574,31.7478,31.8961,107496,107496,-0.398258,-1.233,31.8033,"Dec 3, 13",0.008008166180509223
2013-12-04,31.8488,32.1647,31.8488,32.0999,31696,31696,0.203713,0.639,32.1037,"Dec 4, 13",0.014448830219924238
2013-12-05,31.9887,31.9887,31.6922,31.7015,580015,580015,-0.398353,-1.241,31.74,"Dec 5, 13",0.0018582485059744573
2013-12-06,32.0628,32.2203,32.0072,32.1554,1177771,1177771,0.453938,1.432,32.0535,"Dec 6, 13",0.01620278926893087
2013-12-09,32.2851,32.387,32.2203,32.2574,1537631,1537631,0.101904,0.317,32.2717,"Dec 9, 13",0.0194262815752131
2013-12-10,31.9702,32.2944,31.9702,32.1554,32505,32505,-0.101904,-0.316,32.1002,"Dec 10, 13",0.01620278926893087
2013-12-11,32.1462,32.1462,31.683,31.7015,9747,9747,-0.453938,-1.412,31.8017,"Dec 11, 13",0.0018582485059744573
2013-12-12,31.7108,31.9678,31.7108,31.8775,17397,17397,0.176017,0.555,31.8182,"Dec 12, 13",0.007420352877598937
2013-12-13,31.8127,31.8703,31.757,31.7942,4466,4466,-0.083375,-0.262,31.8093,"Dec 13, 13",0.004787834160801658
2013-12-16,31.9516,32.0999,31.9516,32.0721,38708,38708,0.277921,0.874,32.0778,"Dec 16, 13",0.01357027055213359
2013-12-17,31.8683,31.8683,31.7108,31.7756,3674,3674,-0.296449,-0.924,31.7898,"Dec 17, 13",0.004200020857891373
2013-12-18,31.9331,32.4797,31.6654,32.4797,40629,40629,0.704063,2.216,32.1563,"Dec 18, 13",0.026451598630963847
2013-12-19,32.3055,32.5353,32.3055,32.4982,6483,6483,0.018531,0.057,32.4409,"Dec 19, 13",0.02703625164729924
2013-12-20,32.6333,32.7274,32.5335,32.6342,19144,19144,0.136005,0.418,32.6593,"Dec 20, 13",0.03133424138900911
2013-12-23,32.7832,32.9881,32.7832,32.9136,83783,83783,0.2794,0.856,32.9723,"Dec 23, 13",0.04016408207896295
2013-12-24,32.9509,33.0012,32.9509,32.9788,2670,2670,0.065196,0.198,32.9758,"Dec 24, 13",0.04222458892572373
2013-12-26,33.0626,33.0719,32.9825,33.0161,11685,11685,0.037252,0.113,33.0419,"Dec 26, 13",0.04340337581811919
2013-12-27,32.9788,33.0546,32.9602,32.9975,13619,13619,-0.018533,-0.056,33.0153,"Dec 27, 13",0.042815562515208905
2013-12-30,32.9695,33.0254,32.8987,32.9229,24129,24129,-0.074601,-0.226,32.9265,"Dec 30, 13",0.04045798873041798
2013-12-31,32.9695,33.1092,32.9695,33.0813,13132,13132,0.158328,0.481,33.0343,"Dec 31, 13",0.04546388266487997
2014-01-02,33.044,33.1008,32.9229,32.9695,167329,167329,-0.11176,-0.338,33.0139,"Jan 2, 14",0.04193068227426847
2014-01-03,33.0533,33.2731,33.0533,33.193,83791,83791,0.223521,0.678,33.2388,"Jan 3, 14",0.04899392276891657
2014-01-06,33.3607,33.5926,33.3234,33.3234,203233,203233,0.130389,0.393,33.4248,"Jan 6, 14",0.05311493646243835
2014-01-07,33.5562,33.5719,33.3234,33.4352,58417,58417,0.11176,0.335,33.4707,"Jan 7, 14",0.05664813685304985
2014-01-08,33.4724,33.7053,33.4352,33.7053,195997,195997,0.270088,0.808,33.6548,"Jan 8, 14",0.06518407089154843
2014-01-09,33.7798,33.9474,33.7611,33.9474,32127,32127,0.24215,0.718,33.8948,"Jan 9, 14",0.07283512468910681
2014-01-10,33.8729,33.8729,33.6959,33.8263,38269,38269,-0.121073,-0.357,33.7534,"Jan 10, 14",0.06900801764704029
2014-01-13,33.8077,33.8077,33.2992,33.37,774992,774992,-0.456362,-1.349,33.423,"Jan 13, 14",0.05458763000628884
2014-01-14,33.5283,33.6308,33.342,33.5376,30121,30121,0.167645,0.502,33.4724,"Jan 14, 14",0.05988427030563119
2014-01-15,33.7425,34.0543,33.7425,34.0033,416504,416504,0.465672,1.389,33.979,"Jan 15, 14",0.07460172488441257
2014-01-16,33.8543,33.8543,33.6214,33.7239,45372,45372,-0.279405,-0.822,33.6985,"Jan 16, 14",0.06577188419445872
2014-01-17,33.7891,33.8636,33.5386,33.6024,18948,18948,-0.121445,-0.36,33.7267,"Jan 17, 14",0.061932136006093076
2014-01-21,33.7891,34.0033,33.7238,33.966,66031,66031,0.363596,1.082,33.9121,"Jan 21, 14",0.0734229379920171
2014-01-22,34.0685,34.1478,33.9537,34.1337,16079,16079,0.167641,0.494,34.0433,"Jan 22, 14",0.07872273857793412
2014-01-23,33.9754,33.9754,33.3744,33.5376,139998,139998,-0.596059,-1.746,33.5191,"Jan 23, 14",0.05988427030563119
2014-01-24,33.1092,33.2675,32.7311,32.746,292604,292604,-0.79164,-2.36,32.976,"Jan 24, 14",0.0348674417796206
2014-01-27,32.7367,32.8739,32.3176,32.4386,68869,68869,-0.307344,-0.939,32.6141,"Jan 27, 14",0.025152720848726547
2014-01-28,32.5504,32.8082,32.5411,32.7367,34339,34339,0.298029,0.919,32.714,"Jan 28, 14",0.03457353512816535
2014-01-29,32.4293,32.718,32.2709,32.3176,365936,365936,-0.419105,-1.28,32.4075,"Jan 29, 14",0.021328774093234693
2014-01-30,32.597,32.7553,32.4573,32.6622,166985,166985,0.344596,1.066,32.6957,"Jan 30, 14",0.03221912162994931
2014-01-31,32.1407,32.4852,32.1313,32.1499,219607,219607,-0.512238,-1.568,32.2869,"Jan 31, 14",0.016028973507317672
2014-02-03,32.1313,32.2279,31.2465,31.2838,787624,787624,-0.866146,-2.694,31.4912,"Feb 3, 14",-0.011342268516909176
2014-02-04,31.4421,31.8053,31.3676,31.6377,177271,177271,0.353911,1.131,31.6102,"Feb 4, 14",-0.0001580143287394109
2014-02-05,31.5725,31.6843,31.4048,31.6288,7960,7960,-0.008848,-0.028,31.5392,"Feb 5, 14",-0.0004392798338954366
2014-02-06,31.7867,32.1965,31.7867,32.1965,80940,80940,0.567651,1.795,32.1129,"Feb 6, 14",0.017501667051168165
2014-02-07,32.3734,32.4386,32.1676,32.4293,103232,103232,0.232836,0.723,32.4091,"Feb 7, 14",0.024858814197271293
2014-02-10,32.5411,32.5411,32.279,32.4666,67840,67840,0.037254,0.115,32.4482,"Feb 10, 14",0.026037601089666757
2014-02-11,32.5038,32.8279,32.4014,32.7646,90198,90198,0.29803,0.918,32.7805,"Feb 11, 14",0.03545525508253088
2014-02-12,32.898,32.898,32.6042,32.6994,11625,11625,-0.065195,-0.199,32.732,"Feb 12, 14",0.033394748235769885
2014-02-13,32.4759,32.7925,32.4294,32.7925,314191,314191,0.093135,0.285,32.7644,"Feb 13, 14",0.0363369750368962
2014-02-14,32.7367,32.9602,32.7367,32.9322,11045,11045,0.139701,0.426,32.8585,"Feb 14, 14",0.04075189538187324
2014-02-18,32.9602,33.0068,32.8857,32.8857,23624,23624,-0.046567,-0.141,32.9724,"Feb 18, 14",0.03928236212459741
2014-02-19,32.8298,32.8577,32.2244,32.2244,83862,83862,-0.661253,-2.011,32.7235,"Feb 19, 14",0.018383387005533706
2014-02-20,32.2151,32.3807,32.0382,32.3641,13103,13103,0.139702,0.434,32.2764,"Feb 20, 14",0.022798307350510517
2014-02-21,32.3362,32.6342,32.3362,32.4666,24934,24934,0.102447,0.317,32.5098,"Feb 21, 14",0.026037601089666757
2014-02-24,32.6994,33.0266,32.6994,32.9043,25713,25713,0.43773,1.348,32.9353,"Feb 24, 14",0.0398701754275077
2014-02-25,32.8298,32.8298,32.625,32.6528,24469,24469,-0.251461,-0.764,32.6877,"Feb 25, 14",0.03192205469191939
2014-02-26,32.7367,32.7832,32.5131,32.7786,36726,36726,0.125729,0.385,32.7155,"Feb 26, 14",0.03589769520300088
2014-02-27,32.6808,32.9136,32.6808,32.9043,15850,15850,0.125732,0.384,32.7747,"Feb 27, 14",0.0398701754275077
2014-02-28,32.9229,33.2227,32.8298,33.0347,25925,25925,0.130388,0.396,33.083,"Feb 28, 14",0.04399118912102948
2014-03-03,32.746,32.7553,32.5411,32.6808,53390,53390,-0.35391,-1.071,32.6616,"Mar 3, 14",0.0328069349328596
2014-03-04,33.0626,33.342,33.0626,33.3234,60250,60250,0.642628,1.966,33.2152,"Mar 4, 14",0.05311493646243835
2014-03-05,33.3793,33.6717,33.3793,33.5842,33546,33546,0.260774,0.783,33.5682,"Mar 5, 14",0.06135696384948191
2014-03-06,33.845,33.9381,33.8338,33.845,68349,68349,0.260773,0.776,33.9162,"Mar 6, 14",0.06959899123652524
2014-03-07,34.0778,34.3742,34.0764,34.1616,42708,42708,0.31666,0.936,34.2058,"Mar 7, 14",0.07960445853229967
2014-03-10,34.1057,34.1802,33.9847,34.1616,51161,51161,0,0,34.1473,"Mar 10, 14",0.07960445853229967
2014-03-11,34.2361,34.2548,33.7798,33.8263,23471,23471,-0.335282,-0.981,33.8986,"Mar 11, 14",0.06900801764704029
2014-03-12,33.7332,33.7891,33.5469,33.7891,59902,59902,-0.037255,-0.11,33.7211,"Mar 12, 14",0.06783239104121949
2014-03-13,33.8543,33.966,33.4445,33.4911,33940,33940,-0.298029,-0.882,33.6054,"Mar 13, 14",0.05841473704835559
2014-03-14,33.5935,33.6959,33.2489,33.3327,12114,12114,-0.158329,-0.473,33.4528,"Mar 14, 14",0.05340884311389361
2014-03-17,33.4817,33.7882,33.4817,33.7239,24660,24660,0.391163,1.174,33.6344,"Mar 17, 14",0.06577188419445872
2014-03-18,33.7798,33.9057,33.7798,33.8915,56101,56101,0.167641,0.497,33.8423,"Mar 18, 14",0.07106852449380108
2014-03-19,33.8077,34.4317,33.8077,34.1709,60080,60080,0.279403,0.824,33.0441,"Mar 19, 14",0.07989836518375491
2014-03-20,34.2454,35.0836,34.2454,34.9533,95692,95692,0.782328,2.289,34.9299,"Mar 20, 14",0.10462444734488514
2014-03-21,35.1725,36.7131,34.8004,34.855,58159,58159,-0.098226,-0.281,35.1108,"Mar 21, 14",0.10151788564186985
2014-03-24,35.0698,35.1538,34.687,34.8364,85271,85271,-0.018673,-0.054,34.812,"Mar 24, 14",0.10093007233895958
2014-03-25,34.9764,34.9848,34.6871,34.8457,175194,175194,0.009338,0.027,34.8194,"Mar 25, 14",0.10122397899041483
2014-03-26,34.9951,34.9951,34.5003,34.5189,78783,78783,-0.326797,-0.938,34.507,"Mar 26, 14",0.09089616246401226
2014-03-27,34.3695,34.5563,33.912,34.0614,16279,16279,-0.457509,-1.325,34.1597,"Mar 27, 14",0.07643785138436346
2014-03-28,34.2388,34.4629,34.1081,34.2481,52346,52346,0.186738,0.548,34.3575,"Mar 28, 14",0.0823381064194901
2014-03-31,34.6683,34.715,34.5637,34.6683,91959,91959,0.420165,1.227,34.662,"Mar 31, 14",0.09561763060674344
2014-04-01,34.8737,34.883,34.6776,34.8364,317566,317566,0.168065,0.485,34.7763,"Apr 1, 14",0.10093007233895958
2014-04-02,34.9764,34.9764,34.715,34.855,26987,26987,0.018673,0.054,34.8552,"Apr 2, 14",0.10151788564186985
2014-04-03,34.7897,34.883,34.6963,34.8737,9326,9326,0.018675,0.054,34.7964,"Apr 3, 14",0.10210885923135503
2014-04-04,35.0231,35.0511,34.3788,34.3788,106002,106002,-0.49486,-1.419,34.7618,"Apr 4, 14",0.0864686009727361
2014-04-07,34.2855,34.2855,33.7426,33.856,333380,333380,-0.522872,-1.521,33.8503,"Apr 7, 14",0.06994662275975186
2014-04-08,33.828,33.9867,33.6132,33.856,42697,42697,0,0,33.8083,"Apr 8, 14",0.06994662275975186
2014-04-09,34.0147,34.0427,33.7906,34.0427,8966,8966,0.18674,0.552,33.9337,"Apr 9, 14",0.0758468777948785
2014-04-10,34.0054,34.0054,33.0343,33.0343,328807,328807,-1.0084,-2.962,33.3246,"Apr 10, 14",0.04397854797473036
2014-04-11,32.6515,32.997,32.3621,32.6795,30576,30576,-0.354806,-1.074,32.734,"Apr 11, 14",0.032765851207387356
2014-04-14,33.0623,33.0623,32.5861,32.9036,30896,30896,0.224088,0.686,32.8223,"Apr 14, 14",0.03984805342148413
2014-04-15,32.8943,33.2397,32.7075,33.1464,143138,143138,0.242764,0.738,33.1258,"Apr 15, 14",0.04752122922506608
2014-04-16,33.3051,33.3051,32.969,33.2397,17375,17375,0.093368,0.282,33.1711,"Apr 16, 14",0.05046977659934195
2014-04-17,33.2864,33.2864,32.9876,33.1277,31804,31804,-0.112042,-0.337,33.1342,"Apr 17, 14",0.046930255635580904
2014-04-21,33.1464,33.2397,33.0529,33.0903,11956,11956,-0.037349,-0.113,33.087,"Apr 21, 14",0.04574830845661077
2014-04-22,33.109,33.4545,33.0437,33.3611,10099,10099,0.270772,0.818,33.2985,"Apr 22, 14",0.05430636450113293
2014-04-23,33.3424,33.5292,33.2864,33.5292,34599,34599,0.168067,0.504,33.3852,"Apr 23, 14",0.05961880623334929
2014-04-24,33.3602,33.5198,33.2583,33.2771,23618,23618,-0.252098,-0.752,33.368,"Apr 24, 14",0.051651723778312085
2014-04-25,33.2117,33.2117,32.8849,32.8943,8497,8497,-0.382818,-1.15,33.0101,"Apr 25, 14",0.0395541467700291
2014-04-28,32.8663,32.8663,32.2874,32.4834,47291,47291,-0.410828,-1.249,32.4797,"Apr 28, 14",0.026568529234231014
2014-04-29,32.5488,32.7729,32.5488,32.7355,9866,9866,0.252099,0.776,0,"Apr 29, 14",0.034535611689268
2014-04-30,32.6608,32.9036,32.6328,32.8009,80287,80287,0.065359,0.2,32.8219,"Apr 30, 14",0.036602439109178334
2014-05-01,32.6982,32.8849,32.6048,32.7169,73446,73446,-0.084032,-0.256,32.8492,"May 1, 14",0.03394779838635771
2014-05-02,32.8289,33.2117,32.7822,32.8756,33036,33036,0.15873,0.485,33.0048,"May 2, 14",0.038963173180543924
2014-05-05,32.7169,32.7262,32.4181,32.6796,9624,9624,-0.195987,-0.596,32.6386,"May 5, 14",0.03276901149396225
2014-05-06,32.5768,32.5768,32.2127,32.2127,7399,7399,-0.466943,-1.429,32.378,"May 6, 14",0.018013633476283524
2014-05-07,32.3621,32.6328,32.2127,32.6328,42052,42052,0.420164,1.304,32.2858,"May 7, 14",0.0312899973769622
2014-05-08,32.5395,32.9129,32.5395,32.6795,1460133,1460133,0.046686,0.143,32.8157,"May 8, 14",0.032765851207387356
2014-05-09,32.5955,32.7075,32.4761,32.6608,185388,185388,-0.018673,-0.057,32.6072,"May 9, 14",0.03217487761790241
2014-05-12,32.8102,33.1464,32.7822,33.1464,25922,25922,0.485525,1.487,33.0065,"May 12, 14",0.04752122922506608
2014-05-13,33.137,33.1902,33.0063,33.025,5468,5468,-0.121383,-0.366,33.1037,"May 13, 14",0.043684641323275104
2014-05-14,32.8569,32.9503,32.4741,32.5114,31940,31940,-0.513629,-1.555,32.6967,"May 14, 14",0.027453409475171223
2014-05-15,32.3807,32.3807,31.8341,32.1753,111893,111893,-0.336036,-1.034,32.1099,"May 15, 14",0.016831686297313398
2014-05-16,32.11,32.11,31.8683,32.11,30479,30479,-0.065361,-0.203,32.0375,"May 16, 14",0.014768019163977728
2014-05-19,32.2313,32.4459,32.1847,32.4459,14085,14085,0.335944,1.046,32.327,"May 19, 14",0.025383421768685993
2014-05-20,32.4554,32.4554,32.0937,32.2127,27454,27454,-0.233237,-0.719,32.1848,"May 20, 14",0.018013633476283524
2014-05-21,32.3994,32.5992,32.3994,32.5114,13563,13563,0.298785,0.928,32.4451,"May 21, 14",0.027453409475171223
2014-05-22,32.5488,32.6516,32.5488,32.6515,7516,7516,0.140053,0.431,32.6107,"May 22, 14",0.031880970966447146
2014-05-23,32.6142,32.7766,32.6142,32.7449,10798,10798,0.093371,0.286,32.7294,"May 23, 14",0.034832678627297914
2014-05-27,32.9503,33.2491,32.9335,33.0063,424462,424462,0.261438,0.798,33.0336,"May 27, 14",0.04309366773379015
2014-05-28,32.8663,33.081,32.8663,32.9876,106210,106210,-0.018675,-0.057,32.9926,"May 28, 14",0.04250269414430498
2014-05-29,32.9783,33.0343,32.8943,32.997,11204,11204,0.009336,0.028,32.9414,"May 29, 14",0.042799761082334895
2014-05-30,32.9316,33.2024,32.9316,33.1277,19436,19436,0.13072,0.396,33.0987,"May 30, 14",0.046930255635580904
2014-06-02,33.2211,33.3331,32.997,33.3051,16839,16839,0.177402,0.536,33.2271,"Jun 2, 14",0.05253660401925252
2014-06-03,33.3254,33.4825,33.3144,33.4265,9776,9776,0.121381,0.364,33.4372,"Jun 3, 14",0.056373191921043266
