date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,42.3937,42.6387,42.2186,42.3587,58796,58796,-0.035004,-0.083,42.37,"Aug 28, 13",-0.040442642261689005
2013-08-29,42.3237,42.3937,42.0086,42.3237,205067,205067,-0.035009,-0.083,42.2534,"Aug 29, 13",-0.04123550199347581
2013-08-30,42.3237,42.3237,41.1334,41.7285,358751,358751,-0.595122,-1.406,41.7277,"Aug 30, 13",-0.05471864806089166
2013-09-03,41.4835,42.3937,41.4835,42.0086,224582,224582,0.280058,0.671,42.0201,"Sep 3, 13",-0.04837350489307714
2013-09-04,42.0086,42.5337,41.9736,42.3181,226601,226601,0.309465,0.737,42.2738,"Sep 4, 13",-0.041362359550561736
2013-09-05,42.2537,42.3937,42.1556,42.2537,79991,79991,-0.064416,-0.152,42.3004,"Sep 5, 13",-0.04282122145704957
2013-09-06,42.1626,42.3937,41.9736,42.2186,183278,183278,-0.035007,-0.083,42.1249,"Sep 6, 13",-0.043616346502355845
2013-09-09,42.3237,42.5337,42.2186,42.4637,59222,59222,0.245051,0.58,42.3556,"Sep 9, 13",-0.03806406306632828
2013-09-10,42.5337,42.5337,42.4287,42.4987,327453,327453,0.035008,0.082,42.4928,"Sep 10, 13",-0.037271203334541474
2013-09-11,42.4707,42.6387,42.4707,42.5687,365178,365178,0.070013,0.165,42.5657,"Sep 11, 13",-0.03568548387096771
2013-09-12,42.5687,42.6737,42.3587,42.4987,263282,263282,-0.070013,-0.164,42.5871,"Sep 12, 13",-0.037271203334541474
2013-09-13,42.3587,42.3587,42.1486,42.1486,527247,527247,-0.350072,-0.824,42.242,"Sep 13, 13",-0.04520206596592961
2013-09-16,42.2537,42.2537,41.9386,41.9386,466130,466130,-0.210045,-0.498,42.1436,"Sep 16, 13",-0.0499592243566509
2013-09-17,42.0086,42.0086,41.7285,41.7636,230227,230227,-0.175035,-0.417,41.8196,"Sep 17, 13",-0.053923523015585395
2013-09-18,41.7285,42.0436,41.1684,42.0086,443885,443885,0.245051,0.587,41.8573,"Sep 18, 13",-0.04837350489307714
2013-09-19,42.0086,42.4637,42.0086,42.3587,767770,767770,0.350073,0.833,42.2359,"Sep 19, 13",-0.040442642261689005
2013-09-20,42.3937,42.8838,42.3587,42.8488,265297,265297,0.490098,1.157,42.6841,"Sep 20, 13",-0.029340340703153344
2013-09-23,42.8768,43.3949,42.8768,43.1288,322781,322781,0.280059,0.654,43.2128,"Sep 23, 13",-0.022997462848858286
2013-09-24,43.1989,43.2339,43.0588,43.1638,62210,62210,0.035005,0.081,43.1578,"Sep 24, 13",-0.02220460311707132
2013-09-25,43.2339,43.2339,43.1288,43.1288,475714,475714,-0.035005,-0.081,43.154,"Sep 25, 13",-0.022997462848858286
2013-09-26,43.2339,43.5489,43.0588,43.3739,476499,476499,0.245048,0.568,43.2998,"Sep 26, 13",-0.017445179412830723
2013-09-27,43.4789,44.2491,43.4789,44.109,411791,411791,0.735152,1.695,46.5853,"Sep 27, 13",-0.0007928597317868021
2013-09-30,44.074,44.2141,43.794,44.172,421730,421730,0.063013,0.143,44.1347,"Sep 30, 13",0.0006342877854294738
2013-10-01,44.109,44.5991,44.109,44.4591,494026,494026,0.28706,0.65,44.4431,"Oct 1, 13",0.007138002899601328
2013-10-02,44.4241,44.4591,44.3191,44.3891,179500,179500,-0.070016,-0.157,44.3889,"Oct 2, 13",0.005552283436027564
2013-10-03,44.3891,44.4591,44.2491,44.3121,541172,541172,-0.077017,-0.174,44.3109,"Oct 3, 13",0.0038079920260964705
2013-10-04,44.2841,44.5291,44.2841,44.3541,499687,499687,0.042009,0.095,46.6011,"Oct 4, 13",0.004759423704240762
2013-10-07,44.3891,44.4241,44.2841,44.2841,487527,487527,-0.070015,-0.158,44.3305,"Oct 7, 13",0.0031737042406669966
2013-10-08,44.2841,44.3541,43.3389,43.4089,712180,712180,-0.875178,-1.976,43.6163,"Oct 8, 13",-0.01665231968104376
2013-10-09,43.4089,43.6889,43.2689,43.2689,511073,511073,-0.140029,-0.323,43.3807,"Oct 9, 13",-0.01982375860819129
2013-10-10,43.4089,43.5839,43.3739,43.5139,227289,227289,0.245051,0.566,43.4624,"Oct 10, 13",-0.014273740485683192
2013-10-11,43.5139,43.759,43.4439,43.738,400006,400006,0.224046,0.515,44.552,"Oct 11, 13",-0.009197172888727774
2013-10-14,43.5839,43.794,43.5139,43.759,607910,607910,0.021004,0.048,43.6245,"Oct 14, 13",-0.008721457049655627
2013-10-15,43.759,43.934,43.5839,43.759,432892,432892,0,0,43.7347,"Oct 15, 13",-0.008721457049655627
2013-10-16,43.864,43.864,43.745,43.864,430062,430062,0.105021,0.24,44.4139,"Oct 16, 13",-0.00634287785429506
2013-10-17,43.759,43.829,43.0378,43.4089,266148,266148,-0.455093,-1.038,43.4086,"Oct 17, 13",-0.01665231968104376
2013-10-18,43.4089,43.85,43.2689,43.724,495747,495747,0.315065,0.726,45.0134,"Oct 18, 13",-0.009514316781442591
2013-10-21,43.724,43.794,43.4089,43.5139,119302,119302,-0.210043,-0.48,43.5002,"Oct 21, 13",-0.014273740485683192
2013-10-22,43.5839,43.829,43.4089,43.759,165636,165636,0.24505,0.563,43.6283,"Oct 22, 13",-0.008721457049655627
2013-10-23,43.759,43.864,43.6889,43.759,195240,195240,0,0,43.7845,"Oct 23, 13",-0.008721457049655627
2013-10-24,43.794,43.997,43.759,43.864,452670,452670,0.105021,0.24,43.8712,"Oct 24, 13",-0.00634287785429506
2013-10-25,43.864,43.899,43.6189,43.759,170917,170917,-0.105021,-0.239,43.7739,"Oct 25, 13",-0.008721457049655627
2013-10-28,43.6889,43.864,43.6889,43.794,509918,509918,0.035008,0.08,43.8263,"Oct 28, 13",-0.007928597317868826
2013-10-29,43.822,45.9294,43.822,45.3693,543285,543285,1.5753,3.597,49.4044,"Oct 29, 13",0.027756886553099047
2013-10-30,45.4043,46.0694,45.4043,45.8594,305874,305874,0.490103,1.08,45.7781,"Oct 30, 13",0.03885918811163471
2013-10-31,45.9154,47.8548,45.9154,46.8746,1365131,1365131,1.0152,2.214,47.3461,"Oct 31, 13",0.06185665096049299
2013-11-01,47.0846,47.3297,46.9796,47.3297,795682,795682,0.455094,0.971,50.1941,"Nov 1, 13",0.07216609278724186
2013-11-04,47.2947,47.3297,46.8046,46.8396,173423,173423,-0.490103,-1.036,46.9935,"Nov 4, 13",0.06106379122870603
2013-11-05,46.9096,46.9096,45.8594,46.4195,320632,320632,-0.420083,-0.897,46.3248,"Nov 5, 13",0.05154720913374414
2013-11-06,46.4195,46.9796,46.3845,46.7696,223269,223269,0.350069,0.754,46.825,"Nov 6, 13",0.059478071765132264
2013-11-07,46.7346,46.7346,46.3495,46.3845,36900,36900,-0.385076,-0.823,46.5238,"Nov 7, 13",0.05075434940195733
2013-11-08,46.4895,46.8396,46.4895,46.7696,83811,83811,0.385076,0.83,46.7239,"Nov 8, 13",0.059478071765132264
2013-11-11,46.7696,49.01,46.7696,48.1349,166966,166966,1.3653,2.919,49.0581,"Nov 11, 13",0.09040639724537884
2013-11-12,48.0648,48.0999,47.2597,47.8898,80367,80367,-0.245049,-0.509,47.831,"Nov 12, 13",0.08485411380935128
2013-11-13,47.8548,48.0298,47.4347,47.7848,133519,133519,-0.105023,-0.219,47.8515,"Nov 13, 13",0.08247553461399056
2013-11-14,47.8198,48.8,47.8198,48.4849,493661,493661,0.700146,1.465,48.6175,"Nov 14, 13",0.09833499456324767
2013-11-15,48.611,48.66,47.6098,48.4849,251696,251696,0,0,48.2363,"Nov 15, 13",0.09833499456324767
2013-11-18,48.4849,48.5199,48.3099,48.3869,500604,500604,-0.098022,-0.202,48.5392,"Nov 18, 13",0.09611498731424427
2013-11-19,48.4149,48.625,48.3099,48.625,502673,502673,0.238049,0.492,48.4844,"Nov 19, 13",0.1015086988039145
2013-11-20,48.5549,48.625,48.4849,48.4849,115238,115238,-0.140027,-0.288,48.5631,"Nov 20, 13",0.09833499456324767
2013-11-21,48.3799,48.5059,47.7498,48.2399,118377,118377,-0.245052,-0.505,48.0124,"Nov 21, 13",0.09278497644073941
2013-11-22,50.0603,50.9354,49.01,50.0603,803325,803325,1.8204,3.774,51.6181,"Nov 22, 13",0.13402274374773468
2013-11-25,50.0603,50.5504,49.9202,50.5504,425492,425492,0.490099,0.979,50.4135,"Nov 25, 13",0.14512504530627052
2013-11-26,50.5364,51.8106,50.5364,51.4535,439365,439365,0.903184,1.787,51.3011,"Nov 26, 13",0.16558309169989127
2013-11-27,51.3905,51.4255,51.2155,51.3555,65344,65344,-0.098018,-0.19,52.6072,"Nov 27, 13",0.16336308445088804
2013-11-29,51.3555,52.5108,51.3555,52.1607,86959,86959,0.805164,1.568,51.6059,"Nov 29, 13",0.18160338890902503
2013-12-02,52.3357,52.4057,52.0207,52.1677,527501,527501,0.007003,0.013,52.2648,"Dec 2, 13",0.18176196085538252
2013-12-03,52.1677,52.2167,51.4605,51.7056,200772,200772,-0.462097,-0.886,51.824,"Dec 3, 13",0.17129394708227616
2013-12-04,51.6706,51.7756,51.3555,51.6706,111962,111962,-0.035006,-0.068,51.5823,"Dec 4, 13",0.17050108735048936
2013-12-05,51.6356,51.6706,51.5656,51.6006,90011,90011,-0.070015,-0.136,51.6461,"Dec 5, 13",0.16891536788691558
2013-12-06,51.4255,51.7056,51.2855,51.4605,1472893,1472893,-0.140029,-0.271,51.9308,"Dec 6, 13",0.16574166364624876
2013-12-09,51.4605,51.7406,51.4605,51.4605,191391,191391,0,0,51.7562,"Dec 9, 13",0.16574166364624876
2013-12-10,51.7056,52.3007,51.5306,52.0207,315162,315162,0.560116,1.088,52.3376,"Dec 10, 13",0.1784319499818775
2013-12-11,52.0557,53.561,52.0557,52.9659,918892,918892,0.945194,1.817,53.1409,"Dec 11, 13",0.199843693367162
2013-12-12,53.1059,53.1059,52.8258,52.8608,272494,272494,-0.105023,-0.198,52.8682,"Dec 12, 13",0.19746284885828197
2013-12-13,52.8538,52.8608,52.1607,52.8608,315571,315571,0,0,52.6489,"Dec 13, 13",0.19746284885828197
2013-12-16,52.7908,53.2109,52.7908,53.0709,101253,101253,0.210043,0.397,53.1331,"Dec 16, 13",0.20222227256252273
2013-12-17,53.1129,53.2039,52.6508,52.9659,155429,155429,-0.10502,-0.198,52.9957,"Dec 17, 13",0.199843693367162
2013-12-18,53.0289,53.0709,52.8608,53.0009,194213,194213,0.035007,0.066,53.0002,"Dec 18, 13",0.20063655309894898
2013-12-19,53.2809,54.3311,53.2809,53.911,218606,218606,0.910186,1.717,54.1619,"Dec 19, 13",0.22125317143892723
2013-12-20,53.911,53.911,53.631,53.708,408644,408644,-0.203041,-0.377,57.8179,"Dec 20, 13",0.21665458499456325
2013-12-23,53.736,54.2261,53.736,54.1561,239346,239346,0.448092,0.834,54.1285,"Dec 23, 13",0.2268054548749548
2013-12-24,54.2261,54.2261,54.1911,54.2261,158659,158659,0.070013,0.129,54.2026,"Dec 24, 13",0.22839117433852854
2013-12-26,54.2261,54.3941,54.2261,54.2961,121701,121701,0.070015,0.129,54.2871,"Dec 26, 13",0.22997689380210232
2013-12-27,54.3311,54.4362,54.2611,54.3311,145964,145964,0.035007,0.064,54.3752,"Dec 27, 13",0.23076975353388912
2013-12-30,54.5062,56.0115,54.0861,54.0861,129229,129229,-0.245051,-0.451,54.8952,"Dec 30, 13",0.22521973541138102
2013-12-31,54.0861,54.6112,53.3859,54.1911,319011,319011,0.105022,0.194,54.1775,"Dec 31, 13",0.2275983146067416
2014-01-02,54.1561,55.1013,53.9811,54.8212,1087626,1087626,0.630127,1.163,56.5881,"Jan 2, 14",0.2418720550924248
2014-01-03,54.8212,55.0663,54.8212,55.0313,275222,275222,0.210046,0.383,54.9575,"Jan 3, 14",0.24663147879666555
2014-01-06,55.1013,55.4164,55.1013,55.3393,957654,957654,0.30806,0.56,55.3331,"Jan 6, 14",0.2536086444363901
2014-01-07,55.3743,56.0115,55.3743,55.9205,472488,472488,0.581119,1.05,55.8423,"Jan 7, 14",0.26677464661109096
2014-01-08,55.8714,56.3545,55.8714,56.3545,1064559,1064559,0.434091,0.776,56.1409,"Jan 8, 14",0.27660610728524837
2014-01-09,56.3615,56.5436,56.1165,56.4666,1208430,1208430,0.112022,0.199,61.0675,"Jan 9, 14",0.27914552374048573
2014-01-10,56.5016,56.5156,56.1935,56.3265,533326,533326,-0.140028,-0.248,56.3576,"Jan 10, 14",0.2759718194998189
2014-01-13,56.3265,56.3265,54.8002,54.9263,216236,216236,-1.4003,-2.486,55.3536,"Jan 13, 14",0.2442528996013048
2014-01-14,54.9613,55.0663,54.0161,54.1211,283958,283958,-0.805166,-1.466,54.6375,"Jan 14, 14",0.22601259514316782
2014-01-15,54.2471,54.6112,51.0054,52.2307,1155472,1155472,-1.8904,-3.493,52.6832,"Jan 15, 14",0.18318910837259877
2014-01-16,52.6858,53.2109,52.3007,52.8048,787063,787063,0.574118,1.099,53.2079,"Jan 16, 14",0.19619427328742303
2014-01-17,53.0219,53.0359,52.3007,52.4547,503867,503867,-0.350071,-0.663,54.1094,"Jan 17, 14",0.18826341065603489
2014-01-21,52.4407,52.4757,52.3357,52.4407,178184,178184,-0.014004,-0.027,52.3944,"Jan 21, 14",0.18794626676332007
2014-01-22,52.4267,52.4547,52.3357,52.3567,515495,515495,-0.084014,-0.16,52.4631,"Jan 22, 14",0.1860434034070315
2014-01-23,52.4057,52.4057,51.6636,51.8106,368201,368201,-0.546114,-1.043,52.1601,"Jan 23, 14",0.17367252627763688
2014-01-24,51.8456,51.8456,50.8304,51.6006,667648,667648,-0.210043,-0.405,51.7478,"Jan 24, 14",0.16891536788691558
2014-01-27,51.6006,51.6006,49.7102,51.2855,738176,738176,-0.315063,-0.611,51.1277,"Jan 27, 14",0.16177736498731426
2014-01-28,51.2155,51.6006,51.1105,51.3205,235938,235938,0.035006,0.068,51.8498,"Jan 28, 14",0.16257022471910124
2014-01-29,51.5656,52.5038,51.2855,51.8456,457419,457419,0.525106,1.023,51.582,"Jan 29, 14",0.17446538600942368
2014-01-30,51.9156,52.8694,51.8806,52.3637,236761,236761,0.518107,0.999,52.2179,"Jan 30, 14",0.18620197535338898
2014-01-31,52.3357,52.3707,51.9856,52.1607,90920,90920,-0.203041,-0.388,52.103,"Jan 31, 14",0.18160338890902503
2014-02-03,52.3007,52.5038,52.1677,52.3217,729997,729997,0.161033,0.309,52.3222,"Feb 3, 14",0.18525054367524468
2014-02-04,52.3007,52.6858,52.3007,52.6858,488257,488257,0.364075,0.696,53.6934,"Feb 4, 14",0.19349855019934764
2014-02-05,52.6578,52.6858,52.5108,52.6438,409268,409268,-0.04201,-0.08,52.5898,"Feb 5, 14",0.19254711852120335
2014-02-06,52.6438,54.0511,52.6438,53.561,186705,186705,0.91719,1.742,58.5915,"Feb 6, 14",0.2133245741210584
2014-02-07,53.911,55.3813,53.911,54.5062,907541,907541,0.945192,1.765,54.6132,"Feb 7, 14",0.2347363175063429
2014-02-10,54.6112,54.6812,54.2261,54.6112,399618,399618,0.105021,0.193,54.5279,"Feb 10, 14",0.2371148967017035
2014-02-11,54.6462,54.9263,54.6112,54.6812,654939,654939,0.070015,0.128,56.4517,"Feb 11, 14",0.23870061616527724
2014-02-12,54.6882,57.3137,54.3451,54.4712,693836,693836,-0.210043,-0.384,54.7028,"Feb 12, 14",0.2339434577745561
2014-02-13,54.4712,54.4712,54.2261,54.2261,593965,593965,-0.24505,-0.45,54.3467,"Feb 13, 14",0.22839117433852854
2014-02-14,54.6112,54.6112,54.2611,54.4362,499311,499311,0.210045,0.387,54.3352,"Feb 14, 14",0.23315059804276916
2014-02-18,54.4362,54.6112,54.0161,54.4011,178511,178511,-0.03501,-0.064,54.4208,"Feb 18, 14",0.2323554729974629
2014-02-19,54.4011,54.5062,53.673,53.911,112279,112279,-0.490099,-0.901,54.1418,"Feb 19, 14",0.22125317143892723
2014-02-20,53.911,53.946,52.9939,53.0359,167508,167508,-0.87518,-1.623,53.6708,"Feb 20, 14",0.2014294128307358
2014-02-21,53.1059,53.1759,52.0907,52.5108,717715,717715,-0.525108,-0.99,52.5416,"Feb 21, 14",0.1895342515404133
2014-02-24,53.3859,55.1713,53.3859,54.9613,1066300,1066300,2.4505,4.667,54.869,"Feb 24, 14",0.24504575933309178
2014-02-25,55.1293,55.1853,54.6812,54.9963,336374,336374,0.035008,0.064,55.0046,"Feb 25, 14",0.24583861906487858
2014-02-26,55.1013,55.5214,55.1013,55.3813,173252,173252,0.38508,0.7,55.3776,"Feb 26, 14",0.25456007611453435
2014-02-27,55.2063,55.3813,54.6812,55.3113,90421,90421,-0.070015,-0.126,55.1845,"Feb 27, 14",0.25297435665096063
2014-02-28,55.1573,55.7384,55.1153,55.4864,278059,278059,0.175037,0.316,55.4935,"Feb 28, 14",0.2569409206234144
2014-03-03,55.6544,56.7116,55.6264,56.6766,377420,377420,1.1902,2.145,56.1353,"Mar 3, 14",0.283902682131207
2014-03-04,56.7116,57.6568,56.6066,57.3557,171442,171442,0.679139,1.198,57.0577,"Mar 4, 14",0.29928642624139185
2014-03-05,57.6708,59.4072,57.6497,58.672,896092,896092,1.3163,2.295,58.7361,"Mar 5, 14",0.32910474809713663
2014-03-06,58.777,59.1831,58.672,58.735,992467,992467,0.063013,0.107,58.9891,"Mar 6, 14",0.3305318956143531
2014-03-07,58.735,58.735,55.8364,56.8516,252503,252503,-1.8834,-3.207,57.0594,"Mar 7, 14",0.28786698079014134
2014-03-10,57.0617,58.9171,57.0617,58.567,366899,366899,1.7154,3.017,58.706,"Mar 10, 14",0.3267261689017761
2014-03-11,58.588,58.602,57.7618,57.8318,154768,154768,-0.735149,-1.255,58.3005,"Mar 11, 14",0.31007158390721284
2014-03-12,57.6778,58.1819,57.4118,57.5518,106699,106699,-0.280059,-0.484,57.7623,"Mar 12, 14",0.3037287060529178
2014-03-13,57.5378,57.6218,56.0115,56.6486,232641,232641,-0.903184,-1.569,57.2989,"Mar 13, 14",0.28326839434577755
2014-03-14,56.3125,57.4118,56.1795,56.5436,296785,296785,-0.105021,-0.185,57.8955,"Mar 14, 14",0.28088981515041683
2014-03-17,56.6066,56.9567,56.3615,56.8867,346045,346045,0.34307,0.607,56.7752,"Mar 17, 14",0.2886621058354476
2014-03-18,56.9917,57.6218,56.8937,57.4118,255712,255712,0.525107,0.923,58.3693,"Mar 18, 14",0.30055726712577024
2014-03-19,57.4118,57.6918,57.4118,57.6218,114708,114708,0.210042,0.366,57.6092,"Mar 19, 14",0.3053144255164915
2014-03-20,57.6218,58.364,57.6218,58.364,211273,211273,0.742154,1.288,57.9272,"Mar 20, 14",0.3221275824574121
2014-03-21,58.2519,59.0921,57.9369,58.0769,52395,52395,-0.28706,-0.492,58.5793,"Mar 21, 14",0.3156238673432404
2014-03-24,58.462,58.462,57.7268,57.8669,78463,78463,-0.210042,-0.362,57.7941,"Mar 24, 14",0.3108667089525191
2014-03-25,58.1119,58.497,58.1119,58.1819,60762,60762,0.315064,0.544,58.3228,"Mar 25, 14",0.318002446538601
2014-03-26,58.1819,58.392,57.8178,57.8318,301822,301822,-0.350071,-0.602,58.0235,"Mar 26, 14",0.31007158390721284
2014-03-27,57.9019,57.9299,56.3615,56.5366,523916,523916,-1.2953,-2.24,56.8822,"Mar 27, 14",0.2807312432040595
2014-03-28,56.5366,57.0267,54.7862,56.2915,500745,500745,-0.245051,-0.433,55.2467,"Mar 28, 14",0.2751789597680319
2014-03-31,56.3265,56.3265,55.7664,55.7664,194355,194355,-0.525107,-0.933,56.0271,"Mar 31, 14",0.2632837984777093
2014-04-01,55.7664,55.7664,54.9543,55.1363,611258,611258,-0.630131,-1.13,55.4432,"Apr 1, 14",0.2490100579920261
2014-04-02,55.2063,55.2063,52.8608,54.4362,124095,124095,-0.70014,-1.27,56.1443,"Apr 2, 14",0.23315059804276916
2014-04-03,54.4362,54.7862,52.7908,54.0861,697213,697213,-0.350074,-0.643,58.8365,"Apr 3, 14",0.22521973541138102
2014-04-04,54.2261,54.9263,53.911,54.0511,402791,402791,-0.035006,-0.065,57.1884,"Apr 4, 14",0.22442687567959407
2014-04-07,54.0861,54.6112,53.2809,53.736,304916,304916,-0.315063,-0.583,53.8516,"Apr 7, 14",0.21728887277999273
2014-04-08,53.561,53.771,53.0709,53.666,312824,312824,-0.070017,-0.13,53.511,"Apr 8, 14",0.21570315331641896
2014-04-09,53.666,55.4724,53.666,54.6112,188841,188841,0.945193,1.761,54.8985,"Apr 9, 14",0.2371148967017035
2014-04-10,54.9613,54.9613,52.6998,53.3859,217317,217317,-1.2253,-2.244,53.4398,"Apr 10, 14",0.2093580101486046
2014-04-11,53.3859,53.456,52.6858,52.8608,151655,151655,-0.525107,-0.984,53.022,"Apr 11, 14",0.19746284885828197
2014-04-14,52.8608,53.946,52.8608,53.666,569565,569565,0.805165,1.523,53.6505,"Apr 14, 14",0.21570315331641896
2014-04-15,53.596,53.9811,53.1619,53.701,635286,635286,0.035007,0.065,53.9622,"Apr 15, 14",0.21649601304820593
2014-04-16,53.561,53.876,53.561,53.806,143491,143491,0.105021,0.196,53.8382,"Apr 16, 14",0.2188745922435665
2014-04-17,53.876,53.911,52.9308,53.911,217081,217081,0.105023,0.195,53.7506,"Apr 17, 14",0.22125317143892723
2014-04-21,53.911,53.911,52.8958,53.2459,195974,195974,-0.665136,-1.234,54.2351,"Apr 21, 14",0.20618657122145706
2014-04-22,53.2179,53.4139,52.8328,53.0359,292874,292874,-0.210044,-0.394,53.213,"Apr 22, 14",0.2014294128307358
2014-04-23,53.4209,53.631,53.2109,53.526,339713,339713,0.4901,0.924,53.4485,"Apr 23, 14",0.2125317143892716
2014-04-24,53.561,54.9613,53.3859,54.9613,170143,170143,1.4353,2.681,54.1792,"Apr 24, 14",0.24504575933309178
2014-04-25,54.7862,55.6614,54.4362,55.4514,207243,207243,0.490101,0.892,55.0794,"Apr 25, 14",0.25614806089162745
2014-04-28,55.4864,55.6964,54.2961,54.2961,235337,235337,-1.1552,-2.083,55.4553,"Apr 28, 14",0.22997689380210232
2014-04-29,55.1363,55.1363,52.8608,53.911,98679,98679,-0.385079,-0.709,54.3635,"Apr 29, 14",0.22125317143892723
2014-04-30,53.841,54.9613,53.701,54.4362,119737,119737,0.525109,0.974,53.9245,"Apr 30, 14",0.23315059804276916
2014-05-01,54.2611,56.2915,54.2611,55.8364,480235,480235,1.4003,2.572,56.0152,"May 1, 14",0.26486951794128305
2014-05-02,56.1165,56.1165,55.9415,56.0815,232693,232693,0.245053,0.439,56.0402,"May 2, 14",0.27042180137731064
2014-05-05,56.0185,56.0815,55.9415,56.0115,403081,403081,-0.070015,-0.125,55.9774,"May 5, 14",0.26883608191373687
2014-05-06,56.0465,56.1165,55.8714,56.1165,72050,72050,0.105022,0.188,56.0271,"May 6, 14",0.2712146611090976
2014-05-07,56.0115,56.0115,55.3113,56.0115,203325,203325,-0.105022,-0.187,55.77,"May 7, 14",0.26883608191373687
2014-05-08,55.9695,56.0115,55.1363,55.1363,229268,229268,-0.875181,-1.563,55.7345,"May 8, 14",0.2490100579920261
2014-05-09,55.2413,55.4864,55.1363,55.1363,54202,54202,0,0,55.1911,"May 9, 14",0.2490100579920261
2014-05-12,55.2063,55.8364,55.1363,55.3463,679363,679363,0.210043,0.381,55.1721,"May 12, 14",0.2537672163827474
2014-05-13,55.4864,55.9625,55.3113,55.8364,152353,152353,0.4901,0.886,57.3923,"May 13, 14",0.26486951794128305
2014-05-14,55.8364,55.8364,55.4864,55.7664,37091,37091,-0.070012,-0.125,55.7484,"May 14, 14",0.2632837984777093
2014-05-15,55.7314,55.7944,55.1363,55.2763,91348,91348,-0.490102,-0.879,55.3956,"May 15, 14",0.25218149691917363
2014-05-16,55.2763,55.3113,55.1713,55.2413,125777,125777,-0.035008,-0.063,66.2643,"May 16, 14",0.25138863718738685
2014-05-19,55.2413,55.8014,55.2413,55.6684,50776,50776,0.42709,0.773,55.6453,"May 19, 14",0.26106379122870604
2014-05-20,55.7314,56.1165,55.1363,55.1363,228654,228654,-0.532111,-0.956,63.7281,"May 20, 14",0.2490100579920261
2014-05-21,55.1713,56.036,55.1713,56.0115,192011,192011,0.875181,1.587,55.8411,"May 21, 14",0.26883608191373687
2014-05-22,55.9765,55.9765,55.8014,55.8714,218907,218907,-0.14003,-0.25,66.2026,"May 22, 14",0.26566237767307005
2014-05-23,55.9065,56.5366,55.4724,56.5366,69234,69234,0.665138,1.19,55.9386,"May 23, 14",0.2807312432040595
2014-05-27,56.3615,56.4106,55.1363,55.6264,87031,87031,-0.910186,-1.61,55.7848,"May 27, 14",0.2601123595505618
2014-05-28,55.6264,55.8714,55.1503,55.5284,60129,60129,-0.098022,-0.176,55.5803,"May 28, 14",0.25789235230155855
2014-05-29,55.5914,55.6614,55.1363,55.1363,91951,91951,-0.392081,-0.706,55.25,"May 29, 14",0.2490100579920261
2014-05-30,55.2413,55.6544,55.1363,55.4514,157599,157599,0.315066,0.571,55.4232,"May 30, 14",0.25614806089162745
2014-06-02,55.4514,56.0465,55.4514,56.0115,272180,272180,0.560115,1.01,56.235,"Jun 2, 14",0.26883608191373687
2014-06-03,56.0115,56.0465,55.4164,56.0465,33505,33505,0.035007,0.062,55.8826,"Jun 3, 14",0.2696289416455238
2014-06-04,56.0115,56.0115,55.1713,55.1713,37312,37312,-0.875179,-1.562,55.6345,"Jun 4, 14",0.24980291772381308
