date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,25.89,25.92,25.73,25.8,46231,46231,0.05,0.194,25.8103,"Sep 17, 13",-0.013761467889908235
2013-09-18,25.86,25.98,25.32,25.75,67136,67136,-0.05,-0.194,25.6524,"Sep 18, 13",-0.015672782874617742
2013-09-19,25.75,25.76,25.06,25.63,36370,36370,-0.12,-0.466,25.4699,"Sep 19, 13",-0.020259938837920533
2013-09-20,25.77,26.5,25.6,26.11,73821,73821,0.48,1.873,26.0881,"Sep 20, 13",-0.0019113149847095072
2013-09-23,26.06,26.43,25.79,26.21,34563,34563,0.1,0.383,26.2041,"Sep 23, 13",0.0019113149847095072
2013-09-24,26.32,26.75,25.99,26.51,58008,58008,0.3,1.145,26.5199,"Sep 24, 13",0.013379204892966415
2013-09-25,26.46,27.5,26.23,27.39,62741,62741,0.88,3.32,27.0344,"Sep 25, 13",0.04701834862385323
2013-09-26,27.42,28.42,27.29,28,156936,156936,0.61,2.227,27.9954,"Sep 26, 13",0.07033639143730887
2013-09-27,27.9,28.02,27.74,27.98,59369,59369,-0.02,-0.071,27.9365,"Sep 27, 13",0.06957186544342508
2013-09-30,27.6,28.08,27.2004,27.77,116105,116105,-0.21,-0.751,27.8099,"Sep 30, 13",0.06154434250764524
2013-10-01,27.77,28.11,27.77,28,87911,87911,0.23,0.828,28.2962,"Oct 1, 13",0.07033639143730887
2013-10-02,27.71,28.07,27.52,27.87,95376,95376,-0.13,-0.464,27.8175,"Oct 2, 13",0.06536697247706426
2013-10-03,27.86,27.89,27.05,27.71,41631,41631,-0.16,-0.574,27.4839,"Oct 3, 13",0.05925076452599391
2013-10-04,27.68,28.05,27.68,27.89,19506,19506,0.18,0.65,27.9102,"Oct 4, 13",0.06613149847094803
2013-10-07,27.75,27.94,27.29,27.31,26720,26720,-0.58,-2.08,27.6343,"Oct 7, 13",0.043960244648317985
2013-10-08,27.31,27.63,25.8601,26.05,70959,70959,-1.26,-4.614,26.4295,"Oct 8, 13",-0.004204892966360834
2013-10-09,26.27,26.48,25.81,26.1,71149,71149,0.05,0.192,25.8349,"Oct 9, 13",-0.0022935779816513273
2013-10-10,26.5,26.58,26.15,26.32,61275,61275,0.22,0.843,26.3248,"Oct 10, 13",0.006116207951070342
2013-10-11,26.17,27.26,26.14,27.25,72983,72983,0.93,3.533,26.5453,"Oct 11, 13",0.041666666666666664
2013-10-14,26.93,27.72,26.69,27.64,66812,66812,0.39,1.431,27.3898,"Oct 14, 13",0.05657492354740063
2013-10-15,27.66,28.36,27.5,28.08,64207,64207,0.44,1.592,28.0315,"Oct 15, 13",0.07339449541284397
2013-10-16,28.33,28.84,28.33,28.5,40668,40668,0.42,1.496,28.5349,"Oct 16, 13",0.08944954128440366
2013-10-17,28.4,29.23,28.4,29.04,40486,40486,0.54,1.895,28.9054,"Oct 17, 13",0.11009174311926602
2013-10-18,29.31,29.31,28.72,29.12,34459,34459,0.08,0.275,29.109,"Oct 18, 13",0.11314984709480126
2013-10-21,28.85,28.85,27.805,28.35,90721,90721,-0.77,-2.644,28.291,"Oct 21, 13",0.08371559633027528
2013-10-22,28.35,28.55,27.87,28.25,34787,34787,-0.1,-0.353,28.2107,"Oct 22, 13",0.07989296636085626
2013-10-23,28.17,28.17,27.47,27.62,44284,44284,-0.63,-2.23,27.7879,"Oct 23, 13",0.055810397553516855
2013-10-24,27.3,27.36,26,26.07,83117,83117,-1.55,-5.612,26.3468,"Oct 24, 13",-0.0034403669724770588
2013-10-25,26.04,26.06,24.3,24.95,193365,193365,-1.12,-4.296,24.8567,"Oct 25, 13",-0.04625382262996945
2013-10-28,25,25.1799,24.67,24.8,113772,113772,-0.15,-0.601,24.8145,"Oct 28, 13",-0.05198776758409784
2013-10-29,24.93,24.95,24.45,24.54,36722,36722,-0.26,-1.048,24.5747,"Oct 29, 13",-0.061926605504587194
2013-10-30,24.5,24.62,24.35,24.35,56654,56654,-0.19,-0.774,24.45,"Oct 30, 13",-0.06918960244648313
2013-10-31,24.38,24.4,23.75,23.75,88803,88803,-0.6,-2.464,23.894,"Oct 31, 13",-0.09212538226299695
2013-11-01,23.75,23.868,23.12,23.35,147249,147249,-0.4,-1.684,23.4135,"Nov 1, 13",-0.10741590214067273
2013-11-04,23.35,24,23.35,23.87,107423,107423,0.52,2.227,23.8204,"Nov 4, 13",-0.08753822629969416
2013-11-05,23.89,23.89,23.26,23.45,113436,113436,-0.42,-1.76,23.5137,"Nov 5, 13",-0.10359327217125386
2013-11-06,23.57,23.57,23.13,23.32,59045,59045,-0.13,-0.554,23.2694,"Nov 6, 13",-0.10856269113149847
2013-11-07,23.42,24.16,23.14,23.51,104779,104779,0.19,0.815,23.5323,"Nov 7, 13",-0.10129969418960239
2013-11-08,23.48,24.32,23.48,24.01,79806,79806,0.5,2.127,24.053,"Nov 8, 13",-0.08218654434250759
2013-11-11,24.01,24.31,23.82,24.11,56769,56769,0.1,0.416,24.1079,"Nov 11, 13",-0.0783639143730887
2013-11-12,23.74,24.02,23.22,23.76,55336,55336,-0.35,-1.452,23.5396,"Nov 12, 13",-0.091743119266055
2013-11-13,23.66,24.56,23.27,24.25,80803,80803,0.49,2.062,24.0923,"Nov 13, 13",-0.07301223241590214
2013-11-14,24.24,24.365,24,24.26,23943,23943,0.01,0.041,24.191,"Nov 14, 13",-0.07262996941896019
2013-11-15,24.25,24.7,23.685,24.56,69549,69549,0.3,1.237,24.4225,"Nov 15, 13",-0.06116207951070342
2013-11-18,24.65,25.43,24.25,24.5,136944,136944,-0.06,-0.244,24.7343,"Nov 18, 13",-0.06345565749235474
2013-11-19,24.46,24.82,24.1,24.28,44216,44216,-0.22,-0.898,24.4312,"Nov 19, 13",-0.07186544342507642
2013-11-20,24.39,24.78,24.22,24.45,43286,43286,0.17,0.7,24.45,"Nov 20, 13",-0.06536697247706426
2013-11-21,24.51,24.86,24.38,24.59,28687,28687,0.14,0.573,24.6152,"Nov 21, 13",-0.06001529051987769
2013-11-22,24.63,25.618,24.63,25.45,94226,94226,0.86,3.497,25.2452,"Nov 22, 13",-0.02714067278287465
2013-11-25,25.55,26.27,25.19,25.29,85158,85158,-0.16,-0.629,25.6995,"Nov 25, 13",-0.03325688073394499
2013-11-26,25.32,26.57,25.3,26.32,55413,55413,1.03,4.073,26.2641,"Nov 26, 13",0.006116207951070342
2013-11-27,26.33,26.84,26.33,26.6,35086,35086,0.28,1.064,26.6239,"Nov 27, 13",0.016819571865443472
2013-11-29,26.73,26.94,26.21,26.4,25381,25381,-0.2,-0.752,26.5744,"Nov 29, 13",0.009174311926605444
2013-12-02,26.4,26.705,25.78,26.06,37403,37403,-0.34,-1.288,26.2823,"Dec 2, 13",-0.0038226299694190144
2013-12-03,25.95,26.42,25.631,25.91,107669,107669,-0.15,-0.576,25.9517,"Dec 3, 13",-0.0095565749235474
2013-12-04,25.74,25.79,24.705,25,77086,77086,-0.91,-3.512,25.1734,"Dec 4, 13",-0.044342507645259946
2013-12-05,24.89,25.0062,24.355,24.86,37134,37134,-0.14,-0.56,24.7831,"Dec 5, 13",-0.04969418960244651
2013-12-06,25.14,25.23,24.525,25,32375,32375,0.14,0.563,24.9147,"Dec 6, 13",-0.044342507645259946
2013-12-09,25,25.6,24.66,24.89,87632,87632,-0.11,-0.44,25.0174,"Dec 9, 13",-0.04854740061162078
2013-12-10,24.95,24.96,24.191,24.61,57013,57013,-0.28,-1.125,24.5978,"Dec 10, 13",-0.05925076452599391
2013-12-11,24.6,24.61,24,24.1,50922,50922,-0.51,-2.072,24.2699,"Dec 11, 13",-0.07874617737003053
2013-12-12,24.12,24.44,23.605,24.38,74207,74207,0.28,1.162,23.9837,"Dec 12, 13",-0.06804281345565753
2013-12-13,24.4,25.13,23.94,24.9,61442,61442,0.52,2.133,24.798,"Dec 13, 13",-0.04816513761467896
2013-12-16,25.05,25.39,24.76,25.15,56333,56333,0.25,1.004,24.9824,"Dec 16, 13",-0.03860856269113156
2013-12-17,25.05,25.05,24.42,24.48,49049,49049,-0.67,-2.664,24.5503,"Dec 17, 13",-0.06422018348623852
2013-12-18,24.58,24.61,24,24.26,79589,79589,-0.22,-0.899,24.2246,"Dec 18, 13",-0.07262996941896019
2013-12-19,24.09,24.43,23.81,24.33,62540,62540,0.07,0.289,24.0724,"Dec 19, 13",-0.06995412844036704
2013-12-20,24.23,25,24.23,24.85,130372,130372,0.52,2.137,24.6849,"Dec 20, 13",-0.05007645259938833
2013-12-23,25,25.2,24.52,24.84,60320,60320,-0.01,-0.04,24.8534,"Dec 23, 13",-0.050458715596330285
2013-12-24,24.86,25.5,24.86,25.02,23764,23764,0.18,0.725,25.1767,"Dec 24, 13",-0.04357798165137617
2013-12-26,25.11,25.14,24.71,24.82,35488,35488,-0.2,-0.799,25.0588,"Dec 26, 13",-0.05122324159021406
2013-12-27,24.92,24.92,24.26,24.43,39723,39723,-0.39,-1.571,24.4689,"Dec 27, 13",-0.06613149847094803
2013-12-30,24.346,24.68,24.18,24.56,40803,40803,0.13,0.532,24.5231,"Dec 30, 13",-0.06116207951070342
2013-12-31,24.67,25.14,24.46,24.96,29625,29625,0.4,1.629,24.8935,"Dec 31, 13",-0.0458715596330275
2014-01-02,24.9,25.3,24.85,25.23,36309,36309,0.27,1.082,25.165,"Jan 2, 14",-0.03555045871559632
2014-01-03,25.23,25.97,25.0001,25.84,40092,40092,0.61,2.418,25.5925,"Jan 3, 14",-0.012232415902140683
2014-01-06,25.85,26,24.8,25.03,61565,61565,-0.81,-3.135,25.1145,"Jan 6, 14",-0.04319571865443421
2014-01-07,25.14,25.72,25.01,25.52,60247,60247,0.49,1.958,25.4927,"Jan 7, 14",-0.024464831804281367
2014-01-08,25.53,26.12,24.6,24.71,152530,152530,-0.81,-3.174,24.9786,"Jan 8, 14",-0.055428134556574894
2014-01-09,24.88,25.03,24.6,24.91,68232,68232,0.2,0.809,24.8643,"Jan 9, 14",-0.047782874617737
2014-01-10,24.97,25,24.6,24.61,29590,29590,-0.3,-1.204,24.7086,"Jan 10, 14",-0.05925076452599391
2014-01-13,24.6,24.74,24.17,24.27,68421,68421,-0.34,-1.382,24.3938,"Jan 13, 14",-0.07224770642201837
2014-01-14,24.3,24.66,24.27,24.44,42915,42915,0.17,0.7,24.4742,"Jan 14, 14",-0.06574923547400607
2014-01-15,24.47,24.55,24.066,24.37,57838,57838,-0.07,-0.286,24.3471,"Jan 15, 14",-0.06842507645259936
2014-01-16,24.25,24.66,24.08,24.54,55991,55991,0.17,0.698,24.3871,"Jan 16, 14",-0.061926605504587194
2014-01-17,24.32,24.34,23.383,23.76,112017,112017,-0.78,-3.178,23.7139,"Jan 17, 14",-0.091743119266055
2014-01-21,23.75,23.75,23,23.43,58908,58908,-0.33,-1.389,23.4053,"Jan 21, 14",-0.10435779816513763
2014-01-22,23.49,23.5,23.06,23.48,86011,86011,0.05,0.213,23.2849,"Jan 22, 14",-0.10244648318042812
2014-01-23,23.43,23.5,22.752,23.33,71967,71967,-0.15,-0.639,23.0814,"Jan 23, 14",-0.10818042813455664
2014-01-24,23.12,23.38,22.42,22.89,88778,88778,-0.44,-1.886,21.9759,"Jan 24, 14",-0.12499999999999999
2014-01-27,22.85,23.12,22.12,22.67,57852,57852,-0.22,-0.961,22.6256,"Jan 27, 14",-0.13340978593272165
2014-01-28,22.67,23.13,22.6,22.87,48110,48110,0.2,0.882,22.8764,"Jan 28, 14",-0.12576452599388377
2014-01-29,22.72,22.77,22.38,22.54,56167,56167,-0.33,-1.443,22.2554,"Jan 29, 14",-0.1383792048929664
2014-01-30,22.7,23.26,22.62,23.11,49131,49131,0.57,2.529,23.0247,"Jan 30, 14",-0.11659021406727832
2014-01-31,22.67,23.83,22.67,23.48,82871,82871,0.37,1.601,23.4523,"Jan 31, 14",-0.10244648318042812
2014-02-03,23.48,23.795,22.4,22.63,92028,92028,-0.85,-3.62,22.5064,"Feb 3, 14",-0.13493883792048933
2014-02-04,22.76,23.67,22.7301,22.8,57219,57219,0.17,0.751,22.2123,"Feb 4, 14",-0.12844036697247704
2014-02-05,22.8,23,22.25,22.75,51129,51129,-0.05,-0.219,22.645,"Feb 5, 14",-0.13035168195718655
2014-02-06,22.82,23.01,22.68,22.74,47060,47060,-0.01,-0.044,22.805,"Feb 6, 14",-0.13073394495412852
2014-02-07,22.79,23.02,22.62,22.81,36972,36972,0.07,0.308,22.6046,"Feb 7, 14",-0.12805810397553521
2014-02-10,22.82,22.82,22.4,22.61,112109,112109,-0.2,-0.877,22.5534,"Feb 10, 14",-0.13570336391437313
2014-02-11,22.59,23.5,22.59,23.48,46162,46162,0.87,3.848,23.1032,"Feb 11, 14",-0.10244648318042812
2014-02-12,23.37,23.79,22.86,23.14,40561,40561,-0.34,-1.448,23.2386,"Feb 12, 14",-0.11544342507645258
2014-02-13,23,24.28,23,24.23,32183,32183,1.09,4.71,23.9368,"Feb 13, 14",-0.07377675840978593
2014-02-14,24.21,24.53,23.79,24.31,50329,50329,0.08,0.33,24.2037,"Feb 14, 14",-0.07071865443425082
2014-02-18,24.31,24.54,23.9,24.11,66807,66807,-0.2,-0.823,24.1772,"Feb 18, 14",-0.0783639143730887
2014-02-19,24.05,24.41,23.43,23.47,39423,39423,-0.64,-2.655,23.8809,"Feb 19, 14",-0.10282874617737008
2014-02-20,23.48,24.1,23.44,24.03,35116,35116,0.56,2.386,23.8674,"Feb 20, 14",-0.08142201834862381
2014-02-21,24.09,24.18,23.44,23.76,41401,41401,-0.27,-1.124,23.7654,"Feb 21, 14",-0.091743119266055
2014-02-24,23.8,24.5,23.8,24.32,25575,25575,0.56,2.357,24.3583,"Feb 24, 14",-0.07033639143730887
2014-02-25,24.2,24.38,23.59,24.07,34747,34747,-0.25,-1.028,23.9366,"Feb 25, 14",-0.07989296636085626
2014-02-26,24.13,24.26,23.75,23.96,24840,24840,-0.11,-0.457,23.9761,"Feb 26, 14",-0.0840978593272171
2014-02-27,23.9,24.24,23.7,24.13,30647,30647,0.17,0.71,24.035,"Feb 27, 14",-0.07759938837920494
2014-02-28,24.06,24.11,23.56,23.61,53838,53838,-0.52,-2.155,23.7507,"Feb 28, 14",-0.09747706422018351
2014-03-03,23.47,23.8,23.02,23.74,56695,56695,0.13,0.551,22.8578,"Mar 3, 14",-0.0925076452599389
2014-03-04,24,25,24,24.92,129239,129239,1.18,4.971,24.8166,"Mar 4, 14",-0.04740061162079505
2014-03-05,24.87,24.87,23.31,24.54,119896,119896,-0.38,-1.525,23.8941,"Mar 5, 14",-0.061926605504587194
2014-03-06,24.56,24.99,24.1601,24.77,77867,77867,0.23,0.937,24.7089,"Mar 6, 14",-0.05313455657492357
2014-03-07,24.93,26.68,24.93,26.56,90413,90413,1.79,7.226,25.8739,"Mar 7, 14",0.015290519877675787
2014-03-10,26.5,27.52,26.29,27.52,105081,105081,0.96,3.614,27.0783,"Mar 10, 14",0.05198776758409784
2014-03-11,27.54,28.23,27.02,27.53,106559,106559,0.01,0.036,27.6686,"Mar 11, 14",0.05237003058103979
2014-03-12,27.4,27.74,27.23,27.58,55474,55474,0.05,0.182,27.5477,"Mar 12, 14",0.054281345565749164
2014-03-13,27.63,28.09,26.94,27.14,88346,88346,-0.44,-1.595,26.2224,"Mar 13, 14",0.037461773700305824
2014-03-14,27.06,27.31,26.441,26.82,48169,48169,-0.32,-1.179,26.8528,"Mar 14, 14",0.025229357798165142
2014-03-17,26.91,27.2,26.63,27,30407,30407,0.18,0.671,26.996,"Mar 17, 14",0.03211009174311926
2014-03-18,27.1,27.2,26.63,26.73,81461,81461,-0.27,-1,26.8221,"Mar 18, 14",0.021788990825688085
2014-03-19,26.64,27.1,26.4,26.57,37704,37704,-0.16,-0.599,26.5402,"Mar 19, 14",0.015672782874617742
2014-03-20,26.44,26.896,25.48,26.33,63934,63934,-0.24,-0.903,26.2368,"Mar 20, 14",0.006498470948012162
2014-03-21,26.48,26.94,26.26,26.36,52666,52666,0.03,0.114,24.2027,"Mar 21, 14",0.0076452599388378934
2014-03-24,26.42,26.44,26.13,26.15,38321,38321,-0.21,-0.797,26.2441,"Mar 24, 14",-0.00038226299694195577
2014-03-25,26.3,26.52,25.9,26.29,30205,30205,0.14,0.535,26.2213,"Mar 25, 14",0.00496941896024461
2014-03-26,26.4,26.4,25.36,25.49,46927,46927,-0.8,-3.043,25.6384,"Mar 26, 14",-0.0256116207951071
2014-03-27,25.42,25.95,24.995,25.29,75563,75563,-0.2,-0.785,25.5745,"Mar 27, 14",-0.03325688073394499
2014-03-28,25.32,25.71,24.93,25.36,99960,99960,0.07,0.277,25.1704,"Mar 28, 14",-0.03058103975535171
2014-03-31,25.46,25.93,25.31,25.55,53360,53360,0.19,0.749,25.5694,"Mar 31, 14",-0.023318042813455637
2014-04-01,25.56,26.05,25.5,25.8,52681,52681,0.25,0.978,25.7848,"Apr 1, 14",-0.013761467889908235
2014-04-02,25.8,25.89,25.5,25.63,20913,20913,-0.17,-0.659,25.6575,"Apr 2, 14",-0.020259938837920533
2014-04-03,25.73,25.79,25.531,25.61,24516,24516,-0.02,-0.078,25.6314,"Apr 3, 14",-0.02102446483180431
2014-04-04,25.8,25.91,25.16,25.7,83237,83237,0.09,0.351,25.5675,"Apr 4, 14",-0.017584097859327248
2014-04-07,25.56,25.6299,25.25,25.4,67372,67372,-0.3,-1.167,25.4005,"Apr 7, 14",-0.029051987767584157
2014-04-08,25.41,25.73,25.131,25.63,51649,51649,0.23,0.906,25.5068,"Apr 8, 14",-0.020259938837920533
2014-04-09,25.6,26.05,25.34,25.92,32055,32055,0.29,1.131,25.8208,"Apr 9, 14",-0.009174311926605444
2014-04-10,25.94,26.21,25.31,25.81,54845,54845,-0.11,-0.424,25.7653,"Apr 10, 14",-0.013379204892966415
2014-04-11,25.6,26.19,25.26,25.45,45940,45940,-0.36,-1.395,25.5321,"Apr 11, 14",-0.02714067278287465
2014-04-14,25.72,25.88,25.5,25.65,35914,35914,0.2,0.786,25.6833,"Apr 14, 14",-0.019495412844036757
2014-04-15,25.71,25.84,25.26,25.74,45231,45231,0.09,0.351,25.5984,"Apr 15, 14",-0.0160550458715597
2014-04-16,26,26.39,25.67,26.14,65125,65125,0.4,1.554,26.043,"Apr 16, 14",-0.0007645259938837758
2014-04-17,26.15,26.72,26.1,26.57,31297,31297,0.43,1.645,26.4845,"Apr 17, 14",0.015672782874617742
2014-04-21,28,28.56,27.5,28.15,209657,209657,1.58,5.947,28.1173,"Apr 21, 14",0.07607033639143725
2014-04-22,28.34,29.5,28.15,29.16,140632,140632,1.01,3.588,28.9903,"Apr 22, 14",0.1146788990825688
2014-04-23,29.33,29.619,28.85,29.26,54322,54322,0.1,0.343,29.3055,"Apr 23, 14",0.11850152905198783
2014-04-24,29.43,29.85,29.2,29.83,63033,63033,0.57,1.948,29.5306,"Apr 24, 14",0.14029051987767577
2014-04-25,29.8,29.98,29.271,29.81,87033,87033,-0.02,-0.067,29.7122,"Apr 25, 14",0.139525993883792
2014-04-28,29.97,30.1996,29.6,29.79,53317,53317,-0.02,-0.067,29.8589,"Apr 28, 14",0.13876146788990823
2014-04-29,29.8,30,29.6,29.69,62351,62351,-0.1,-0.336,29.7532,"Apr 29, 14",0.13493883792048933
2014-04-30,30.01,30.61,29.6,30.14,153455,153455,0.45,1.516,30.1165,"Apr 30, 14",0.15214067278287463
2014-05-01,30.14,30.21,29.86,30.01,202732,202732,-0.13,-0.431,29.9807,"May 1, 14",0.14717125382263002
2014-05-02,30.05,30.19,29.83,30.02,140260,140260,0.01,0.033,30.0184,"May 2, 14",0.14755351681957185
2014-05-05,29.82,30.21,29.65,30.09,72512,72512,0.07,0.233,29.9518,"May 5, 14",0.15022935779816513
2014-05-06,29.91,29.96,29.23,29.3,101971,101971,-0.79,-2.625,29.4481,"May 6, 14",0.12003058103975538
2014-05-07,29.472,29.5,28.6,29.1,57145,57145,-0.2,-0.683,28.9154,"May 7, 14",0.11238532110091748
2014-05-08,29,29.48,28.63,28.83,52957,52957,-0.27,-0.928,28.9825,"May 8, 14",0.10206422018348617
2014-05-09,28.69,29.39,28.631,29.36,39289,39289,0.53,1.838,28.9966,"May 9, 14",0.1223241590214067
2014-05-12,29.52,30.61,29.38,30.3,55115,55115,0.94,3.202,30.3362,"May 12, 14",0.15825688073394498
2014-05-13,30.08,30.17,29.57,29.64,106551,106551,-0.66,-2.178,29.8035,"May 13, 14",0.13302752293577982
2014-05-14,29.66,29.89,29.06,29.32,57846,57846,-0.32,-1.08,29.3272,"May 14, 14",0.12079510703363915
2014-05-15,29.32,29.32,28.81,29.19,39354,39354,-0.13,-0.443,29.1232,"May 15, 14",0.11582568807339454
2014-05-16,29.28,29.86,28.91,29.37,33421,33421,0.18,0.617,29.2796,"May 16, 14",0.12270642201834865
2014-05-19,29.41,30.5,29.08,30.44,84997,84997,1.07,3.643,30.14,"May 19, 14",0.16360856269113155
2014-05-20,30.45,30.6,29.95,30.33,58593,58593,-0.11,-0.361,30.3279,"May 20, 14",0.15940366972477057
2014-05-21,30.57,30.84,29.93,30.12,29645,29645,-0.21,-0.692,30.2745,"May 21, 14",0.15137614678899086
2014-05-22,30.16,30.24,29.87,30.02,26510,26510,-0.1,-0.332,30.0111,"May 22, 14",0.14755351681957185
2014-05-23,30.06,30.52,29.81,30.51,33714,33714,0.49,1.632,30.9299,"May 23, 14",0.16628440366972483
2014-05-27,30.51,31.09,30.311,30.9,36038,36038,0.39,1.278,30.8649,"May 27, 14",0.18119266055045866
2014-05-28,30.79,30.8286,30.02,30.04,69145,69145,-0.86,-2.783,30.2271,"May 28, 14",0.14831804281345562
2014-05-29,30.28,30.66,29.92,30.64,72744,72744,0.6,1.997,30.3877,"May 29, 14",0.17125382262996944
2014-05-30,30.71,31.85,30.66,31.52,105817,105817,0.88,2.872,31.4592,"May 30, 14",0.20489296636085624
2014-06-02,31.59,31.59,30.4901,30.56,58544,58544,-0.96,-3.046,30.778,"Jun 2, 14",0.1681957186544342
2014-06-03,30.5,30.745,30.12,30.43,47994,47994,-0.13,-0.425,30.3911,"Jun 3, 14",0.16322629969418959
2014-06-04,30.18,30.93,30.18,30.77,42291,42291,0.34,1.117,30.5941,"Jun 4, 14",0.17622324159021405
2014-06-05,30.92,31.2,30.195,31.04,47901,47901,0.27,0.877,30.8979,"Jun 5, 14",0.18654434250764523
2014-06-06,31.16,31.45,30.67,31.01,92338,92338,-0.03,-0.097,31.0482,"Jun 6, 14",0.18539755351681964
2014-06-09,30.32,30.89,30.32,30.86,55367,55367,-0.15,-0.484,30.6257,"Jun 9, 14",0.1796636085626911
2014-06-10,30.86,31.15,30.83,31.12,32726,32726,0.26,0.843,30.9923,"Jun 10, 14",0.18960244648318045
2014-06-11,30.88,31.07,30.66,30.75,38589,38589,-0.37,-1.189,30.8443,"Jun 11, 14",0.17545871559633028
2014-06-12,30.61,30.61,30.16,30.37,28027,28027,-0.38,-1.236,30.3515,"Jun 12, 14",0.16093272171253825
2014-06-13,30.33,30.56,30.0901,30.52,37990,37990,0.15,0.494,30.3085,"Jun 13, 14",0.16666666666666666
2014-06-16,30.34,30.49,30,30.39,26494,26494,-0.13,-0.426,30.2476,"Jun 16, 14",0.16169724770642202
2014-06-17,30.24,30.57,30.05,30.46,26678,26678,0.07,0.23,30.4069,"Jun 17, 14",0.16437308868501532
2014-06-18,30.4,31.58,29.951,31.06,66136,66136,0.6,1.97,30.9087,"Jun 18, 14",0.187308868501529
2014-06-19,31.19,31.405,30.85,31.31,16887,16887,0.25,0.805,31.1778,"Jun 19, 14",0.1968654434250764
2014-06-20,31.45,31.54,30.59,31.18,80826,80826,-0.13,-0.415,31.1748,"Jun 20, 14",0.19189602446483178
2014-06-23,31.09,31.22,30.2,30.28,33387,33387,-0.9,-2.886,30.4644,"Jun 23, 14",0.1574923547400612
2014-06-24,30.11,30.47,29.7,29.77,36638,36638,-0.51,-1.684,29.9686,"Jun 24, 14",0.13799694189602443
