date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.0168,19.1664,18.8873,19.0325,164196,109464,-0.052031,-0.273,19.0043,"Aug 5, 13",0
2013-08-06,19.2614,19.7185,19.2302,19.2666,446729,297819,0.234133,1.23,19.496,"Aug 6, 13",0.012300013135426325
2013-08-07,19.3238,19.4279,19.0481,19.1261,361443,240962,-0.140479,-0.729,19.1166,"Aug 7, 13",0.004917903585971477
2013-08-08,19.1001,19.2976,18.9908,19.0325,239285,159523,-0.093654,-0.49,19.0963,"Aug 8, 13",0
2013-08-09,18.9596,19.0844,18.8608,19.0377,170961,113974,0.005202,0.027,18.9828,"Aug 9, 13",0.00027321686588740795
2013-08-12,19.0481,19.2562,19.0377,19.0897,345110,230073,0.052031,0.273,19.1222,"Aug 12, 13",0.0030053855247603677
2013-08-13,19.1261,19.3368,19.0293,19.0949,230303,153535,0.005202,0.027,19.153,"Aug 13, 13",0.0032786023906475887
2013-08-14,19.2562,19.4227,19.1521,19.381,294732,196488,0.286165,1.499,19.2971,"Aug 14, 13",0.018310784184946874
2013-08-15,19.329,19.4123,19.1885,19.381,220319,146879,0,0,19.2832,"Aug 15, 13",0.018310784184946874
2013-08-16,19.3446,19.3446,18.7879,18.9388,304037,202691,-0.442252,-2.282,19.0125,"Aug 16, 13",-0.0049231577564691105
2013-08-19,18.9388,18.9648,18.6006,18.8816,437886,291924,-0.057233,-0.302,18.7798,"Aug 19, 13",-0.007928543281229479
2013-08-20,18.8816,18.9804,18.6682,18.7567,333263,222175,-0.124871,-0.661,18.7587,"Aug 20, 13",-0.014491002233022476
2013-08-21,18.7255,18.7255,18.4965,18.5226,277974,185316,-0.234136,-1.248,18.6008,"Aug 21, 13",-0.026791015368448617
2013-08-22,18.5122,18.8295,18.4705,18.7879,324441,216294,0.265355,1.433,18.5984,"Aug 22, 13",-0.01285170103769859
2013-08-23,18.9076,19.1677,18.8243,18.8295,334572,223048,0.041623,0.222,18.9857,"Aug 23, 13",-0.010665966110600259
2013-08-26,19.1723,19.1723,18.8615,18.9511,462035,308023,0.121523,0.645,18.9971,"Aug 26, 13",-0.004276894785235707
2013-08-27,18.8668,18.9451,18.5402,18.5982,529820,353213,-0.352897,-1.862,18.6875,"Aug 27, 13",-0.02281886247208724
2013-08-28,18.3348,18.5065,18.0451,18.0925,839112,559408,-0.505642,-2.719,18.207,"Aug 28, 13",-0.049389202679626834
2013-08-29,18.0451,18.2137,17.9556,18.0925,518345,345563,0,0,18.113,"Aug 29, 13",-0.049389202679626834
2013-08-30,18.1452,18.6772,18.1294,18.6403,562751,375167,0.54778,3.028,18.4866,"Aug 30, 13",-0.02060685669249962
2013-09-03,18.7825,18.793,18.535,18.714,341013,227342,0.073739,0.396,18.6951,"Sep 3, 13",-0.016734533035597018
2013-09-04,18.7878,18.9247,18.6614,18.7983,354128,236085,0.084271,0.45,18.8083,"Sep 4, 13",-0.01230526730592396
2013-09-05,18.8773,18.9511,18.5297,18.5929,256724,171149,-0.205415,-1.093,18.6909,"Sep 5, 13",-0.02309733350847228
2013-09-06,18.7298,18.9563,18.6508,18.7878,162120,108080,0.194883,1.048,18.8451,"Sep 6, 13",-0.01285695520819641
2013-09-09,18.9037,19.1723,18.8984,19.0669,167573,111715,0.279154,1.486,19.0303,"Sep 9, 13",0.0018074346512545142
2013-09-10,19.1723,19.4195,19.0933,19.3619,323744,215829,0.29496,1.547,19.2493,"Sep 10, 13",0.01730723761986075
2013-09-11,19.404,19.404,19.1459,19.2724,267203,178135,-0.08954,-0.462,19.287,"Sep 11, 13",0.012604755024300656
2013-09-12,19.3198,19.4304,18.9669,18.9721,246315,164210,-0.300225,-1.558,19.1205,"Sep 12, 13",-0.0031735189806908074
2013-09-13,19.0248,19.0722,18.7983,18.8404,201267,134178,-0.131679,-0.694,18.9095,"Sep 13, 13",-0.010093261526336527
2013-09-16,19.009,19.2355,18.9985,19.2039,246165,164110,0.363434,1.929,19.1181,"Sep 16, 13",0.009005648233285276
2013-09-17,19.2407,19.6094,19.2249,19.6042,449360,299573,0.400298,2.084,19.4843,"Sep 17, 13",0.030038092736109284
2013-09-18,19.5568,20.015,19.3619,20.015,345003,230002,0.410835,2.096,19.6449,"Sep 18, 13",0.05162222514120592
2013-09-19,20.015,20.1204,19.7833,19.857,281291,187527,-0.158015,-0.789,19.931,"Sep 19, 13",0.043320635754630264
2013-09-20,19.8517,19.8528,19.5784,19.6147,199580,133053,-0.242287,-1.22,19.6723,"Sep 20, 13",0.030589780638381733
2013-09-23,19.541,19.8991,19.4883,19.8675,250551,167034,0.252821,1.289,19.6733,"Sep 23, 13",0.04387232365690271
2013-09-24,19.8728,20.2257,19.7311,20.1414,422963,281975,0.27389,1.379,20.0798,"Sep 24, 13",0.058263496650466415
2013-09-25,20.2257,20.2784,19.7519,19.9044,253920,169280,-0.23702,-1.177,20.0674,"Sep 25, 13",0.04581111257060293
2013-09-26,19.9044,20.0677,19.7676,19.8781,133653,89102,-0.026335,-0.132,19.9174,"Sep 26, 13",0.044429265729672984
2013-09-27,19.8781,20.0414,19.6937,20.0097,197958,131972,0.131678,0.662,19.9732,"Sep 27, 13",0.0513437541048207
2013-09-30,20.0097,20.0782,19.8523,20.0255,287519,191679,0.015802,0.079,19.9986,"Sep 30, 13",0.052173913043478376
2013-10-01,20.015,20.0308,19.8359,19.9834,890424,593616,-0.042137,-0.21,19.9383,"Oct 1, 13",0.049961907263890756
2013-10-02,19.9781,20.0466,19.9044,19.9834,332010,221340,0,0,19.9864,"Oct 2, 13",0.049961907263890756
2013-10-03,19.9202,20.0677,19.6463,19.6832,339425,226283,-0.300225,-1.502,19.7796,"Oct 3, 13",0.03418888742939711
2013-10-04,19.62,19.7359,19.4514,19.483,259172,172781,-0.20015,-1.017,19.5847,"Oct 4, 13",0.023670038092736198
2013-10-07,19.3777,19.6832,19.325,19.462,185529,123686,-0.021069,-0.108,19.5366,"Oct 7, 13",0.0225666622881913
2013-10-08,19.3566,19.5252,19.2671,19.3356,226653,151102,-0.126411,-0.65,19.3712,"Oct 8, 13",0.01592539077893081
2013-10-09,19.2882,19.4883,19.2882,19.3408,367905,245270,0.005266,0.027,19.0655,"Oct 9, 13",0.016198607644818216
2013-10-10,19.4725,19.6516,19.3303,19.562,449033,299355,0.221219,1.144,19.5089,"Oct 10, 13",0.02782083278602403
2013-10-11,19.5673,19.7306,19.4988,19.5936,241142,160761,0.031603,0.162,19.6094,"Oct 11, 13",0.029481150663339013
2013-10-14,19.4988,19.62,19.4304,19.5568,181766,121177,-0.036872,-0.188,22.9024,"Oct 14, 13",0.02754761592013662
2013-10-15,19.4936,19.562,19.3461,19.462,372551,248367,-0.094805,-0.485,19.4706,"Oct 15, 13",0.0225666622881913
2013-10-16,19.483,19.62,19.3988,19.5936,951957,634638,0.131677,0.677,19.4919,"Oct 16, 13",0.029481150663339013
2013-10-17,19.641,20.1204,19.641,20.0993,257106,171404,0.505642,2.581,20.0082,"Oct 17, 13",0.056051490870878795
2013-10-18,20.1941,20.41,20.1177,20.3363,295535,197023,0.23702,1.179,20.2948,"Oct 18, 13",0.06850387495074228
2013-10-21,20.4469,20.5891,20.2813,20.5786,233418,155612,0.242286,1.191,20.4799,"Oct 21, 13",0.08123473006699082
2013-10-22,20.6629,20.7998,20.5733,20.7682,347820,231880,0.189617,0.921,20.7037,"Oct 22, 13",0.09119663733088146
2013-10-23,20.7471,20.7524,20.4364,20.4469,171825,114550,-0.321293,-1.547,20.5328,"Oct 23, 13",0.0743149875213451
2013-10-24,20.4416,20.6839,20.3363,20.6629,247142,164761,0.215952,1.056,20.456,"Oct 24, 13",0.08566399579666369
2013-10-25,20.6997,20.7682,20.4416,20.7682,222783,148522,0.105341,0.51,20.6516,"Oct 25, 13",0.09119663733088146
2013-10-28,20.784,20.9157,20.6892,20.8736,172521,115014,0.105344,0.507,20.8092,"Oct 28, 13",0.09673453303559705
2013-10-29,20.9157,21.0421,20.7945,21.0263,390026,260017,0.152745,0.732,20.8987,"Oct 29, 13",0.10475765138578749
2013-10-30,21.0684,21.1316,20.8051,20.9315,294519,196346,-0.094806,-0.451,20.9884,"Oct 30, 13",0.09977669775384217
2013-10-31,20.8525,20.8525,20.3047,20.7366,333695,222463,-0.194885,-0.931,20.5982,"Oct 31, 13",0.0895363194535663
2013-11-01,20.7103,20.8682,20.6471,20.6892,144327,96218,-0.047405,-0.229,20.7415,"Nov 1, 13",0.08704584263759363
2013-11-04,20.6471,20.8678,20.6471,20.7735,114756,76504,0.084275,0.407,20.7645,"Nov 4, 13",0.09147510836726651
2013-11-05,20.8209,20.8314,20.5892,20.6207,139521,93014,-0.152746,-0.735,20.6953,"Nov 5, 13",0.08344673584657825
2013-11-06,20.7471,21.0315,20.6207,20.9578,179906,119937,0.337093,1.635,20.9419,"Nov 6, 13",0.10115854459477211
2013-11-07,20.8209,21.2001,20.8209,20.9262,298557,199038,-0.031602,-0.151,20.9919,"Nov 7, 13",0.09949822671745713
