date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,18.101,18.3682,18.0148,18.3079,7520762,7520762,0.172388,0.951,18.1971,"Aug 5, 13",0
2013-08-06,18.4286,18.5708,18.0235,18.42,5962069,5962069,0.112054,0.612,18.3788,"Aug 6, 13",0.006123039780641233
2013-08-07,18.3769,18.7992,18.351,18.713,9690375,9690375,0.293063,1.591,18.6482,"Aug 7, 13",0.02212705990310199
2013-08-08,18.782,19.2388,18.7647,19.2216,15285217,15285217,0.508555,2.718,19.0302,"Aug 8, 13",0.04990741701669763
2013-08-09,18.0838,18.2217,17.808,18.0752,20107387,20107387,-1.1464,-5.964,18.044,"Aug 9, 13",-0.01271036000852098
2013-08-12,18.0752,18.1958,17.6356,17.8942,9596212,9596212,-0.181007,-1.001,17.9298,"Aug 12, 13",-0.02259680247324918
2013-08-13,17.8424,17.92,17.6959,17.8424,5224033,5224033,-0.05172,-0.289,17.8298,"Aug 13, 13",-0.025426182139950442
2013-08-14,17.8942,17.9976,17.7735,17.8424,5135603,5135603,0,0,17.8791,"Aug 14, 13",-0.025426182139950442
2013-08-15,17.7045,17.8252,17.489,17.7649,5424618,5424618,-0.077574,-0.435,17.6886,"Aug 15, 13",-0.029659327394184982
2013-08-16,17.7735,17.8666,17.4632,17.6787,4767212,4767212,-0.086197,-0.485,17.621,"Aug 16, 13",-0.03436767734147558
2013-08-19,17.627,17.6442,16.8038,17.0236,8990483,8990483,-0.655084,-3.706,17.1572,"Aug 19, 13",-0.0701500445163018
2013-08-20,17.015,17.6614,17.015,17.5752,6422840,6422840,0.551652,3.241,17.4751,"Aug 20, 13",-0.040020974551969436
2013-08-21,17.3253,17.5408,17.1787,17.2649,6514135,6514135,-0.310304,-1.766,17.2992,"Aug 21, 13",-0.05696994193763344
2013-08-22,17.2908,17.627,17.127,17.2736,5204232,5204232,0.008619,0.05,17.3392,"Aug 22, 13",-0.05649473724457758
2013-08-23,17.3167,17.4977,17.2132,17.2649,5234066,5234066,-0.008619,-0.05,17.3389,"Aug 23, 13",-0.05696994193763344
2013-08-26,17.308,17.5149,16.9633,17.0064,7637924,7637924,-0.258585,-1.498,17.2263,"Aug 26, 13",-0.07108952965659637
2013-08-27,16.7995,17.1356,16.7564,16.8771,7132723,7132723,-0.129295,-0.76,16.9625,"Aug 27, 13",-0.07815205457753217
2013-08-28,16.8771,16.946,16.5754,16.584,4933980,4933980,-0.293065,-1.736,16.7548,"Aug 28, 13",-0.09416153682290161
2013-08-29,16.5754,16.765,16.3857,16.6012,8828213,8828213,0.017239,0.104,16.5636,"Aug 29, 13",-0.09322205168260704
2013-08-30,16.6616,16.8512,16.4332,16.6357,7509695,7509695,0.034479,0.208,16.6359,"Aug 30, 13",-0.09133761927910902
2013-09-03,16.7219,16.7564,16.3857,16.584,6262840,6262840,-0.051718,-0.311,16.5471,"Sep 3, 13",-0.09416153682290161
2013-09-04,16.6357,16.946,16.5581,16.7305,6248865,6248865,0.146531,0.884,16.7596,"Sep 4, 13",-0.08615952676167124
2013-09-05,16.765,16.8038,16.6099,16.7478,5394396,5394396,0.017241,0.103,16.6988,"Sep 5, 13",-0.0852145794984678
2013-09-06,16.8684,16.9719,16.6271,16.6616,6581403,6581403,-0.086195,-0.515,16.7574,"Sep 6, 13",-0.08992292944575839
2013-09-09,16.6443,17.1141,16.5754,17.0495,5501788,5501788,0.387882,2.328,16.8632,"Sep 9, 13",-0.06873535468295117
2013-09-10,17.1184,17.4028,17.1098,17.3684,4721998,4721998,0.318918,1.871,17.2523,"Sep 10, 13",-0.051316644727139586
2013-09-11,17.3339,17.5752,17.2046,17.5149,7682194,7682194,0.146532,0.844,17.4262,"Sep 11, 13",-0.043314634665909214
2013-09-12,17.3942,17.4028,17.1701,17.2305,3488062,3488062,-0.284443,-1.624,17.2411,"Sep 12, 13",-0.058848912218222776
2013-09-13,17.3856,17.5408,17.2736,17.4201,3226187,3226187,0.189627,1.101,17.4155,"Sep 13, 13",-0.048492727183347004
2013-09-16,17.627,17.8166,17.3597,17.4804,3232527,3232527,0.060341,0.346,17.5116,"Sep 16, 13",-0.045199067069407226
2013-09-17,17.6183,17.7907,17.489,17.7649,5265327,5265327,0.284444,1.627,17.6653,"Sep 17, 13",-0.029659327394184982
2013-09-18,17.7649,18.2389,17.6356,18.1786,9077657,9077657,0.413736,2.329,17.9604,"Sep 18, 13",-0.007062524920935806
2013-09-19,18.2045,18.2993,17.5408,17.6787,7634434,7634434,-0.499933,-2.75,17.7918,"Sep 19, 13",-0.03436767734147558
2013-09-20,17.6873,17.7304,17.1443,17.2736,6612061,6612061,-0.405117,-2.292,17.392,"Sep 20, 13",-0.05649473724457758
2013-09-23,17.2046,17.6959,17.196,17.6097,5179188,5179188,0.336162,1.946,17.4568,"Sep 23, 13",-0.03813654214847142
2013-09-24,17.6097,17.739,17.4977,17.5752,3409617,3409617,-0.034477,-0.196,17.6217,"Sep 24, 13",-0.040020974551969436
2013-09-25,17.5235,17.6959,17.4201,17.6528,4484276,4484276,0.077571,0.441,17.5874,"Sep 25, 13",-0.03578236717482622
2013-09-26,17.6873,17.7476,17.4115,17.5321,4582428,4582428,-0.120669,-0.684,17.579,"Sep 26, 13",-0.04237514952561464
2013-09-27,17.3942,17.4977,17.1744,17.2994,4225488,4225488,-0.23273,-1.327,17.306,"Sep 27, 13",-0.05508550953413562
2013-09-30,17.1874,17.3167,17.015,17.0753,5389531,5389531,-0.224104,-1.295,17.1593,"Sep 30, 13",-0.06732612697250921
2013-10-01,17.1874,17.6183,17.0408,17.558,5438241,5438241,0.482691,2.827,17.3905,"Oct 1, 13",-0.04096045969226401
2013-10-02,17.4632,17.6442,17.3856,17.558,7471922,7471922,0,0,17.546,"Oct 2, 13",-0.04096045969226401
2013-10-03,17.5149,17.6097,17.2218,17.3942,5161139,5161139,-0.163769,-0.933,17.3616,"Oct 3, 13",-0.04990741701669763
2013-10-04,17.3942,17.5839,17.3253,17.558,7082037,7082037,0.163769,0.942,17.5134,"Oct 4, 13",-0.04096045969226401
