date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,1.675,1.675,1.525,1.525,1234,3086,-0.15,-8.955,1.5821,"Aug 30, 13",0.17307692307692296
2013-09-03,1.6,1.6,1.55,1.55,920,2300,0.025,1.639,1.5957,"Sep 3, 13",0.1923076923076923
2013-09-04,1.5083,1.62,1.5,1.5,13061,32653,-0.05,-3.226,1.5608,"Sep 4, 13",0.1538461538461538
2013-09-05,1.55,1.55,1.45,1.456,6420,16050,-0.044,-2.933,1.465,"Sep 5, 13",0.11999999999999993
2013-09-06,1.55,1.595,1.475,1.595,2899,7247,0.139,9.547,1.4924,"Sep 6, 13",0.22692307692307687
2013-09-09,1.625,1.625,1.45,1.525,14134,35335,-0.07,-4.389,1.5052,"Sep 9, 13",0.17307692307692296
2013-09-10,1.525,1.525,1.5248,1.525,1167,2917,0,0,1.525,"Sep 10, 13",0.17307692307692296
2013-09-11,1.45,1.5117,1.4312,1.5,6232,15580,-0.025,-1.639,1.4845,"Sep 11, 13",0.1538461538461538
2013-09-12,1.45,1.5,1.45,1.479,1998,4994,-0.021,-1.4,1.4788,"Sep 12, 13",0.13769230769230772
2013-09-13,1.45,1.4752,1.45,1.4752,2500,6250,-0.00375,-0.254,1.4577,"Sep 13, 13",0.13476923076923078
2013-09-16,1.525,1.525,1.475,1.52,2408,6020,0.04475,3.033,1.4817,"Sep 16, 13",0.1692307692307692
2013-09-17,1.525,1.561,1.5012,1.5015,6726,16815,-0.0185,-1.217,1.5227,"Sep 17, 13",0.155
2013-09-18,1.525,1.525,1.45,1.5,6590,16475,-0.0015,-0.1,1.4966,"Sep 18, 13",0.1538461538461538
2013-09-19,1.5,1.5,1.4527,1.4527,2640,6600,-0.04725,-3.15,1.4857,"Sep 19, 13",0.1174615384615385
2013-09-20,1.525,1.525,1.425,1.5075,25131,62827,0.05475,3.769,1.4497,"Sep 20, 13",0.15961538461538463
2013-09-23,1.525,1.525,1.4652,1.4725,3514,8786,-0.035,-2.322,1.4719,"Sep 23, 13",0.13269230769230758
2013-09-24,1.5,1.5,1.425,1.4935,5976,14941,0.021,1.426,1.4667,"Sep 24, 13",0.14884615384615385
2013-09-25,1.525,1.525,1.475,1.5003,10147,25368,0.00675,0.452,1.5193,"Sep 25, 13",0.154076923076923
2013-09-26,1.45,1.47,1.4498,1.45,6440,16100,-0.05025,-3.349,1.4524,"Sep 26, 13",0.11538461538461531
2013-09-27,1.375,1.4752,1.345,1.4752,7320,18299,0.02525,1.741,1.3905,"Sep 27, 13",0.13476923076923078
2013-09-30,1.5,1.5,1.425,1.476,3024,7561,0.00075,0.051,1.486,"Sep 30, 13",0.13538461538461533
2013-10-01,1.5,1.5,1.425,1.5,2710,6774,0.024,1.626,1.448,"Oct 1, 13",0.1538461538461538
2013-10-02,1.439,1.5,1.425,1.5,2520,6300,0,0,1.4863,"Oct 2, 13",0.1538461538461538
2013-10-03,1.5,1.525,1.425,1.425,6560,16399,-0.075,-5,1.5045,"Oct 3, 13",0.09615384615384615
2013-10-04,1.475,1.4948,1.4498,1.45,7069,17672,0.025,1.754,1.47,"Oct 4, 13",0.11538461538461531
2013-10-07,1.425,1.825,1.425,1.7477,55818,139545,0.29775,20.534,1.6437,"Oct 7, 13",0.34438461538461534
2013-10-08,1.75,1.75,1.525,1.5725,29032,72580,-0.17525,-10.027,1.5919,"Oct 8, 13",0.2096153846153846
2013-10-09,1.575,1.6,1.5725,1.6,2412,6030,0.0275,1.749,1.5754,"Oct 9, 13",0.23076923076923078
2013-10-10,1.55,1.5525,1.5,1.55,3277,8192,-0.05,-3.125,1.5271,"Oct 10, 13",0.1923076923076923
2013-10-11,1.615,1.697,1.55,1.605,10352,25880,0.055,3.548,1.6187,"Oct 11, 13",0.23461538461538456
2013-10-14,1.6845,1.7197,1.625,1.6998,5219,13048,0.09475,5.903,1.6977,"Oct 14, 13",0.3075384615384615
2013-10-15,1.7,2.125,1.685,2.125,183716,459290,0.42525,25.018,1.9344,"Oct 15, 13",0.6346153846153846
2013-10-16,2.15,2.35,1.95,2.075,170861,427152,-0.05,-2.353,2.1865,"Oct 16, 13",0.5961538461538463
2013-10-17,2.125,2.375,2.125,2.225,88110,220276,0.15,7.229,2.27,"Oct 17, 13",0.7115384615384616
2013-10-18,2.325,2.35,2.25,2.2695,45878,114696,0.0445,2,2.3019,"Oct 18, 13",0.7457692307692306
2013-10-21,2.35,2.375,2.275,2.3,23771,59427,0.0305,1.344,2.336,"Oct 21, 13",0.769230769230769
2013-10-22,2.325,2.375,2.05,2.15,42808,107021,-0.15,-6.522,2.1863,"Oct 22, 13",0.6538461538461537
2013-10-23,2.05,2.2247,2.05,2.17,26300,65750,0.02,0.93,2.1838,"Oct 23, 13",0.6692307692307691
2013-10-24,2.271,2.35,2.0075,2.035,27091,67727,-0.135,-6.221,2.1738,"Oct 24, 13",0.5653846153846155
2013-10-25,2,2.1,2,2.1,10561,26403,0.065,3.194,2.0076,"Oct 25, 13",0.6153846153846154
2013-10-28,2.0975,2.125,1.8502,1.975,18618,46546,-0.125,-5.952,1.9608,"Oct 28, 13",0.5192307692307693
2013-10-29,1.95,2.075,1.9,2.05,8822,22056,0.075,3.797,1.9549,"Oct 29, 13",0.5769230769230768
2013-10-30,2.12,2.12,1.875,2,15148,37870,-0.05,-2.439,1.945,"Oct 30, 13",0.5384615384615384
2013-10-31,2.1,2.1,1.8755,2,10826,27064,0,0,1.9618,"Oct 31, 13",0.5384615384615384
2013-11-01,2.05,2.0997,2,2.05,3977,9942,0.05,2.5,2.039,"Nov 1, 13",0.5769230769230768
2013-11-04,2.0002,2.05,1.9002,1.9475,4853,12132,-0.1025,-5,1.9571,"Nov 4, 13",0.49807692307692303
2013-11-05,2.025,2.025,1.875,1.9,6672,16681,-0.0475,-2.439,1.9347,"Nov 5, 13",0.4615384615384614
2013-11-06,1.975,2,1.9,1.9,7180,17951,0,0,1.9153,"Nov 6, 13",0.4615384615384614
2013-11-07,1.975,1.975,1.9,1.9498,4806,12014,0.04975,2.618,1.9274,"Nov 7, 13",0.4998461538461538
2013-11-08,1.922,1.922,1.825,1.825,11722,29306,-0.12475,-6.398,1.8607,"Nov 8, 13",0.40384615384615374
2013-11-11,1.875,1.875,1.8,1.8498,3382,8455,0.02475,1.356,1.8261,"Nov 11, 13",0.42292307692307696
2013-11-12,1.825,1.9498,1.825,1.9498,5658,14144,0.1,5.406,1.89,"Nov 12, 13",0.4998461538461538
2013-11-13,1.875,1.9498,1.825,1.925,7012,17530,-0.02475,-1.269,1.8853,"Nov 13, 13",0.4807692307692307
2013-11-14,1.925,2.025,1.9075,2.025,11914,29785,0.1,5.195,1.973,"Nov 14, 13",0.5576923076923076
2013-11-15,2.0495,2.0497,2,2.0225,1200,3000,-0.0025,-0.123,2.0315,"Nov 15, 13",0.5557692307692307
2013-11-18,2.047,2.047,1.9125,2.025,4124,10309,0.0025,0.124,2.0043,"Nov 18, 13",0.5576923076923076
2013-11-19,2.0002,2.0002,1.825,1.825,4670,11676,-0.2,-9.877,1.9226,"Nov 19, 13",0.40384615384615374
2013-11-20,1.375,1.875,1.375,1.85,18016,45039,0.025,1.37,1.6431,"Nov 20, 13",0.4230769230769231
2013-11-21,1.8253,1.875,1.825,1.8747,7262,18156,0.02475,1.338,1.847,"Nov 21, 13",0.44207692307692303
2013-11-22,1.85,1.85,1.75,1.8,4710,11776,-0.07475,-3.987,1.7856,"Nov 22, 13",0.3846153846153846
2013-11-25,1.85,1.875,1.755,1.85,738,1844,0.05,2.778,1.796,"Nov 25, 13",0.4230769230769231
2013-11-26,1.775,1.85,1.775,1.85,222,555,0,0,1.8025,"Nov 26, 13",0.4230769230769231
2013-11-27,1.85,1.85,1.75,1.75,2260,5650,-0.1,-5.405,1.7924,"Nov 27, 13",0.3461538461538461
2013-11-29,1.75,1.8,1.75,1.792,1860,4650,0.042,2.4,1.7841,"Nov 29, 13",0.37846153846153846
2013-12-02,1.825,1.825,1.7265,1.775,2826,7065,-0.017,-0.949,1.792,"Dec 2, 13",0.36538461538461525
2013-12-03,2,2,1.725,1.775,17256,43141,0,0,1.8438,"Dec 3, 13",0.36538461538461525
2013-12-04,1.775,1.8375,1.75,1.825,2000,5000,0.05,2.817,1.7897,"Dec 4, 13",0.40384615384615374
2013-12-05,1.875,1.875,1.806,1.875,4781,11953,0.05,2.74,1.8659,"Dec 5, 13",0.44230769230769224
2013-12-06,1.875,1.9,1.825,1.9,5132,12831,0.025,1.333,1.8616,"Dec 6, 13",0.4615384615384614
2013-12-09,2,2,1.75,1.8998,16671,41677,-0.00025,-0.013,1.8502,"Dec 9, 13",0.4613846153846153
2013-12-10,1.75,1.875,1.75,1.775,8092,20229,-0.12475,-6.567,1.7741,"Dec 10, 13",0.36538461538461525
2013-12-11,1.849,1.849,1.825,1.8253,864,2161,0.05025,2.831,1.8272,"Dec 11, 13",0.40407692307692294
2013-12-12,1.75,1.775,1.75,1.7525,6316,15789,-0.07275,-3.986,1.7551,"Dec 12, 13",0.348076923076923
2013-12-13,1.8747,1.8747,1.75,1.8245,2474,6185,0.072,4.108,1.8092,"Dec 13, 13",0.4034615384615384
2013-12-16,1.9,1.9,1.75,1.825,9100,22750,0.0005,0.027,1.841,"Dec 16, 13",0.40384615384615374
2013-12-17,1.825,1.825,1.819,1.819,868,2171,-0.006,-0.329,1.8244,"Dec 17, 13",0.39923076923076917
2013-12-18,1.875,1.9055,1.8002,1.85,2865,7163,0.031,1.704,1.8305,"Dec 18, 13",0.4230769230769231
2013-12-19,1.85,1.85,1.8,1.825,3632,9080,-0.025,-1.351,1.8112,"Dec 19, 13",0.40384615384615374
2013-12-20,1.85,1.85,1.8253,1.8253,865,2162,0.00025,0.014,1.8346,"Dec 20, 13",0.40407692307692294
2013-12-23,1.825,1.85,1.825,1.85,3278,8194,0.02475,1.356,1.8461,"Dec 23, 13",0.4230769230769231
2013-12-24,1.8502,1.8502,1.825,1.825,2157,5392,-0.025,-1.351,1.8464,"Dec 24, 13",0.40384615384615374
2013-12-26,1.8502,2.0997,1.8502,1.925,48656,121641,0.1,5.479,1.9798,"Dec 26, 13",0.4807692307692307
2013-12-27,1.925,2.2498,1.925,2.225,31896,79739,0.3,15.584,2.1259,"Dec 27, 13",0.7115384615384616
2013-12-30,2.35,2.35,2,2.125,23614,59036,-0.1,-4.494,2.1981,"Dec 30, 13",0.6346153846153846
2013-12-31,2.075,2.125,1.9125,2.1,7484,18709,-0.025,-1.176,2,"Dec 31, 13",0.6153846153846154
2014-01-02,2.225,2.225,1.91,2.1,5217,13043,0,0,2.0182,"Jan 2, 14",0.6153846153846154
2014-01-03,2.125,2.1747,2.025,2.1,10634,26586,0,0,2.0876,"Jan 3, 14",0.6153846153846154
2014-01-06,2.125,2.125,2.012,2.067,1956,4891,-0.033,-1.571,2.0873,"Jan 6, 14",0.5900000000000001
2014-01-07,2,2.075,1.95,2.05,9363,23407,-0.017,-0.822,1.9992,"Jan 7, 14",0.5769230769230768
2014-01-08,2,2.075,1.975,2.0198,11011,27527,-0.03025,-1.476,2.037,"Jan 8, 14",0.5536923076923077
2014-01-09,2.05,2.05,1.925,1.95,9083,22707,-0.06975,-3.453,1.9747,"Jan 9, 14",0.4999999999999999
2014-01-10,2.05,2.05,2,2.036,5979,14948,0.086,4.41,2.0346,"Jan 10, 14",0.5661538461538461
2014-01-13,2.1,2.125,1.885,1.885,17986,44965,-0.151,-7.417,1.9951,"Jan 13, 14",0.44999999999999996
2014-01-14,2.05,2.05,1.887,1.95,6644,16610,0.065,3.448,1.9541,"Jan 14, 14",0.4999999999999999
2014-01-15,1.95,2.0452,1.95,2,1961,4902,0.05,2.564,1.9718,"Jan 15, 14",0.5384615384615384
2014-01-16,2.045,2.045,1.9503,1.951,1511,3778,-0.049,-2.45,1.9938,"Jan 16, 14",0.5007692307692307
2014-01-17,1.925,2.125,1.9,1.95,32898,82246,-0.001,-0.051,1.9908,"Jan 17, 14",0.4999999999999999
2014-01-21,1.925,2.051,1.925,2.025,9764,24410,0.075,3.846,1.9465,"Jan 21, 14",0.5576923076923076
2014-01-22,1.925,2.025,1.8813,2,20850,52126,-0.025,-1.235,1.9608,"Jan 22, 14",0.5384615384615384
2014-01-23,2.0002,2.0842,2,2.05,15584,38960,0.05,2.5,2.0439,"Jan 23, 14",0.5769230769230768
2014-01-24,2,2,1.925,2,14518,36294,-0.05,-2.439,1.9631,"Jan 24, 14",0.5384615384615384
2014-01-27,1.9,2,1.875,1.875,7151,17878,-0.125,-6.25,1.933,"Jan 27, 14",0.44230769230769224
2014-01-28,1.875,2.025,1.875,2.019,2536,6341,0.144,7.68,1.9666,"Jan 28, 14",0.5530769230769231
2014-01-29,1.984,2.0225,1.9,2,6575,16438,-0.019,-0.941,1.9882,"Jan 29, 14",0.5384615384615384
2014-01-30,2,2,1.975,1.975,3014,7534,-0.025,-1.25,1.9871,"Jan 30, 14",0.5192307692307693
2014-01-31,1.9475,2.025,1.9475,2.0238,5346,13366,0.04875,2.468,2.0104,"Jan 31, 14",0.5567692307692308
2014-02-03,1.925,2.075,1.925,2.05,8728,21820,0.02625,1.297,2.0105,"Feb 3, 14",0.5769230769230768
2014-02-04,2.05,2.05,2.0097,2.0488,2462,6156,-0.00125,-0.061,2.0449,"Feb 4, 14",0.576
2014-02-05,2,2,1.925,1.9263,2760,6899,-0.1225,-5.979,1.952,"Feb 5, 14",0.4817692307692306
2014-02-06,2.05,2.05,1.9263,2,6295,15737,0.07375,3.829,1.969,"Feb 6, 14",0.5384615384615384
2014-02-07,1.94,2.025,1.925,2.025,9560,23900,0.025,1.25,1.9752,"Feb 7, 14",0.5576923076923076
2014-02-10,1.925,2,1.875,1.93,18037,45093,-0.095,-4.691,1.9253,"Feb 10, 14",0.4846153846153845
2014-02-11,2.02,2.375,1.9817,2.2,178266,445666,0.27,13.99,2.2331,"Feb 11, 14",0.6923076923076924
2014-02-12,2.2,2.2,1.975,2.175,68970,172424,-0.025,-1.136,2.1047,"Feb 12, 14",0.6730769230769229
2014-02-13,2.1252,2.187,2.125,2.15,12360,30900,-0.025,-1.149,2.1585,"Feb 13, 14",0.6538461538461537
2014-02-14,2.0753,2.575,2.0753,2.4,132858,332145,0.25,11.628,2.3982,"Feb 14, 14",0.846153846153846
2014-02-18,2.3725,3.05,2.3,3,160272,400680,0.6,25,2.6555,"Feb 18, 14",1.3076923076923077
2014-02-19,3.125,3.15,2.675,2.75,182137,455343,-0.25,-8.333,2.8839,"Feb 19, 14",1.1153846153846154
2014-02-20,2.625,2.875,2.575,2.825,102775,256938,0.075,2.727,2.6886,"Feb 20, 14",1.1730769230769231
2014-02-21,2.875,2.875,2.65,2.75,28815,72038,-0.075,-2.655,2.7604,"Feb 21, 14",1.1153846153846154
2014-02-24,2.825,2.95,2.75,2.9457,49896,124740,0.19575,7.118,2.8729,"Feb 24, 14",1.265923076923077
2014-02-25,2.95,2.95,2.625,2.65,81725,204312,-0.29575,-10.04,2.7529,"Feb 25, 14",1.0384615384615383
2014-02-26,2.775,6.875,2.775,5.475,2059306,5148265,2.825,106.604,5.4445,"Feb 26, 14",3.2115384615384612
2014-02-27,5.25,5.6238,4.4005,4.575,452418,1131046,-0.9,-16.438,4.9451,"Feb 27, 14",2.5192307692307696
2014-02-28,4.5,4.625,4.1002,4.125,277100,692751,-0.45,-9.836,4.3449,"Feb 28, 14",2.1730769230769234
2014-03-03,4.05,5.2,3.925,4.7242,398599,996498,0.59925,14.527,4.6911,"Mar 3, 14",2.634
2014-03-04,4.675,5.35,4.525,4.9,213324,533311,0.17575,3.72,4.9333,"Mar 4, 14",2.7692307692307696
2014-03-05,5.175,5.175,4.625,4.825,109722,274306,-0.075,-1.531,4.8775,"Mar 5, 14",2.7115384615384617
2014-03-06,4.8,4.925,4.5,4.525,68259,170647,-0.3,-6.218,4.6557,"Mar 6, 14",2.4807692307692313
2014-03-07,4.525,4.75,4.25,4.4,53464,133660,-0.125,-2.762,4.3564,"Mar 7, 14",2.384615384615385
2014-03-10,4.475,4.475,3.775,4.025,164924,412311,-0.375,-8.523,4.0036,"Mar 10, 14",2.0961538461538467
2014-03-11,4.1,4.4,3.9598,4.135,100509,251272,0.11,2.733,4.2087,"Mar 11, 14",2.1807692307692306
2014-03-12,4.075,4.4,3.9312,4.25,41319,103298,0.115,2.781,4.2011,"Mar 12, 14",2.269230769230769
2014-03-13,4.075,4.45,3.9,3.9905,37628,94069,-0.2595,-6.106,4.06,"Mar 13, 14",2.0696153846153846
2014-03-14,3.95,4.1,3.85,3.925,22681,56702,-0.0655,-1.641,3.9314,"Mar 14, 14",2.019230769230769
2014-03-17,3.95,4.575,3.925,4.3998,96196,240489,0.47475,12.096,4.3084,"Mar 17, 14",2.3844615384615384
2014-03-18,4.3,4.625,4,4.3725,92731,231827,-0.02725,-0.619,4.4442,"Mar 18, 14",2.363461538461538
2014-03-19,4.45,4.695,4.175,4.425,119366,298416,0.0525,1.201,4.4649,"Mar 19, 14",2.4038461538461537
2014-03-20,4.5,4.5,4.15,4.15,48703,121758,-0.275,-6.215,4.2536,"Mar 20, 14",2.1923076923076925
2014-03-21,4.2,4.325,3.95,4.125,36914,92284,-0.025,-0.602,4.0573,"Mar 21, 14",2.1730769230769234
2014-03-24,4.175,4.3247,4.025,4.075,43732,109331,-0.05,-1.212,4.1264,"Mar 24, 14",2.134615384615385
2014-03-25,4.075,4.7,4.025,4.375,144008,360019,0.3,7.362,4.3866,"Mar 25, 14",2.3653846153846154
2014-03-26,4.275,4.75,3.8025,3.85,144968,362421,-0.525,-12,4.1749,"Mar 26, 14",1.9615384615384612
2014-03-27,3.9,4.175,3.9,4.1,98719,246797,0.25,6.494,4.0347,"Mar 27, 14",2.1538461538461537
2014-03-28,4.15,4.15,3.9275,4.125,29454,73634,0.025,0.61,4.0512,"Mar 28, 14",2.1730769230769234
2014-03-31,4.15,4.375,4.025,4.35,14999,37498,0.225,5.455,4.2132,"Mar 31, 14",2.346153846153846
2014-04-01,4.5,4.625,4.4,4.45,71871,179677,0.1,2.299,4.5203,"Apr 1, 14",2.4230769230769234
2014-04-02,4.575,4.6,4.25,4.475,24312,60779,0.025,0.562,4.4504,"Apr 2, 14",2.442307692307692
2014-04-03,4.4748,4.4748,4.0025,4.2,30796,76989,-0.275,-6.145,4.1904,"Apr 3, 14",2.230769230769231
2014-04-04,4.275,4.35,4.1,4.275,23267,58168,0.075,1.786,4.2248,"Apr 4, 14",2.2884615384615388
2014-04-07,4.225,4.25,3.925,4.125,24223,60558,-0.15,-3.509,4.1299,"Apr 7, 14",2.1730769230769234
2014-04-08,4.05,4.2252,3.975,4.1,36130,90325,-0.025,-0.606,4.1214,"Apr 8, 14",2.1538461538461537
2014-04-09,4.158,4.2,4.05,4.15,18345,45863,0.05,1.22,4.1037,"Apr 9, 14",2.1923076923076925
2014-04-10,4.35,4.35,4.09,4.15,7713,19283,0,0,4.1773,"Apr 10, 14",2.1923076923076925
2014-04-11,4.2138,4.225,4.125,4.125,9160,22900,-0.025,-0.602,4.1638,"Apr 11, 14",2.1730769230769234
2014-04-14,4.175,4.2,3.825,4,16178,40446,-0.125,-3.03,3.9267,"Apr 14, 14",2.076923076923077
2014-04-15,3.95,3.95,3.025,3.325,113625,284062,-0.675,-16.875,3.2792,"Apr 15, 14",1.557692307692308
2014-04-16,3.45,3.45,2.875,3.15,28396,70989,-0.175,-5.263,3.1172,"Apr 16, 14",1.423076923076923
2014-04-17,3.0025,3.3,2.95,3.2,23531,58828,0.05,1.587,3.0773,"Apr 17, 14",1.4615384615384617
2014-04-21,3.25,3.35,3,3.175,21874,54685,-0.025,-0.781,3.1601,"Apr 21, 14",1.442307692307692
2014-04-22,3.075,3.325,3,3,25064,62659,-0.175,-5.512,3.1569,"Apr 22, 14",1.3076923076923077
2014-04-23,3,3,2.675,2.675,54660,136650,-0.325,-10.833,2.8103,"Apr 23, 14",1.0576923076923075
2014-04-24,2.675,2.7,2.5,2.65,51590,128975,-0.025,-0.935,2.5987,"Apr 24, 14",1.0384615384615383
2014-04-25,2.625,2.675,2.55,2.675,10693,26733,0.025,0.943,2.6019,"Apr 25, 14",1.0576923076923075
2014-04-28,2.675,2.675,2.525,2.5525,10433,26082,-0.1225,-4.579,2.5964,"Apr 28, 14",0.9634615384615386
2014-04-29,2.55,2.55,2.275,2.375,42132,105329,-0.1775,-6.954,2.4265,"Apr 29, 14",0.8269230769230769
2014-04-30,2.3275,2.3275,2.0875,2.175,42873,107182,-0.2,-8.421,2.1706,"Apr 30, 14",0.6730769230769229
2014-05-01,2.175,2.1753,2.075,2.125,26136,65341,-0.05,-2.299,2.108,"May 1, 14",0.6346153846153846
2014-05-02,2.125,2.3247,2.125,2.125,6946,17365,0,0,2.1886,"May 2, 14",0.6346153846153846
2014-05-05,2.05,2.299,1.9,2.1957,16403,41007,0.07075,3.329,2.0779,"May 5, 14",0.689
2014-05-06,2.12,2.1248,2.0777,2.0777,2693,6733,-0.118,-5.374,2.0926,"May 6, 14",0.5982307692307692
2014-05-07,2.075,2.1248,1.9252,1.9252,7122,17806,-0.1525,-7.34,2.0342,"May 7, 14",0.4809230769230769
2014-05-08,1.95,2.0997,1.85,1.9252,47482,118705,0,0,1.9336,"May 8, 14",0.4809230769230769
2014-05-09,1.9027,2.0745,1.9027,1.95,7266,18166,0.02475,1.286,2.0378,"May 9, 14",0.4999999999999999
2014-05-12,1.95,2.1498,1.95,2.125,9560,23900,0.175,8.974,2.0825,"May 12, 14",0.6346153846153846
2014-05-13,2.175,2.175,1.95,2.0688,14721,36802,-0.05625,-2.647,2.0314,"May 13, 14",0.5913846153846153
2014-05-14,2.1,2.125,2.05,2.125,2336,5839,0.05625,2.719,2.0878,"May 14, 14",0.6346153846153846
2014-05-15,2.125,2.2,2.125,2.15,9913,24783,0.025,1.176,2.1756,"May 15, 14",0.6538461538461537
2014-05-16,2.1,2.1252,2,2,5069,12672,-0.15,-6.977,2.078,"May 16, 14",0.5384615384615384
2014-05-19,2.0025,2.0372,1.9005,1.925,8677,21693,-0.075,-3.75,1.9827,"May 19, 14",0.4807692307692307
2014-05-20,1.875,1.9748,1.875,1.9,8527,21318,-0.025,-1.299,1.9129,"May 20, 14",0.4615384615384614
2014-05-21,1.975,2.325,1.9748,2.3,50694,126735,0.4,21.053,2.1976,"May 21, 14",0.769230769230769
2014-05-22,2.3,2.675,2.3,2.3865,29133,72832,0.0865,3.761,2.4305,"May 22, 14",0.8357692307692306
2014-05-23,2.45,2.5,2.175,2.25,13413,33532,-0.1365,-5.72,2.3368,"May 23, 14",0.7307692307692307
2014-05-27,2.1753,2.355,2.175,2.275,15359,38397,0.025,1.111,2.2744,"May 27, 14",0.7499999999999999
2014-05-28,2.2995,2.575,2.275,2.375,38073,95182,0.1,4.396,2.4664,"May 28, 14",0.8269230769230769
2014-05-29,2.575,2.65,2.3253,2.375,27481,68702,0,0,2.4758,"May 29, 14",0.8269230769230769
2014-05-30,2.375,2.475,2.3253,2.3253,6169,15423,-0.04975,-2.095,2.3802,"May 30, 14",0.7886923076923076
2014-06-02,2.5,2.55,2.1775,2.225,23167,57918,-0.10025,-4.311,2.3042,"Jun 2, 14",0.7115384615384616
2014-06-03,2.175,2.5,2.175,2.25,14502,36255,0.025,1.124,2.3056,"Jun 3, 14",0.7307692307692307
2014-06-04,2.225,2.2748,2.1753,2.25,22858,57146,0,0,2.1877,"Jun 4, 14",0.7307692307692307
2014-06-05,2.2,2.25,2.175,2.2,7428,18569,-0.05,-2.222,2.212,"Jun 5, 14",0.6923076923076924
2014-06-06,2.275,2.275,2.1885,2.19,8240,20601,-0.01,-0.455,2.2152,"Jun 6, 14",0.6846153846153845
2014-06-09,2.15,2.2,1.875,2.0562,30874,77186,-0.13375,-6.107,2.0237,"Jun 9, 14",0.5816923076923076
2014-06-10,1.975,2.2,1.975,2.05,9717,24293,-0.00625,-0.304,2.0782,"Jun 10, 14",0.5769230769230768
2014-06-11,2.0993,2.1,2.0038,2.0038,3130,7824,-0.04625,-2.256,2.0676,"Jun 11, 14",0.5413846153846154
2014-06-12,1.95,2.1498,1.95,2.0825,7653,19133,0.07875,3.93,2.066,"Jun 12, 14",0.6019230769230769
2014-06-13,2.0002,2.145,2,2.145,8206,20516,0.0625,3.001,2.0253,"Jun 13, 14",0.6499999999999999
2014-06-16,2.075,2.2,2.075,2.1575,7165,17913,0.0125,0.583,2.1752,"Jun 16, 14",0.6596153846153847
2014-06-17,2.075,2.2,1.975,2.05,11710,29274,-0.1075,-4.983,2.0776,"Jun 17, 14",0.5769230769230768
2014-06-18,2,2.0747,2,2.05,4752,11879,0,0,2.0209,"Jun 18, 14",0.5769230769230768
2014-06-19,1.9752,2.1,1.875,2.1,16123,40307,0.05,2.439,1.9655,"Jun 19, 14",0.6153846153846154
2014-06-20,2.032,2.032,2.025,2.025,1524,3809,-0.075,-3.571,2.027,"Jun 20, 14",0.5576923076923076
2014-06-23,1.975,2.2,1.975,2.2,14771,36928,0.175,8.642,2.1707,"Jun 23, 14",0.6923076923076924
2014-06-24,2.2,2.225,2.0753,2.15,2910,7274,-0.05,-2.273,2.1721,"Jun 24, 14",0.6538461538461537
2014-06-25,2.175,2.2,2.0503,2.0875,1970,4925,-0.0625,-2.907,2.1348,"Jun 25, 14",0.6057692307692306
2014-06-26,2.025,2.0965,2.025,2.0255,3789,9472,-0.062,-2.97,2.047,"Jun 26, 14",0.5580769230769231
2014-06-27,2.0125,2.125,2.0125,2.1107,6476,16189,0.08525,4.209,2.0723,"Jun 27, 14",0.6236153846153846
2014-06-30,2.05,2.1,2.05,2.05,5220,13050,-0.06075,-2.878,2.0691,"Jun 30, 14",0.5769230769230768
2014-07-01,2.15,2.35,2.0625,2.0888,30448,76121,0.03875,1.89,2.1979,"Jul 1, 14",0.6067692307692307
2014-07-02,2.175,2.177,2,2,20511,51278,-0.08875,-4.249,2.0785,"Jul 2, 14",0.5384615384615384
2014-07-03,2.125,2.1747,2.05,2.1,2960,7400,0.1,5,2.1456,"Jul 3, 14",0.6153846153846154
2014-07-07,2.2,2.2,2.0275,2.1,2306,5764,0,0,2.1129,"Jul 7, 14",0.6153846153846154
2014-07-08,2.1,2.1,1.96,2,4975,12438,-0.1,-4.762,1.9985,"Jul 8, 14",0.5384615384615384
2014-07-09,1.9997,2.0438,1.9997,2.037,6612,16531,0.037,1.85,2.0072,"Jul 9, 14",0.5669230769230769
2014-07-10,2.0253,2.0253,1.975,1.975,2560,6400,-0.062,-3.044,1.9891,"Jul 10, 14",0.5192307692307693
2014-07-11,1.95,2.025,1.9,1.9523,10210,25525,-0.02275,-1.152,1.934,"Jul 11, 14",0.5017692307692306
2014-07-14,1.925,1.95,1.8,1.875,45131,112827,-0.07725,-3.957,1.8804,"Jul 14, 14",0.44230769230769224
2014-07-15,1.975,2,1.875,1.925,4230,10575,0.05,2.667,1.9435,"Jul 15, 14",0.4807692307692307
2014-07-16,1.925,1.925,1.925,1.925,190,475,0,0,1.925,"Jul 16, 14",0.4807692307692307
2014-07-17,1.95,1.95,1.875,1.925,901,2252,0,0,1.9056,"Jul 17, 14",0.4807692307692307
2014-07-18,1.875,1.964,1.525,1.8745,14406,36015,-0.0505,-2.623,1.7514,"Jul 18, 14",0.4419230769230769
2014-07-21,1.75,1.75,1.6,1.6502,21171,52927,-0.22425,-11.963,1.6502,"Jul 21, 14",0.2693846153846153
2014-07-22,1.7,1.875,1.65,1.7997,6521,16303,0.1495,9.059,1.7247,"Jul 22, 14",0.3843846153846154
2014-07-23,1.7003,1.875,1.6985,1.79,29758,74395,-0.00975,-0.542,1.7861,"Jul 23, 14",0.3769230769230769
