date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,16.258,16.258,16.0608,16.1171,601280,601280,-0.112707,-0.694,16.1661,"Oct 8, 13",0.07249993345577478
2013-10-09,16.2017,16.2298,15.9763,16.1077,416455,416455,-0.009393,-0.058,15.563,"Oct 9, 13",0.0718744177380288
2013-10-10,16.2298,16.474,16.1547,16.4271,336410,336410,0.319338,1.983,16.3652,"Oct 10, 13",0.09312864329633473
2013-10-11,16.3144,16.6713,16.2768,16.5774,314829,314829,0.150276,0.915,16.5117,"Oct 11, 13",0.10313024035774183
2013-10-14,16.5022,16.8685,16.3369,16.8497,413836,413836,0.272376,1.643,16.7344,"Oct 14, 13",0.12125023290478845
2013-10-15,16.8591,17.0376,16.7089,16.9343,500988,500988,0.084531,0.502,16.935,"Oct 15, 13",0.1268798743645027
2013-10-16,17.0564,17.2348,16.8873,17.2066,476800,476800,0.272376,1.608,17.1148,"Oct 16, 13",0.14499986691154956
2013-10-17,17.1691,17.3757,17.1691,17.3663,471261,471261,0.159668,0.928,17.2996,"Oct 17, 13",0.1556269796907024
2013-10-18,17.5823,17.9674,17.2733,17.4696,650767,650767,0.103314,0.595,17.4327,"Oct 18, 13",0.1625009981633794
2013-10-21,17.5072,17.7796,17.2818,17.5354,306647,306647,0.065747,0.376,17.4684,"Oct 21, 13",0.16687960818760145
2013-10-22,17.5542,17.7984,17.5401,17.7702,432044,432044,0.234807,1.339,17.7037,"Oct 22, 13",0.18250419228619338
2013-10-23,17.6293,17.8829,17.4584,17.8641,659415,659415,0.093923,0.529,17.7911,"Oct 23, 13",0.1887526950411244
2013-10-24,17.9392,17.9674,17.6481,17.8735,587666,587666,0.009392,0.053,17.8498,"Oct 24, 13",0.18937821075887037
2013-10-25,18.3149,18.5122,17.742,18.0144,385685,385685,0.140884,0.788,17.9915,"Oct 25, 13",0.19875429210253126
2013-10-28,18.2116,18.2961,17.9392,18.2961,529649,529649,0.281769,1.564,18.1708,"Oct 28, 13",0.2174998003673241
2013-10-29,18.3149,18.531,18.1271,18.4934,406555,406555,0.197236,1.078,18.3737,"Oct 29, 13",0.23062897601746132
2013-10-30,18.5497,18.6155,18.1928,18.5591,575946,575946,0.065747,0.356,18.4796,"Oct 30, 13",0.23500093161915417
2013-10-31,18.5403,18.8691,18.437,18.7845,701770,701770,0.225414,1.215,18.7634,"Oct 31, 13",0.2500000000000001
2013-11-01,18.8033,19.334,18.8033,19.2448,853224,853224,0.460222,2.45,19.1734,"Nov 1, 13",0.28063030690196716
2013-11-04,19.3481,19.6392,19.2448,19.5547,856615,856615,0.309945,1.611,19.466,"Nov 4, 13",0.3012523623199979
2013-11-05,19.4514,19.7332,19.2917,19.6768,635966,635966,0.122099,0.624,19.5923,"Nov 5, 13",0.3093774122281669
2013-11-06,19.7332,19.8271,19.5547,19.5641,469490,469490,-0.112707,-0.573,19.639,"Nov 6, 13",0.3018778780377439
2013-11-07,19.6392,19.7426,19.2917,19.3105,323783,323783,-0.25359,-1.296,19.4307,"Nov 7, 13",0.28500226250366006
2013-11-08,19.2823,19.9774,19.1133,19.7332,527494,527494,0.42265,2.189,19.7064,"Nov 8, 13",0.31313050653464297
2013-11-11,19.752,19.968,19.5171,19.9398,278330,278330,0.206631,1.047,19.8987,"Nov 11, 13",0.32687854347999695
2013-11-12,19.9586,20.2873,19.9398,20.1746,569844,569844,0.234807,1.178,20.1169,"Nov 12, 13",0.34250312757858886
2013-11-13,20.0713,20.2873,19.8928,20.1746,330559,330559,0,0,20.1457,"Nov 13, 13",0.34250312757858886
2013-11-14,20.2497,20.3624,20.1276,20.1746,584622,584622,0,0,20.247,"Nov 14, 13",0.34250312757858886
2013-11-15,20.2403,20.5221,20.2216,20.4564,532710,532710,0.281767,1.397,20.3737,"Nov 15, 13",0.3612552902659107
2013-11-18,20.4658,20.616,20.0431,20.1276,476276,476276,-0.328729,-1.607,20.2604,"Nov 18, 13",0.3393755489898588
2013-11-19,20.184,20.3531,20.0243,20.1934,428835,428835,0.065746,0.327,20.1639,"Nov 19, 13",0.3437541590140808
2013-11-20,20.1652,20.447,20.0807,20.3343,252192,252192,0.140884,0.698,20.2626,"Nov 20, 13",0.3531302403577417
2013-11-21,20.3624,20.6066,20.1276,20.5785,361835,361835,0.2442,1.201,20.5186,"Nov 21, 13",0.3693803401740796
2013-11-22,20.5409,20.8884,20.3343,20.8696,361453,361453,0.291159,1.415,20.7291,"Nov 22, 13",0.38875136415661843
2013-11-25,20.8696,20.9448,20.6865,20.8696,314434,314434,0,0,20.8443,"Nov 25, 13",0.38875136415661843
2013-11-26,20.8133,21.0011,20.663,20.926,381316,381316,0.056356,0.27,20.8728,"Nov 26, 13",0.3925044584630945
2013-11-27,21.0763,21.3674,20.9636,21.1796,411963,411963,0.25359,1.212,21.1798,"Nov 27, 13",0.40938007399717863
2013-11-29,21.3392,21.5797,21.2078,21.2923,317698,317698,0.112708,0.532,21.3954,"Nov 29, 13",0.41687960818760156
2013-12-02,21.3017,21.5834,21.0105,21.0481,618303,618303,-0.2442,-1.147,21.344,"Dec 2, 13",0.4006295083712637
2013-12-03,20.9542,21.3674,20.9542,21.1044,389609,389609,0.056355,0.268,21.0881,"Dec 3, 13",0.40437594825521034
2013-12-04,20.9917,21.3441,20.6912,20.8321,388830,388830,-0.272377,-1.291,20.908,"Dec 4, 13",0.38625595570816373
2013-12-05,20.8602,21.5365,20.704,21.1608,270175,270175,0.328731,1.578,21.265,"Dec 5, 13",0.4081290425616864
2013-12-06,21.4238,21.5647,20.6536,20.663,399006,399006,-0.497792,-2.352,20.9849,"Dec 6, 13",0.37500332721126467
2013-12-09,20.7287,20.8415,20.4282,20.6818,674161,674161,0.018784,0.091,20.706,"Dec 9, 13",0.3762543586467566
2013-12-10,20.5409,20.8133,20.231,20.3718,864194,864194,-0.309945,-1.499,20.3846,"Dec 10, 13",0.3556256488061967
2013-12-11,20.3249,20.4,19.7332,19.8365,790733,790733,-0.535359,-2.628,19.9771,"Dec 11, 13",0.32000452500731996
2013-12-12,19.8553,20.0243,19.7332,19.9962,1556899,1556899,0.159669,0.805,19.9664,"Dec 12, 13",0.33063163778647303
2013-12-13,20.7475,21.3768,20.6442,21.1138,1709993,1709993,1.1177,5.589,20.9742,"Dec 13, 13",0.40500146397295655
2013-12-16,20.9917,21.5459,20.9917,21.2171,708046,708046,0.103317,0.489,21.2561,"Dec 16, 13",0.4118754824456333
2013-12-17,20.7663,21.0481,20.555,20.9636,733383,733383,-0.253592,-1.195,20.8469,"Dec 17, 13",0.39500652133407865
2013-12-18,20.9354,21.4707,20.8321,21.1514,572701,572701,0.187845,0.896,21.0733,"Dec 18, 13",0.4075035268439404
2013-12-19,21.142,21.4426,21.0857,21.2453,400740,400740,0.093923,0.444,21.2743,"Dec 19, 13",0.4137520295988715
2013-12-20,21.358,21.4613,21.0622,21.0857,1042470,1042470,-0.159668,-0.752,21.181,"Dec 20, 13",0.4031315712422476
2013-12-23,21.0857,21.3205,20.9917,21.0293,377231,377231,-0.056356,-0.267,21.0878,"Dec 23, 13",0.3993784769357715
2013-12-24,21.1044,21.4895,20.9861,21.3205,118848,118848,0.291161,1.385,21.3711,"Dec 24, 13",0.4187561553408395
2013-12-26,21.4238,21.5834,21.2697,21.358,200265,200265,0.03757,0.176,21.6139,"Dec 26, 13",0.42125156378929446
2013-12-27,21.4613,21.7525,21.3205,21.7525,309044,309044,0.394475,1.847,21.6281,"Dec 27, 13",0.44750326066703944
2013-12-30,21.7807,21.9967,21.3392,21.3486,498650,498650,-0.403867,-1.857,21.4784,"Dec 30, 13",0.42062604807154846
2013-12-31,21.3392,21.5928,21.2453,21.4238,287419,287419,0.075139,0.352,21.4102,"Dec 31, 13",0.4256301738135165
2014-01-02,21.4238,21.5647,21.25,21.3862,529626,529626,-0.03757,-0.175,21.1656,"Jan 2, 14",0.4231281109425324
2014-01-03,21.4989,21.5741,20.8884,21.0199,244965,244965,-0.366298,-1.713,21.0929,"Jan 3, 14",0.3987529612180255
2014-01-06,21.1138,21.1138,20.5127,20.8039,421077,421077,-0.216023,-1.028,20.7469,"Jan 6, 14",0.38437940855492553
2014-01-07,20.8415,20.8602,20.5318,20.663,400324,400324,-0.140884,-0.677,20.6768,"Jan 7, 14",0.37500332721126467
2014-01-08,20.6536,20.7381,20.4,20.4845,402086,402086,-0.178452,-0.864,20.5721,"Jan 8, 14",0.3631251829966196
2014-01-09,20.5033,20.5033,20.0149,20.2591,369802,369802,-0.225417,-1.1,20.2074,"Jan 9, 14",0.3481261146157737
2014-01-10,20.2497,20.3906,19.9868,20.2497,326527,326527,-0.009391,-0.046,20.198,"Jan 10, 14",0.3475005988980277
2014-01-13,20.2685,20.4,19.7379,19.8647,313444,313444,-0.385083,-1.902,19.8545,"Jan 13, 14",0.3218810721605579
2014-01-14,19.9022,20.1173,19.658,19.921,396740,396740,0.056353,0.284,19.8509,"Jan 14, 14",0.3256275120445048
2014-01-15,19.921,20.2028,19.874,20.0713,305441,305441,0.150276,0.754,20.1,"Jan 15, 14",0.33562910910591187
2014-01-16,20.0243,20.1746,19.9116,20.0995,187823,187823,0.028178,0.14,20.067,"Jan 16, 14",0.3375056562591498
2014-01-17,20.0619,20.1934,19.9962,20.1089,260744,260744,0.009392,0.047,20.4166,"Jan 17, 14",0.3381311719768958
2014-01-21,20.1464,20.1793,19.9774,20.0995,349999,349999,-0.009392,-0.047,20.0888,"Jan 21, 14",0.3375056562591498
2014-01-22,20.0901,20.1746,19.921,20.0713,202508,202508,-0.028178,-0.14,20.0397,"Jan 22, 14",0.33562910910591187
2014-01-23,19.9774,20.1089,19.8365,19.9586,334779,334779,-0.112706,-0.562,19.873,"Jan 23, 14",0.3281295749154889
2014-01-24,19.8271,19.8684,19.4326,19.7426,472629,472629,-0.216022,-1.082,18.5031,"Jan 24, 14",0.3137560222523889
2014-01-27,19.8177,19.9774,19.5124,19.6768,372472,372472,-0.065747,-0.333,19.6646,"Jan 27, 14",0.3093774122281669
2014-01-28,19.6486,20.1746,19.6047,20.1464,423466,423466,0.469614,2.387,20.0221,"Jan 28, 14",0.3406265804253507
2014-01-29,20.0525,20.3906,19.813,19.8928,365234,365234,-0.253592,-1.259,18.1301,"Jan 29, 14",0.32375096489126687
2014-01-30,18.8879,20.5879,18.6155,20.5221,491398,491398,0.629284,3.163,20.3415,"Jan 30, 14",0.36562724586760353
2014-01-31,20.6724,20.9166,20.3249,20.8321,664356,664356,0.309944,1.51,20.758,"Jan 31, 14",0.38625595570816373
2014-02-03,20.8415,20.8837,19.9304,20.0431,549176,549176,-0.78895,-3.787,20.1372,"Feb 3, 14",0.3337525619526737
2014-02-04,20.1652,20.3437,19.9586,20.231,698340,698340,0.187844,0.937,19.8573,"Feb 4, 14",0.34625622188506494
2014-02-05,20.2028,20.231,19.7989,19.8083,571248,571248,-0.422651,-2.089,19.9083,"Feb 5, 14",0.3181279778540818
2014-02-06,19.8834,20.0149,19.6956,19.7144,599466,599466,-0.093923,-0.474,19.8218,"Feb 6, 14",0.31187947509915104
2014-02-07,19.8271,20.0055,19.5359,19.8647,304370,304370,0.150276,0.762,19.7109,"Feb 7, 14",0.3218810721605579
2014-02-10,19.8083,19.8083,19.5735,19.6674,409809,409809,-0.197238,-0.993,19.6949,"Feb 10, 14",0.3087518965104209
2014-02-11,19.7238,20.4939,19.6637,20.4939,451874,451874,0.82652,4.202,20.2549,"Feb 11, 14",0.3637506987143656
2014-02-12,20.5597,20.5973,20.3437,20.5503,320876,320876,0.056354,0.275,20.4877,"Feb 12, 14",0.3675037930208417
2014-02-13,20.4282,20.8602,20.4282,20.8508,375606,375606,0.300553,1.463,20.6537,"Feb 13, 14",0.38750033272112644
2014-02-14,20.926,20.926,20.616,20.7475,255085,255085,-0.103315,-0.495,20.7124,"Feb 14, 14",0.38062631424844945
2014-02-18,20.6254,20.9072,20.5221,20.71,343831,343831,-0.03757,-0.181,20.7518,"Feb 18, 14",0.37813090579999475
2014-02-19,20.6442,21.1702,20.5738,20.7569,377975,377975,0.046962,0.227,20.8385,"Feb 19, 14",0.38125182996619567
2014-02-20,20.7475,20.9729,20.6348,20.8696,323053,323053,0.112706,0.543,20.867,"Feb 20, 14",0.38875136415661843
2014-02-21,20.9448,21.1608,20.7664,20.8321,310136,310136,-0.037568,-0.18,20.9464,"Feb 21, 14",0.38625595570816373
2014-02-24,20.8227,21.1796,20.6912,20.926,287365,287365,0.093924,0.451,21.0148,"Feb 24, 14",0.3925044584630945
2014-02-25,20.879,20.879,20.4376,20.7381,268422,268422,-0.187847,-0.898,20.6991,"Feb 25, 14",0.3800007985307035
2014-02-26,20.8133,21.0763,20.4939,20.9448,247107,247107,0.206631,0.996,20.8666,"Feb 26, 14",0.39375548989858666
2014-02-27,20.8978,21.0387,20.7466,20.9729,291071,291071,0.028176,0.135,20.8828,"Feb 27, 14",0.3956253826292954
2014-02-28,21.0575,21.0575,20.6912,20.926,334923,334923,-0.04696,-0.224,20.8828,"Feb 28, 14",0.3925044584630945
2014-03-03,20.7945,21.081,20.663,21.0387,306960,306960,0.112706,0.539,20.883,"Mar 3, 14",0.4000039926535175
2014-03-04,21.189,21.9685,21.135,21.5647,847017,847017,0.525968,2.5,21.6171,"Mar 4, 14",0.4350062551571774
2014-03-05,21.5083,21.7619,21.4801,21.5928,606272,606272,0.028176,0.131,21.6062,"Mar 5, 14",0.43687614788788637
2014-03-06,21.5741,22.2033,21.5741,22.1188,486567,486567,0.525967,2.436,21.9945,"Mar 6, 14",0.47187841039154627
2014-03-07,22.1752,22.2541,21.7807,21.9873,810902,810902,-0.13149,-0.594,21.9758,"Mar 7, 14",0.46312784476563135
2014-03-10,21.931,21.9685,21.6022,21.6116,586522,586522,-0.375694,-1.709,21.6823,"Mar 10, 14",0.4381271793233783
2014-03-11,21.837,21.837,21.2171,21.2547,464963,464963,-0.356905,-1.651,21.4862,"Mar 11, 14",0.4143775453166174
2014-03-12,21.1608,21.2735,20.2122,20.3624,1086123,1086123,-0.892265,-4.198,20.4972,"Mar 12, 14",0.3550001330884507
2014-03-13,20.5033,20.5597,19.86,19.9868,881971,881971,-0.375692,-1.845,19.9463,"Mar 13, 14",0.3300061220687268
2014-03-14,20.1276,20.4799,19.9304,20.4094,726403,726403,0.422652,2.115,20.2209,"Mar 14, 14",0.35812771167718077
2014-03-17,20.6066,20.7006,20.3437,20.4188,451256,451256,0.009394,0.046,20.4656,"Mar 17, 14",0.35875322739492677
2014-03-18,20.4658,20.663,20.2911,20.5879,366294,366294,0.16906,0.828,20.5392,"Mar 18, 14",0.37000585589182583
2014-03-19,20.5315,20.7851,20.4564,20.6724,396504,396504,0.08453,0.411,20.3416,"Mar 19, 14",0.3756288429290106
2014-03-20,20.663,21.0293,20.5221,21.0199,468345,468345,0.347515,1.681,20.8726,"Mar 20, 14",0.3987529612180255
2014-03-21,21.1984,22.0718,21.0293,21.9403,1211609,1211609,0.920441,4.379,20.3364,"Mar 21, 14",0.46000026617690126
2014-03-24,21.9873,22.4006,21.621,21.9122,446741,446741,-0.028176,-0.128,21.9112,"Mar 24, 14",0.4581303734461923
2014-03-25,22.0624,22.3536,22.0316,22.1282,287149,287149,0.216024,0.986,22.1857,"Mar 25, 14",0.47250392610929226
2014-03-26,22.2033,22.2033,21.452,21.4613,295094,295094,-0.666852,-3.014,21.5787,"Mar 26, 14",0.42812558226197145
2014-03-27,21.4895,21.7995,21.452,21.5083,237379,237379,0.046961,0.219,21.9035,"Mar 27, 14",0.4312531608507013
2014-03-28,21.4801,21.9169,21.3392,21.3674,248128,248128,-0.140885,-0.655,21.5159,"Mar 28, 14",0.4218770795070404
2014-03-31,21.5459,21.6304,21.3486,21.452,322398,322398,0.084531,0.396,21.4656,"Mar 31, 14",0.4275067209667547
2014-04-01,21.4332,22.0155,21.2078,21.9873,391912,391912,0.535361,2.496,21.8322,"Apr 1, 14",0.46312784476563135
2014-04-02,21.9685,22.4287,21.8464,22.1752,276392,276392,0.187844,0.854,22.1345,"Apr 2, 14",0.47563150469802234
2014-04-03,22.1376,22.3066,21.7055,21.9028,340144,340144,-0.272375,-1.228,21.8835,"Apr 3, 14",0.4575048577284463
2014-04-04,22.0249,22.4475,21.7713,21.884,453540,453540,-0.018786,-0.086,22.0483,"Apr 4, 14",0.45625382629295436
2014-04-07,21.8464,22.2503,21.3017,21.452,565036,565036,-0.432044,-1.974,21.532,"Apr 7, 14",0.4275067209667547
2014-04-08,21.4989,22.0531,21.4989,21.6022,338341,338341,0.150277,0.701,21.6853,"Apr 8, 14",0.4375016636056323
2014-04-09,21.668,21.7901,21.3862,21.5459,204597,204597,-0.056354,-0.261,21.537,"Apr 9, 14",0.43375522372168546
2014-04-10,21.4895,21.4895,20.7663,21.0387,338808,338808,-0.507183,-2.354,21.1748,"Apr 10, 14",0.4000039926535175
2014-04-11,20.926,21.0293,20.3249,20.4282,572653,572653,-0.610497,-2.902,20.5593,"Apr 11, 14",0.35937874311267276
2014-04-14,20.663,20.8133,20.4,20.5033,252779,252779,0.075137,0.368,20.4967,"Apr 14, 14",0.3643762144321116
2014-04-15,20.5127,20.8884,20.0525,20.4845,405896,405896,-0.018783,-0.092,20.4187,"Apr 15, 14",0.3631251829966196
2014-04-16,20.5597,20.663,20.435,20.6066,167174,167174,0.122099,0.596,20.5587,"Apr 16, 14",0.3712502329047886
2014-04-17,20.5785,20.71,20.3437,20.5691,314387,314387,-0.037571,-0.182,20.5669,"Apr 17, 14",0.3687548244563336
2014-04-21,20.5503,20.5832,20.3155,20.5127,277428,277428,-0.056352,-0.274,20.4826,"Apr 21, 14",0.36500173014985754
2014-04-22,20.4939,20.663,20.3343,20.6536,386640,386640,0.140884,0.687,20.5774,"Apr 22, 14",0.3743778114935187
2014-04-23,20.5973,20.8978,20.5052,20.6066,842809,842809,-0.046961,-0.227,20.6085,"Apr 23, 14",0.3712502329047886
2014-04-24,19.968,20.7194,19.9116,20.4,682279,682279,-0.206631,-1.003,20.4943,"Apr 24, 14",0.35750219595943455
2014-04-25,20.2779,20.4282,19.4514,19.4796,820072,820072,-0.920442,-4.512,19.7313,"Apr 25, 14",0.2962548910005591
2014-04-28,19.5453,19.7707,19.3293,19.6111,804385,804385,0.131492,0.675,19.5763,"Apr 28, 14",0.305005456626474
2014-04-29,19.6674,19.8318,19.5359,19.7238,326247,326247,0.112707,0.575,19.7276,"Apr 29, 14",0.312504990816897
2014-04-30,19.6392,19.6862,19.489,19.6017,512442,512442,-0.1221,-0.619,19.5841,"Apr 30, 14",0.30437994090872805
2014-05-01,19.6392,19.658,19.395,19.4984,357304,357304,-0.103313,-0.527,19.5174,"May 1, 14",0.29750592243605106
2014-05-02,19.5453,19.6392,19.1133,19.1415,607069,607069,-0.356908,-1.83,19.227,"May 2, 14",0.2737562884292902
2014-05-05,19.0851,19.3575,18.9348,19.3387,352523,352523,0.197238,1.03,19.1703,"May 5, 14",0.28687880965689794
2014-05-06,19.2636,19.395,18.9724,18.9912,395832,395832,-0.347516,-1.797,19.0445,"May 6, 14",0.2637546913678831
2014-05-07,19.0851,19.1039,18.6343,18.8315,485209,485209,-0.159668,-0.841,18.7973,"May 7, 14",0.25312757858873
2014-05-08,18.8503,19.0945,18.6155,18.6812,301919,301919,-0.150276,-0.798,18.7719,"May 8, 14",0.24312598152732312
2014-05-09,18.6343,19.1602,18.5685,19.0663,325013,325013,0.385084,2.061,18.9412,"May 9, 14",0.2687521626873219
2014-05-12,18.963,19.7097,18.963,19.6111,474934,474934,0.544752,2.857,19.5555,"May 12, 14",0.305005456626474
2014-05-13,19.6486,19.6956,19.2072,19.3387,400011,400011,-0.272376,-1.389,19.3427,"May 13, 14",0.28687880965689794
2014-05-14,19.2917,19.412,18.7658,18.7658,293618,293618,-0.572929,-2.963,18.9351,"May 14, 14",0.24875562298703713
2014-05-15,18.6624,19.1415,18.3384,19.0475,645950,645950,0.281767,1.501,18.8208,"May 15, 14",0.26750113125182995
2014-05-16,18.916,19.179,18.6624,19.1696,553487,553487,0.122101,0.641,19.0057,"May 16, 14",0.27562618115999893
2014-05-19,19.1227,19.4326,19.1227,19.2917,252425,252425,0.122098,0.637,19.3126,"May 19, 14",0.28375123106816785
2014-05-20,19.2354,19.2354,18.5568,18.7376,713400,713400,-0.554143,-2.872,18.7616,"May 20, 14",0.2468790758337992
2014-05-21,18.7845,19.0287,18.7752,18.8973,388590,388590,0.159669,0.852,18.8847,"May 21, 14",0.25750618861295227
2014-05-22,18.9536,19.0475,18.747,18.8409,280276,280276,-0.056353,-0.298,18.8836,"May 22, 14",0.2537530943064762
2014-05-23,18.8409,19.0287,18.8315,18.8785,294860,294860,0.037569,0.199,19.2045,"May 23, 14",0.2562551571774601
2014-05-27,18.9442,19.1884,18.8603,18.9348,222470,222470,0.056351,0.298,18.9496,"May 27, 14",0.26000159706140696
2014-05-28,18.8973,19.01,18.747,18.9254,447240,447240,-0.009391,-0.05,18.8913,"May 28, 14",0.259376081343661
2014-05-29,18.9818,19.1133,18.8221,18.9912,299606,299606,0.065745,0.347,19.0139,"May 29, 14",0.2637546913678831
2014-05-30,19.01,19.01,18.7939,18.8597,341212,341212,-0.13149,-0.692,18.9175,"May 30, 14",0.2550041257419682
2014-06-02,18.8503,19.3105,18.747,19.179,447432,447432,0.319337,1.693,19.0479,"Jun 2, 14",0.27625169687774487
2014-06-03,19.1415,19.1508,18.8879,18.9254,403136,403136,-0.253592,-1.322,18.9806,"Jun 3, 14",0.259376081343661
2014-06-04,18.7845,19.0898,18.6906,19.0569,377861,377861,0.131493,0.695,19.0004,"Jun 4, 14",0.26812664696957594
