date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,63.2382,63.4725,62.7135,63.0508,1726944,1726944,-0.14055,-0.222,63.0783,"Sep 20, 13",0.036504893950702194
2013-09-23,62.9478,63.1071,62.3294,62.7885,780508,780508,-0.262359,-0.416,62.8278,"Sep 23, 13",0.03219289103109971
2013-09-24,62.6573,63.5756,62.4605,62.9103,1087757,1087757,0.121809,0.194,63.0645,"Sep 24, 13",0.03419518594382398
2013-09-25,63.0415,63.4256,62.5917,62.7979,1220086,1220086,-0.11244,-0.179,62.9636,"Sep 25, 13",0.03234741953832144
2013-09-26,62.9946,63.1071,62.245,63.079,1348618,1348618,0.281103,0.448,62.7433,"Sep 26, 13",0.036968479472367394
2013-09-27,62.8916,63.0602,62.3481,62.7885,911946,911946,-0.290472,-0.46,62.726,"Sep 27, 13",0.03219289103109971
2013-09-30,62.1326,63.0508,61.9358,62.7885,1214031,1214031,0,0,63.0232,"Sep 30, 13",0.03219289103109971
2013-10-01,62.8353,63.7161,62.7323,63.7067,2085803,2085803,0.918259,1.462,63.3197,"Oct 1, 13",0.047287367130142595
2013-10-02,63.3694,63.7067,62.5823,63.5568,1392277,1392277,-0.14992,-0.235,63.313,"Oct 2, 13",0.04482313061604277
2013-10-03,63.0508,63.1539,61.4954,62.1888,2061564,2061564,-1.368,-2.152,62.1887,"Oct 3, 13",0.02233430105441052
