date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,38.6506,39.1982,38.5357,39.154,279208,279208,0.547609,1.418,38.9314,"Oct 25, 13",0.006017502659314829
2013-10-28,39.1628,39.3837,39.048,39.3837,372405,372405,0.229642,0.587,39.2761,"Oct 28, 13",0.01191938293619174
2013-10-29,39.3837,39.525,39.1628,39.2688,342571,342571,-0.114822,-0.292,39.2575,"Oct 29, 13",0.008967158104615045
2013-10-30,39.4278,39.6751,39.1805,39.2953,216766,216766,0.026496,0.067,39.3377,"Oct 30, 13",0.009648045467859426
2013-10-31,39.1893,39.5161,38.836,39.101,294529,294529,-0.194312,-0.494,39.1645,"Oct 31, 13",0.004655727932825886
2013-11-01,39.0922,39.472,38.9994,39.366,254588,254588,0.264972,0.678,39.3005,"Nov 1, 13",0.011464601565270054
2013-11-04,39.472,39.6663,39.041,39.2688,306013,306013,-0.097156,-0.247,39.2413,"Nov 4, 13",0.008967158104615045
2013-11-05,39.2423,39.3748,38.8625,38.8802,370731,370731,-0.388624,-0.99,39.0846,"Nov 5, 13",-0.001017476965452034
2013-11-06,39.0657,39.7281,39.0127,39.4631,483864,483864,0.582936,1.499,39.4456,"Nov 6, 13",0.013959475639648585
2013-11-07,39.7458,40.1609,39.3395,39.5691,557968,557968,0.105989,0.269,39.588,"Nov 7, 13",0.01668302509262629
2013-11-08,39.4808,40.2846,39.1717,40.1697,548072,548072,0.600605,1.518,39.926,"Nov 8, 13",0.032114759068648774
2013-11-11,40.1874,40.5672,39.9136,40.523,342111,342111,0.353293,0.88,40.3921,"Nov 11, 13",0.04119240078314896
2013-11-12,40.4965,40.5407,40.0108,40.4259,350931,350931,-0.097156,-0.24,40.3534,"Nov 12, 13",0.03869752670877025
2013-11-13,40.3817,41.3621,40.1521,41.2738,367673,367673,0.847911,2.097,40.906,"Nov 13, 13",0.06048335294631522
2013-11-14,41.4063,41.9009,41.0971,41.5653,321296,321296,0.29147,0.706,41.6138,"Nov 14, 13",0.06797311394200377
2013-11-15,41.5564,41.6536,41.053,41.3356,265941,265941,-0.229642,-0.552,41.3024,"Nov 15, 13",0.06207123366512667
2013-11-18,41.3179,41.3179,40.9382,41.0176,355311,355311,-0.317968,-0.769,41.0832,"Nov 18, 13",0.053900585306193745
2013-11-19,40.947,41.0751,40.2757,40.4259,526033,526033,-0.591771,-1.443,40.5488,"Nov 19, 13",0.03869752670877025
2013-11-20,40.4347,40.7703,40.0196,40.0461,365118,365118,-0.379792,-0.939,40.2744,"Nov 20, 13",0.028938997631025865
2013-11-21,40.0906,40.2865,39.9214,40.0283,590056,590056,-0.017792,-0.044,40.0469,"Nov 21, 13",0.0284816468738277
2013-11-22,40.1262,40.3934,39.868,40.1084,558146,558146,0.080145,0.2,40.2267,"Nov 22, 13",0.03053972528121935
2013-11-25,40.1441,40.5359,39.7255,39.8947,315660,315660,-0.213722,-0.533,40.0025,"Nov 25, 13",0.025048946808565255
2013-11-26,39.8947,39.8947,39.2981,39.7789,354101,354101,-0.115765,-0.29,39.6468,"Nov 26, 13",0.022073597500500978
2013-11-27,39.8235,39.8858,39.3337,39.5919,193794,193794,-0.187006,-0.47,39.5981,"Nov 27, 13",0.01726884516364422
2013-11-29,39.7077,40.1886,39.583,39.583,195216,195216,-0.008907,-0.022,39.78,"Nov 29, 13",0.017040169785045047
2013-12-02,39.5741,39.8502,39.1422,39.3693,307363,307363,-0.213719,-0.54,39.4241,"Dec 2, 13",0.011549391312391133
2013-12-03,39.2625,39.8769,39.1645,39.5207,471218,471218,0.151382,0.385,40.0116,"Dec 3, 13",0.01543944213485156
2013-12-04,39.3782,39.7077,39.0155,39.1289,844165,844165,-0.39182,-0.991,39.313,"Dec 4, 13",0.005372586703939881
2013-12-05,39.1645,39.2535,38.8573,39.1912,413868,413868,0.062335,0.159,39.0651,"Dec 5, 13",0.006973314354133368
2013-12-06,39.3693,40.2153,39.12,40.1886,349131,349131,0.997369,2.545,39.9627,"Dec 6, 13",0.0326003730748873
2013-12-09,40.3133,40.3667,39.868,39.9838,329241,329241,-0.204816,-0.51,40.063,"Dec 9, 13",0.02733826998083238
2013-12-10,40.0016,40.0995,39.3782,39.3782,306185,306185,-0.605547,-1.514,39.5668,"Dec 10, 13",0.011778066690990125
2013-12-11,39.3337,39.3693,38.9419,39.0309,425870,425870,-0.347298,-0.882,39.1372,"Dec 11, 13",0.0028545881530737676
2013-12-12,38.9953,39.3319,38.8617,39.2001,206134,206134,0.169197,0.433,39.1646,"Dec 12, 13",0.007201989732732359
2013-12-13,39.2001,39.4584,38.8795,39.2268,267692,267692,0.026714,0.068,39.0735,"Dec 13, 13",0.007888015868529516
2013-12-16,39.1289,39.4851,38.7371,39.022,530857,530857,-0.204815,-0.522,39.0512,"Dec 16, 13",0.0026259127744745936
2013-12-17,39.0665,39.5296,38.9241,39.4851,347505,347505,0.463064,1.187,39.3431,"Dec 17, 13",0.014524740620455412
2013-12-18,39.5296,40.1084,39.2981,40.0016,358645,358645,0.516494,1.308,39.7857,"Dec 18, 13",0.027795620738030543
2013-12-19,39.8324,39.9125,39.2892,39.4406,310675,310675,-0.56102,-1.402,39.5104,"Dec 19, 13",0.01338136372746009
2013-12-20,39.5207,40.4112,39.1022,40.2598,732589,732589,0.819264,2.077,40.1559,"Dec 20, 13",0.034429776103679775
2013-12-23,40.5181,40.5893,40.0461,40.0906,197412,197412,-0.169193,-0.42,40.2156,"Dec 23, 13",0.030082374524021186
2013-12-24,39.9927,40.4557,39.9481,40.2598,77470,77470,0.169193,0.422,40.2402,"Dec 24, 13",0.034429776103679775
2013-12-26,40.4646,40.4646,39.966,40.0817,146525,146525,-0.1781,-0.442,40.7787,"Dec 26, 13",0.029853699145422012
2013-12-27,40.1262,40.429,40.1046,40.2242,229642,229642,0.142481,0.355,40.3104,"Dec 27, 13",0.03351507458928363
2013-12-30,40.153,40.3934,40.0577,40.2509,179100,179100,0.026715,0.066,40.2211,"Dec 30, 13",0.034201100725080785
2013-12-31,40.3489,40.7051,40.2064,40.4468,234889,234889,0.195913,0.487,40.4669,"Dec 31, 13",0.039234528440536716
2014-01-02,40.3756,40.5359,39.5862,39.7789,422032,422032,-0.66788,-1.651,39.6892,"Jan 2, 14",0.022073597500500978
2014-01-03,39.7344,40.0728,39.5341,39.8413,647272,647272,0.062335,0.157,39.8706,"Jan 3, 14",0.02367689453697076
2014-01-06,39.8146,39.8413,39.3248,39.3515,298654,298654,-0.489778,-1.229,39.4682,"Jan 6, 14",0.011092040555192969
2014-01-07,39.5385,40.527,39.4495,40.2331,460490,460490,0.881602,2.24,40.2071,"Jan 7, 14",0.033743749967882625
2014-01-08,40.3133,40.527,40.0016,40.4468,568575,568575,0.213721,0.531,40.3816,"Jan 8, 14",0.039234528440536716
2014-01-09,40.5804,40.7851,40.3578,40.6516,300568,300568,0.204817,0.506,40.599,"Jan 9, 14",0.04449663153459164
2014-01-10,40.7674,41.1503,40.6608,40.7941,374221,374221,0.142478,0.35,40.8803,"Jan 10, 14",0.04815800697845307
2014-01-13,40.7763,40.8208,40.1084,40.2865,232774,232774,-0.507587,-1.244,40.2942,"Jan 13, 14",0.03511580223947693
2014-01-14,40.3756,40.6338,40.1441,40.6249,188645,188645,0.338395,0.84,40.5179,"Jan 14, 14",0.0438106053987943
2014-01-15,40.714,40.714,40.4824,40.6962,220123,220123,0.071241,0.175,40.6263,"Jan 15, 14",0.04564257781386326
2014-01-16,40.5982,40.9099,40.4557,40.8208,278362,278362,0.124667,0.306,40.7579,"Jan 16, 14",0.04884403311425023
2014-01-17,40.8654,41.3106,40.7585,41.1681,458935,458935,0.347299,0.851,41.1103,"Jan 17, 14",0.05776751165216677
2014-01-21,41.4175,41.9607,41.2217,41.9251,284044,284044,0.756932,1.839,41.7909,"Jan 21, 14",0.07721776576446945
2014-01-22,42.0586,42.2546,41.8627,42.0854,238822,238822,0.160289,0.382,42.0866,"Jan 22, 14",0.08133649196552906
2014-01-23,41.934,42.3792,41.8271,42.3347,350626,350626,0.249344,0.592,42.1749,"Jan 23, 14",0.0877419719525793
2014-01-24,42.2189,42.308,41.7559,41.7559,322949,322949,-0.578828,-1.367,38.7167,"Jan 24, 14",0.07287036418481067
2014-01-27,41.8627,41.9785,41.462,41.4709,528380,528380,-0.284963,-0.682,41.6881,"Jan 27, 14",0.0655476132970878
2014-01-28,41.5511,41.6935,41.3863,41.649,257283,257283,0.178101,0.429,41.5561,"Jan 28, 14",0.07012369025534557
2014-01-29,41.3462,41.9696,41.1147,41.4976,233720,233720,-0.151387,-0.363,34.5794,"Jan 29, 14",0.06623363943288496
2014-01-30,41.7113,42.397,41.5065,42.3347,208574,208574,0.837077,2.017,42.1887,"Jan 30, 14",0.0877419719525793
2014-01-31,42.0141,43.0827,41.9073,42.7532,335407,335407,0.418538,0.989,42.896,"Jan 31, 14",0.09849485351928831
2014-02-03,42.7354,42.7978,41.4175,41.5956,1095796,1095796,-1.1577,-2.708,41.5792,"Feb 3, 14",0.06875163798375107
2014-02-04,41.6757,41.7559,41.0791,41.6757,711223,711223,0.080147,0.193,40.2555,"Feb 4, 14",0.07080971639114272
2014-02-05,41.0078,41.4887,40.6338,41.2127,509486,509486,-0.463065,-1.111,41.1994,"Feb 5, 14",0.05891345793143839
2014-02-06,41.3462,41.9518,41.2483,41.9251,332893,332893,0.712406,1.729,41.8024,"Feb 6, 14",0.07721776576446945
2014-02-07,42.0675,42.5315,41.7826,42.023,415938,415938,0.097953,0.234,41.6589,"Feb 7, 14",0.07973319492905927
2014-02-10,42.023,42.4059,41.7381,42.2189,599397,599397,0.195913,0.466,42.0281,"Feb 10, 14",0.08476662264451501
2014-02-11,41.5065,41.5065,40.3043,40.4914,2333157,2333157,-1.7276,-4.092,40.8327,"Feb 11, 14",0.04038047471980834
2014-02-12,39.6276,40.4023,39.4138,40.1441,7729983,7729983,-0.347299,-0.858,40.0141,"Feb 12, 14",0.03145699618189198
2014-02-13,40.153,40.9633,40.1441,40.8386,1018985,1018985,0.694595,1.73,40.7258,"Feb 13, 14",0.0493013838714484
2014-02-14,40.8476,40.8565,40.34,40.5448,572212,572212,-0.293866,-0.72,40.5589,"Feb 14, 14",0.04175252699140283
2014-02-18,40.5359,40.7852,40.4112,40.6605,554596,554596,0.115766,0.286,40.6064,"Feb 18, 14",0.044725306913190634
2014-02-19,40.5448,40.714,39.9927,40.0194,518533,518533,-0.641166,-1.577,40.3393,"Feb 19, 14",0.028252971495228527
2014-02-20,40.0104,40.6748,39.9655,40.6748,569189,569189,0.655458,1.638,40.4459,"Feb 20, 14",0.04509272915071494
2014-02-21,40.6299,40.9711,40.5312,40.9083,657285,657285,0.233454,0.574,40.8831,"Feb 21, 14",0.05109224610609496
2014-02-24,41.052,41.447,40.9352,40.9981,940293,940293,0.089792,0.219,41.1443,"Feb 24, 14",0.05339955498229689
2014-02-25,41.1238,41.2405,40.7646,41.1507,1221628,1221628,0.152643,0.372,41.011,"Feb 25, 14",0.05732043844007416
2014-02-26,41.2585,41.3572,40.7323,40.8185,606673,606673,-0.332226,-0.807,41.0167,"Feb 26, 14",0.048784937229893216
2014-02-27,40.7467,41.1417,40.621,41.043,668644,668644,0.224477,0.55,40.9565,"Feb 27, 14",0.054553209420397764
2014-02-28,41.0969,41.6805,40.8993,41.3932,749471,749471,0.35018,0.853,41.5163,"Feb 28, 14",0.06355120016032965
2014-03-03,41.1866,41.5099,41.0699,41.2226,651350,651350,-0.170602,-0.412,41.1858,"Mar 3, 14",0.059167827172801446
2014-03-04,41.6266,41.8511,41.5368,41.7254,855402,855402,0.502825,1.22,41.7128,"Mar 4, 14",0.0720867013705106
2014-03-05,41.8421,41.8421,41.2405,41.2944,562337,562337,-0.430993,-1.033,41.429,"Mar 5, 14",0.06101264651925243
2014-03-06,41.3932,41.465,41.034,41.1058,414284,414284,-0.188558,-0.457,41.1637,"Mar 6, 14",0.05616678400197329
2014-03-07,41.1328,41.1938,40.5222,40.8275,598279,598279,-0.278348,-0.677,40.7626,"Mar 7, 14",0.04901618199476868
2014-03-10,40.9263,40.9622,40.6389,40.8454,582731,582731,0.01796,0.044,40.8065,"Mar 10, 14",0.04947610213824315
2014-03-11,40.7736,40.8275,40.2618,40.4593,584893,584893,-0.386098,-0.945,40.4949,"Mar 11, 14",0.03955570172508586
2014-03-12,40.3247,40.6928,40.3247,40.6928,571025,571025,0.233455,0.577,40.6043,"Mar 12, 14",0.04555521868046588
2014-03-13,40.8544,41.3213,40.7108,41.2495,968517,968517,0.556696,1.368,39.5972,"Mar 13, 14",0.05985899208115138
2014-03-14,41.2854,41.6536,41.2136,41.5727,615286,615286,0.323242,0.784,41.5538,"Mar 14, 14",0.06816324852645685
2014-03-17,41.7703,42.0037,41.5278,42.0037,465106,465106,0.430994,1.037,41.874,"Mar 17, 14",0.07923730337771519
2014-03-18,42.0486,42.2641,41.9768,42.1205,459654,459654,0.116726,0.278,42.1562,"Mar 18, 14",0.08223834654854335
2014-03-19,42.318,42.3898,41.5458,41.7344,428765,428765,-0.386097,-0.917,41.5481,"Mar 19, 14",0.07231794613538606
2014-03-20,41.7254,41.7254,41.1507,41.2944,418132,418132,-0.439972,-1.054,41.3549,"Mar 20, 14",0.06101264651925243
2014-03-21,41.465,42.0262,41.3213,41.4111,1080831,1080831,0.116729,0.283,38.2222,"Mar 21, 14",0.06401112030380411
2014-03-24,41.5907,42.0037,41.0699,41.4021,301088,301088,-0.008982,-0.022,41.4076,"Mar 24, 14",0.06377987553892864
2014-03-25,41.3483,41.5853,40.8814,41.2226,462322,462322,-0.179579,-0.434,41.2079,"Mar 25, 14",0.059167827172801446
2014-03-26,41.5009,41.5009,41.0969,41.1238,366210,366210,-0.098767,-0.24,41.1684,"Mar 26, 14",0.05662927353172423
2014-03-27,41.1058,41.3842,41.0475,41.2495,292538,292538,0.125706,0.306,42.0674,"Mar 27, 14",0.05985899208115138
2014-03-28,41.2675,41.4111,41.1148,41.3662,315057,315057,0.116728,0.283,41.2505,"Mar 28, 14",0.06285746586570323
2014-03-31,41.6266,42.3809,41.5009,42.318,574839,574839,0.951771,2.301,42.1552,"Mar 31, 14",0.08731288444442149
2014-04-01,42.4078,42.4078,41.6805,42.1474,734020,734020,-0.170601,-0.403,41.963,"Apr 1, 14",0.08292951145689328
2014-04-02,42.1294,42.8029,41.7972,42.5604,503743,503743,0.413035,0.98,42.4622,"Apr 2, 14",0.09354107677840068
2014-04-03,42.6951,43.0866,42.5335,42.9106,651064,651064,0.350179,0.823,42.8912,"Apr 3, 14",0.10253906751833257
2014-04-04,43.0363,43.4224,42.7669,42.7849,546148,546148,-0.125703,-0.293,42.9983,"Apr 4, 14",0.09930934896890524
2014-04-07,42.74,43.0947,42.5245,42.7849,926078,926078,0,0,42.818,"Apr 7, 14",0.09930934896890524
2014-04-08,42.7939,43.1171,42.4213,43.0902,575305,575305,0.305285,0.714,42.8992,"Apr 8, 14",0.10715368527073625
2014-04-09,43.0902,43.6648,42.8567,43.5661,1410339,1410339,0.475886,1.104,43.3955,"Apr 9, 14",0.11938139456009528
2014-04-10,43.593,44.1003,43.5751,43.9073,1738803,1738803,0.341201,0.783,43.6211,"Apr 10, 14",0.1281481405351517
2014-04-11,43.7097,44.024,43.0812,43.5661,1365353,1365353,-0.341201,-0.777,43.6544,"Apr 11, 14",0.11938139456009528
2014-04-14,43.7816,44.1318,43.4853,43.9881,1114373,1114373,0.422012,0.969,43.9507,"Apr 14, 14",0.13022420464647816
2014-04-15,43.9701,45.0566,43.8893,44.9578,904131,904131,0.969732,2.205,44.6314,"Apr 15, 14",0.15513954336867086
2014-04-16,45.1374,45.2811,44.7872,45.2721,692796,692796,0.314265,0.699,45.0939,"Apr 16, 14",0.16321512443537733
2014-04-17,45.0746,45.3619,44.6256,44.8052,2909229,2909229,-0.466908,-1.031,44.8556,"Apr 17, 14",0.1512186599108936
2014-04-21,44.6166,45.0746,44.1946,44.5717,635134,635134,-0.233455,-0.521,44.6041,"Apr 21, 14",0.14521914295551358
2014-04-22,44.5627,44.9309,44.5448,44.9309,547416,547416,0.359162,0.806,44.8125,"Apr 22, 14",0.15444837846032095
2014-04-23,44.9758,45.6133,44.9039,45.2452,946203,946203,0.314264,0.699,45.2522,"Apr 23, 14",0.16252395952702722
2014-04-24,45.3798,45.6223,45.1194,45.6043,617232,617232,0.35916,0.794,45.4697,"Apr 24, 14",0.1717506256455583
2014-04-25,45.5594,46.1251,45.5235,46.0353,704860,704860,0.430991,0.945,45.9184,"Apr 25, 14",0.18282468049681644
2014-04-28,46.1879,46.4483,45.7749,46.3047,1003881,1003881,0.26937,0.585,46.1536,"Apr 28, 14",0.18974660712542188
2014-04-29,46.2598,46.5291,45.7884,45.8557,1514826,1514826,-0.44895,-0.97,46.0972,"Apr 29, 14",0.17821006274441278
2014-04-30,45.8467,45.9096,45.5684,45.8288,613491,613491,-0.026935,-0.059,45.7642,"Apr 30, 14",0.17751889783606284
2014-05-01,46.0263,46.1611,45.4831,46.0443,674335,674335,0.215495,0.47,45.838,"May 1, 14",0.18305592526169193
2014-05-02,45.9455,46.0982,45.1374,45.3978,788616,788616,-0.646489,-1.404,45.6565,"May 2, 14",0.1664448429848045
2014-05-05,45.326,45.9006,45.2811,45.8378,344287,344287,0.43997,0.969,45.7323,"May 5, 14",0.1777501426009383
2014-05-06,45.6223,46.0173,45.6043,45.9365,669960,669960,0.098771,0.215,45.8791,"May 6, 14",0.18028612685573922
2014-05-07,45.9006,46.4483,45.9006,46.3226,730632,730632,0.386096,0.84,46.2068,"May 7, 14",0.19020652726889653
2014-05-08,47.1128,47.6066,45.2272,45.326,1471150,1471150,-0.996669,-2.152,45.9038,"May 8, 14",0.1646000236383537
2014-05-09,45.2272,45.757,45.0835,45.2631,1077054,1077054,-0.062853,-0.139,45.3691,"May 9, 14",0.16298387967050187
2014-05-12,45.3439,45.3888,44.8591,44.9129,672565,672565,-0.35018,-0.774,45.0562,"May 12, 14",0.15398588893057
2014-05-13,44.9578,45.097,44.8052,44.9937,969461,969461,0.08081,0.18,44.9478,"May 13, 14",0.15606195304189627
2014-05-14,45.0656,45.6672,44.9758,45.326,366348,366348,0.332223,0.738,45.3413,"May 14, 14",0.1646000236383537
2014-05-15,45.1194,45.3789,44.6534,45.0207,514333,514333,-0.305286,-0.674,44.9793,"May 15, 14",0.15675568733652268
2014-05-16,45.1913,45.4427,44.9129,45.4158,310494,310494,0.395078,0.878,45.2755,"May 16, 14",0.16690733251455545
2014-05-19,45.4606,45.5235,44.9937,45.0027,466654,466654,-0.413035,-0.909,45.1763,"May 19, 14",0.15629319780677173
2014-05-20,45.0207,45.317,44.7962,45.2811,480118,480118,0.278347,0.619,45.0966,"May 20, 14",0.16344636920025282
2014-05-21,45.4517,45.5145,45.0027,45.1284,304597,304597,-0.152642,-0.337,45.1449,"May 21, 14",0.15952291635619908
2014-05-22,45.3184,45.8702,44.9566,45.6079,332024,332024,0.479429,1.062,45.6492,"May 22, 14",0.17184312355150844
2014-05-23,45.6712,45.7119,45.4269,45.5264,374661,374661,-0.08141,-0.178,45.5839,"May 23, 14",0.16974907373624737
2014-05-27,45.6893,45.7707,45.2641,45.3003,544129,544129,-0.226139,-0.497,45.3766,"May 27, 14",0.1639396913653204
2014-05-28,45.3274,45.4866,45.1465,45.3365,853210,853210,0.036182,0.08,45.3351,"May 28, 14",0.16486980919737507
2014-05-29,45.3455,45.3817,44.7123,45.0108,790243,790243,-0.325641,-0.718,44.9431,"May 29, 14",0.1565013180951598
2014-05-30,45.0289,45.436,44.9837,45.3184,456300,456300,0.307549,0.683,45.5545,"May 30, 14",0.16440475028134766
2014-06-02,45.5536,45.7797,45.3546,45.7435,512165,512165,0.425143,0.938,45.6165,"Jun 2, 14",0.17532721134229864
2014-06-03,45.7435,46.3405,45.6983,46.223,850002,850002,0.479416,1.048,46.1674,"Jun 3, 14",0.18764741853760802
