date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,58.9314,58.9314,58.0349,58.5351,928361,928361,-0.179295,-0.305,58.5302,"Sep 12, 13",-0.010937373273135279
2013-09-13,58.5917,58.6011,57.9783,58.2614,692016,692016,-0.273661,-0.468,58.242,"Sep 13, 13",-0.015562058990510682
2013-09-16,58.6672,59.6486,58.6672,59.4598,926240,926240,1.1984,2.057,59.3591,"Sep 16, 13",0.004687204303982267
2013-09-17,59.4032,61.0074,59.2806,60.8565,1279199,1279199,1.3966,2.349,60.4714,"Sep 17, 13",0.028287125902295204
2013-09-18,60.7338,61.1065,59.6203,61.1018,1544350,1544350,0.245351,0.403,60.4776,"Sep 18, 13",0.03243193922517498
2013-09-19,61.1018,61.885,60.964,61.7341,1141384,1141384,0.632252,1.035,61.529,"Sep 19, 13",0.04311585876882311
2013-09-20,61.7341,62.2342,61.1679,61.9794,1578722,1578722,0.245349,0.397,61.9196,"Sep 20, 13",0.047260672091702885
2013-09-23,63.1873,63.1873,61.2529,61.885,714951,714951,-0.094365,-0.152,61.6674,"Sep 23, 13",0.04566560328746379
2013-09-24,62.0077,62.7721,61.6255,62.3097,1119086,1119086,0.424644,0.686,62.4278,"Sep 24, 13",0.052841723215009836
2013-09-25,62.3569,62.5456,61.5548,61.7907,1034074,1034074,-0.519011,-0.833,61.9841,"Sep 25, 13",0.044072224174754655
2013-09-26,61.819,62.6588,61.7058,62.2814,1025422,1025422,0.490701,0.794,62.2597,"Sep 26, 13",0.05236354051204406
2013-09-27,61.7529,62.4041,61.6397,62.2059,1045725,1045725,-0.075494,-0.121,62.0609,"Sep 27, 13",0.0510878234069588
2013-09-30,61.7812,62.2153,61.4038,61.8945,999257,999257,-0.311402,-0.501,62.1935,"Sep 30, 13",0.04582612398280569
2013-10-01,62.1115,63.4421,61.8945,63.2534,1264433,1264433,1.3589,2.195,62.9622,"Oct 1, 13",0.06878734218281107
2013-10-02,62.7815,63.0646,62.1068,62.8948,966258,966258,-0.358593,-0.567,62.7189,"Oct 2, 13",0.06272810835653835
2013-10-03,62.7815,62.9797,61.8096,62.0832,958791,958791,-0.811547,-1.29,62.2015,"Oct 3, 13",0.049014571899753924
2013-10-04,61.9605,62.8381,61.9605,62.3097,860949,860949,0.226479,0.365,62.4054,"Oct 4, 13",0.052841723215009836
2013-10-07,61.97,62.5362,61.9134,62.1587,675365,675365,-0.150982,-0.242,62.2902,"Oct 7, 13",0.05029028900483931
2013-10-08,62.2531,63.1684,61.7746,61.8567,1622134,1622134,-0.301972,-0.486,62.0872,"Oct 8, 13",0.04518742058449801
2013-10-09,61.8473,62.3852,61.6586,62.2814,1262773,1262773,0.424644,0.686,60.5559,"Oct 9, 13",0.05236354051204406
2013-10-10,62.7532,64.1121,62.5928,64.0743,1133313,1133313,1.793,2.879,63.7655,"Oct 10, 13",0.08265801995187746
2013-10-11,63.6591,64.1498,63.2062,64.0271,1070040,1070040,-0.047184,-0.074,63.7093,"Oct 11, 13",0.08186048554975808
2013-10-14,63.4043,64.1404,63.1873,64.0649,534660,534660,0.037746,0.059,63.677,"Oct 14, 13",0.08249918894806553
2013-10-15,64.0271,64.0649,63.2156,63.4232,714518,714518,-0.641687,-1.002,63.5741,"Oct 15, 13",0.07165643840060558
2013-10-16,63.8101,65.1029,63.8101,64.8953,785688,785688,1.4721,2.321,64.7072,"Oct 16, 13",0.09653038741247405
2013-10-17,64.6405,65.5559,64.3952,65.32,1224936,1224936,0.424646,0.654,65.0526,"Oct 17, 13",0.10370650734001986
2013-10-18,65.4143,65.4993,64.9708,65.0463,2088165,2088165,-0.273659,-0.419,65.12,"Oct 18, 13",0.09908182162264459
2013-10-21,65.1124,65.8578,64.784,65.8578,1290142,1290142,0.811542,1.248,65.644,"Oct 21, 13",0.11279366838789905
2013-10-22,66.4618,66.8864,64.8293,66.6694,1657854,1657854,0.811548,1.232,65.9433,"Oct 22, 13",0.12650720484468347
2013-10-23,66.0466,66.9336,65.839,66.7826,919109,919109,0.113239,0.17,66.6805,"Oct 23, 13",0.12841993565654655
2013-10-24,70.1798,70.1798,66.8487,67.396,2410240,2410240,0.613375,0.918,67.4969,"Oct 24, 13",0.13878450350104085
2013-10-25,64.8009,67.3488,64.8009,67.3299,1649305,1649305,-0.066056,-0.098,67.018,"Oct 25, 13",0.13766761739976738
2013-10-28,67.2261,67.2261,66.3674,66.4618,1899332,1899332,-0.868163,-1.289,66.8134,"Oct 28, 13",0.1229994052285814
2013-10-29,67.3677,67.7168,67.0091,67.6602,1930040,1930040,1.1984,1.803,67.2666,"Oct 29, 13",0.14324866852307447
2013-10-30,67.5092,67.6319,66.1173,66.6316,989195,989195,-1.0286,-1.52,66.8484,"Oct 30, 13",0.125868501446376
2013-10-31,66.7071,66.7071,65.2916,65.754,1472392,1472392,-0.877602,-1.317,66.2797,"Oct 31, 13",0.11103976857984812
2013-11-01,66.1598,67.1978,66.1126,67.0752,1418764,1418764,1.3211,2.009,66.6277,"Nov 1, 13",0.13336397307307568
2013-11-04,67.3488,67.4526,66.8581,67.3016,1233784,1233784,0.226478,0.338,67.1685,"Nov 4, 13",0.13718943469680162
2013-11-05,67.245,67.3771,66.7024,67.028,759239,759239,-0.273659,-0.407,67.075,"Nov 5, 13",0.1325664386709563
2013-11-06,67.3677,67.5847,66.6788,66.877,753026,753026,-0.150985,-0.225,66.9396,"Nov 6, 13",0.13001500446078554
2013-11-07,66.877,67.1752,65.8956,65.9333,852392,852392,-0.943659,-1.411,66.3696,"Nov 7, 13",0.11406938549298443
2013-11-08,66.0371,67.396,65.8484,67.396,987377,987377,1.4627,2.218,67.0411,"Nov 8, 13",0.13878450350104085
2013-11-11,67.4904,67.9433,66.9997,67.4998,773728,773728,0.103804,0.154,67.8422,"Nov 11, 13",0.14053840330909176
2013-11-12,67.1884,67.5281,66.877,67.1601,907159,907159,-0.339718,-0.503,67.1765,"Nov 12, 13",0.134798521181973
2013-11-13,66.8959,67.2732,66.4052,67.2167,1046262,1046262,0.056621,0.084,66.8909,"Nov 13, 13",0.13575488658790455
2013-11-14,67.5942,68.3727,67.4432,68.217,1195354,1195354,1.0003,1.488,67.9587,"Nov 14, 13",0.1526568709616372
2013-11-15,68.1792,68.519,67.8584,68.0566,1024998,1024998,-0.160425,-0.235,68.1797,"Nov 15, 13",0.14994660574765473
2013-11-18,68.3963,69.0852,68.1415,68.736,1426367,1426367,0.679436,0.998,68.6375,"Nov 18, 13",0.1614263700018925
2013-11-19,68.5567,69.7174,68.4057,69.4154,1141477,1141477,0.679432,0.988,69.376,"Nov 19, 13",0.17290613425613027
2013-11-20,69.3588,69.7363,68.8681,69.1606,788689,788689,-0.254787,-0.367,69.2057,"Nov 20, 13",0.16860080023790858
2013-11-21,69.5004,69.8306,69.2345,69.5947,1516038,1516038,0.434083,0.628,69.6406,"Nov 21, 13",0.17593575116926657
2013-11-22,69.4906,70.542,69.1988,70.362,1061305,1061305,0.767304,1.103,70.2091,"Nov 22, 13",0.18890075427829883
2013-11-25,70.362,70.561,69.8126,69.9263,505938,505938,-0.435737,-0.619,70.1348,"Nov 25, 13",0.1815387682824623
2013-11-26,69.9358,70.2105,69.6563,69.8126,687726,687726,-0.11367,-0.163,69.8972,"Nov 26, 13",0.17961758901294983
2013-11-27,71.8492,71.8492,69.9263,70.6462,736090,736090,0.833582,1.194,70.3637,"Nov 27, 13",0.19370285760631525
2013-11-29,70.5041,70.9304,70.0968,70.5704,523949,523949,-0.075779,-0.107,70.6046,"Nov 29, 13",0.19242207142664045
2013-12-02,70.4757,71.7924,70.2578,70.362,1422446,1422446,-0.208396,-0.295,71.0288,"Dec 2, 13",0.18890075427829883
2013-12-03,70.0684,70.3904,69.3485,69.5284,1369284,1369284,-0.833585,-1.185,69.6667,"Dec 3, 13",0.1748154856849334
2013-12-04,69.1211,70.9493,68.6191,70.04,2478256,2478256,0.511518,0.736,69.7594,"Dec 4, 13",0.183459947551975
2013-12-05,69.841,70.1726,69.32,69.8126,1262092,1262092,-0.22734,-0.325,69.7948,"Dec 5, 13",0.17961758901294983
2013-12-06,70.3431,70.8262,69.8837,70.7883,1301668,1301668,0.975671,1.398,70.4544,"Dec 6, 13",0.1961039092703237
2013-12-09,70.9777,71.3472,70.2105,70.3715,1025602,1025602,-0.416792,-0.589,70.4933,"Dec 9, 13",0.18906127497364075
2013-12-10,70.1726,70.3573,69.6611,69.9168,685516,685516,-0.454681,-0.646,70.0232,"Dec 10, 13",0.18137824758712037
2013-12-11,70.1157,70.2155,67.9655,68.1644,1527291,1527291,-1.7524,-2.506,68.7373,"Dec 11, 13",0.1517680932169023
2013-12-12,69.5,69.5,67.8139,68.2118,1321227,1321227,0.047361,0.069,68.2381,"Dec 12, 13",0.15256900700208162
2013-12-13,68.3633,68.8464,68.2497,68.3917,925245,925245,0.179979,0.264,68.738,"Dec 13, 13",0.1556087620643975
2013-12-16,67.4066,69.9879,67.4066,69.7747,1215225,1215225,1.383,2.022,69.3196,"Dec 16, 13",0.17897719592311218
2013-12-17,69.6705,69.8789,68.9885,68.998,897192,897192,-0.776751,-1.113,69.1971,"Dec 17, 13",0.16585336181026797
2013-12-18,69.3579,70.3904,68.2402,70.3336,1156585,1156585,1.3356,1.936,69.3305,"Dec 18, 13",0.18842088188380335
2013-12-19,70.2862,70.3715,69.5284,69.9263,1019518,1019518,-0.407318,-0.579,69.9031,"Dec 19, 13",0.1815387682824623
2013-12-20,70.201,72.1429,69.9073,71.9913,3826562,3826562,2.065,2.953,71.7336,"Dec 20, 13",0.21643089837519253
2013-12-23,72.5123,72.7396,71.4987,72.2092,909968,909968,0.217867,0.303,72.1647,"Dec 23, 13",0.22011273621887578
2013-12-24,72.4649,72.7586,71.8113,72.6923,394037,394037,0.483097,0.669,72.3749,"Dec 24, 13",0.2282756359998919
2013-12-26,72.7207,73.3932,72.5218,73.1185,566643,566643,0.426265,0.586,73.0118,"Dec 26, 13",0.23547710130038654
2013-12-27,73.0712,73.4974,72.7586,73.3838,722922,722922,0.265234,0.363,73.3167,"Dec 27, 13",0.2399598529292491
2013-12-30,73.1848,73.4974,72.7491,73.488,613480,613480,0.104197,0.142,73.1712,"Dec 30, 13",0.24172051150341992
2013-12-31,73.7627,74.6531,73.6869,74.0753,743609,743609,0.587295,0.799,74.1259,"Dec 31, 13",0.25164406985860654
2014-01-02,73.3554,73.6774,72.4934,73.649,1293116,1293116,-0.426262,-0.575,73.0458,"Jan 2, 14",0.24444091486658195
2014-01-03,73.7248,73.7674,72.9007,73.4501,946591,946591,-0.198924,-0.27,73.4229,"Jan 3, 14",0.24108011841358248
2014-01-06,73.6964,73.829,73.0238,73.2985,919556,919556,-0.15156,-0.206,73.3406,"Jan 6, 14",0.2385185460542324
2014-01-07,73.6774,74.151,73.5448,73.9426,1117178,1117178,0.644132,0.879,73.8865,"Jan 7, 14",0.2494018491984103
2014-01-08,73.7343,73.9995,73.1754,73.829,1604757,1604757,-0.11367,-0.154,74.6845,"Jan 8, 14",0.24748235962042756
2014-01-09,74.1226,74.2742,73.8385,74.0279,1093919,1093919,0.198924,0.269,74.0606,"Jan 9, 14",0.2508431560734273
2014-01-10,73.9995,74.3121,73.2417,73.9237,1050597,1050597,-0.104201,-0.141,73.8354,"Jan 10, 14",0.24908249749925646
2014-01-13,73.9237,74.2174,72.5218,72.5881,1335969,1335969,-1.3356,-1.807,73.0579,"Jan 13, 14",0.22651497742572108
2014-01-14,72.7017,73.4785,72.2944,73.469,1731444,1731444,0.880947,1.214,73.0771,"Jan 14, 14",0.2413994701127361
2014-01-15,71.6029,73.9048,71.6029,73.2417,2383507,2383507,-0.227341,-0.309,73.2139,"Jan 15, 14",0.2375588012652409
2014-01-16,72.4555,72.6544,72.0197,72.4081,1125157,1125157,-0.833584,-1.138,72.3756,"Jan 16, 14",0.22347353267187547
2014-01-17,72.5218,73.0901,71.6787,72.7017,1757976,1757976,0.29365,0.406,49.6327,"Jan 17, 14",0.22843446700370382
2014-01-21,73.1754,73.6016,72.1618,72.5123,826593,826593,-0.18945,-0.261,72.7195,"Jan 21, 14",0.22523419124604604
2014-01-22,72.6923,72.876,72.0197,72.5218,682830,682830,0.00947,0.013,72.5311,"Jan 22, 14",0.22539471194138794
2014-01-23,71.8397,72.3039,70.9872,71.1293,968313,968313,-1.3925,-1.92,71.1214,"Jan 23, 14",0.20186575738733137
2014-01-24,70.4757,71.0914,69.3579,69.4053,1703239,1703239,-1.724,-2.424,64.7728,"Jan 24, 14",0.17273547541160877
2014-01-27,69.5379,70.6367,68.9885,69.9358,1448531,1448531,0.530465,0.764,70.0775,"Jan 27, 14",0.18169928897780419
2014-01-28,70.04,71.3282,69.9642,71.2051,1317409,1317409,1.2693,1.815,70.9232,"Jan 28, 14",0.2031465435670064
2014-01-29,70.5041,71.9724,70.3904,71.0251,2419858,2419858,-0.179975,-0.253,69.4655,"Jan 29, 14",0.20010509881316055
2014-01-30,71.1009,73.2227,71.0251,72.7207,2289636,2289636,1.6956,2.387,72.5666,"Jan 30, 14",0.22875550839438738
2014-01-31,71.5556,72.7491,71.4608,72.0292,2434148,2434148,-0.691496,-0.951,72.1636,"Jan 31, 14",0.21707129146503018
2014-02-03,71.9913,72.8912,70.1631,70.4662,3697813,3697813,-1.563,-2.17,71.1237,"Feb 3, 14",0.19066141285246963
2014-02-04,70.6651,74.2363,70.2768,72.9575,2887393,2887393,2.4913,3.535,72.9043,"Feb 4, 14",0.23275669793722448
2014-02-05,72.5691,73.1848,71.8587,72.8438,2094658,2094658,-0.11367,-0.156,72.0202,"Feb 5, 14",0.23083551866771201
2014-02-06,72.8438,73.3648,72.7207,73.2701,1680745,1680745,0.426264,0.585,73.0517,"Feb 6, 14",0.23803867365973663
2014-02-07,74.3216,76.8034,73.6679,75.7519,2815690,2815690,2.4818,3.387,75.4323,"Feb 7, 14",0.2799734380491498
2014-02-10,75.5625,75.714,74.8331,75.1551,1725183,1725183,-0.596769,-0.788,75.2523,"Feb 10, 14",0.26988935899862126
2014-02-11,75.894,76.3676,74.8236,76.1687,2188628,2188628,1.0136,1.349,75.9279,"Feb 11, 14",0.28701607234583254
2014-02-12,76.254,77.5896,75.8561,77.2391,1694774,1694774,1.0704,1.405,77.0969,"Feb 12, 14",0.30510253048203506
2014-02-13,76.6139,77.6464,76.3108,77.5896,1145217,1145217,0.350484,0.454,77.2625,"Feb 13, 14",0.31102489929438487
2014-02-14,77.2107,77.7222,76.756,77.2296,1310445,1310445,-0.359958,-0.464,77.2227,"Feb 14, 14",0.3049420097866934
2014-02-18,77.1823,77.7601,76.9265,76.9644,1592426,1592426,-0.265232,-0.343,77.2448,"Feb 18, 14",0.30046094784936056
2014-02-19,76.4245,77.4096,76.235,76.254,1273448,1273448,-0.710439,-0.923,76.9146,"Feb 19, 14",0.2884573792208495
2014-02-20,76.5855,76.7655,75.6382,76.3866,1686268,1686268,0.132614,0.174,76.1902,"Feb 20, 14",0.2906979101895158
2014-02-21,76.5476,76.8034,75.9129,75.9887,1299488,1299488,-0.397847,-0.521,76.2324,"Feb 21, 14",0.28397462759198666
2014-02-24,76.5782,76.9395,76.1123,76.2074,1765836,1765836,0.218709,0.288,76.4496,"Feb 24, 14",0.28766998296790947
2014-02-25,76.293,76.5307,75.7035,76.0553,1400887,1400887,-0.152131,-0.2,76.1543,"Feb 25, 14",0.28509996215090977
2014-02-26,76.0933,76.4356,75.5514,75.6464,1366294,1366294,-0.408847,-0.538,75.9518,"Feb 26, 14",0.2781908134850901
2014-02-27,75.6845,76.0173,75.3517,75.7701,1019682,1019682,0.123605,0.163,75.7303,"Feb 27, 14",0.2802809619075941
2014-02-28,75.4563,75.9317,75.1901,75.7415,1575539,1575539,-0.028523,-0.038,75.7142,"Feb 28, 14",0.2797977101300387
2014-03-03,74.5625,75.0094,74.1252,74.534,2828538,2828538,-1.2075,-1.594,74.0231,"Mar 3, 14",0.25939468490632356
2014-03-04,75.5609,76.3025,75.3517,76.2835,2677427,2677427,1.7495,2.347,75.8824,"Mar 4, 14",0.2889558382221742
2014-03-05,76.0648,77.1392,75.4373,76.8635,1663486,1663486,0.579996,0.76,76.7124,"Mar 5, 14",0.2987560490956771
2014-03-06,76.9776,78.014,76.6923,77.5195,1300294,1300294,0.656059,0.854,77.6171,"Mar 6, 14",0.30984042553191476
2014-03-07,77.7668,78.0235,77.1583,77.6812,969678,969678,0.161634,0.209,77.5765,"Mar 7, 14",0.3125726567357864
2014-03-10,77.5195,78.2422,77.2248,78.0045,1437506,1437506,0.323278,0.416,77.738,"Mar 10, 14",0.3180354294519991
2014-03-11,78.0615,78.3372,76.8445,76.9586,1947105,1947105,-1.0459,-1.341,77.3851,"Mar 11, 14",0.3003629457406256
2014-03-12,76.7969,77.9189,76.4451,77.8809,1600816,1600816,0.922286,1.198,77.5711,"Mar 12, 14",0.31594697072102507
2014-03-13,77.9664,77.9664,75.7986,75.9032,1472639,1472639,-1.9777,-2.539,73.7202,"Mar 13, 14",0.28252994133391
2014-03-14,75.7796,76.5022,75.5514,75.6369,2149439,2149439,-0.266225,-0.351,75.937,"Mar 14, 14",0.2780302927897482
2014-03-17,76.0648,76.892,75.8366,76.3215,1919313,1919313,0.684582,0.905,76.5455,"Mar 17, 14",0.2895979210035416
2014-03-18,76.5022,76.5212,75.4278,75.4373,1728728,1728728,-0.884254,-1.159,75.7781,"Mar 18, 14",0.27465766849603923
2014-03-19,75.3517,75.5609,74.4579,74.9524,3730612,3730612,-0.484913,-0.643,74.589,"Mar 19, 14",0.2664643542674849
2014-03-20,74.6861,74.7907,73.5737,73.6212,2532422,2532422,-1.3311,-1.776,73.9818,"Mar 20, 14",0.2439711806212658
2014-03-21,74.6386,75.0379,73.0888,73.0888,3329650,3329650,-0.532453,-0.723,69.2939,"Mar 21, 14",0.23497526291600213
2014-03-24,73.1934,73.4976,71.5675,72.0239,2173242,2173242,-1.0649,-1.457,72.0815,"Mar 24, 14",0.21698173781394461
2014-03-25,72.1285,72.8035,71.8812,72.214,1669964,1669964,0.190162,0.264,72.3356,"Mar 25, 14",0.2201938414123117
2014-03-26,72.4042,73.4786,71.7196,71.7576,2983020,2983020,-0.45639,-0.632,72.245,"Mar 26, 14",0.21248208926978282
2014-03-27,71.9098,72.0524,70.5406,70.8639,2207649,2207649,-0.893762,-1.246,70.5759,"Mar 27, 14",0.19738131606693882
2014-03-28,71.2157,71.8812,70.7878,71.3203,2676152,2676152,0.456386,0.644,71.4814,"Mar 28, 14",0.2050930682094677
2014-03-31,71.9858,72.5943,71.9383,72.5468,1758898,1758898,1.2265,1.72,72.368,"Mar 31, 14",0.22581713482386662
2014-04-01,72.6704,74.0586,72.4612,73.9825,1669399,1669399,1.4357,1.979,73.6307,"Apr 1, 14",0.25007603611884616
2014-04-02,73.916,74.0396,72.9385,73.1268,1702367,1702367,-0.855729,-1.157,73.3138,"Apr 2, 14",0.2356173456973695
2014-04-03,73.412,73.6022,72.4612,72.6134,1154173,1154173,-0.513438,-0.702,72.9078,"Apr 3, 14",0.22694246938278942
2014-04-04,73.0698,73.3265,71.4439,71.4724,1257486,1257486,-1.141,-1.571,72.0168,"Apr 4, 14",0.20766308902646718
2014-04-07,71.5389,71.9478,70.669,71.1681,1850335,1850335,-0.304258,-0.426,71.2753,"Apr 7, 14",0.20252135770093802
2014-04-08,70.9114,71.5009,70.2839,71.3488,2033365,2033365,0.180653,0.254,71.161,"Apr 8, 14",0.2055746302954932
2014-04-09,71.653,72.8416,71.4629,72.8321,1588825,1588825,1.4833,2.079,72.3351,"Apr 9, 14",0.23063782475871197
2014-04-10,72.7845,72.7845,69.6563,69.799,1264167,1264167,-3.0331,-4.164,70.3927,"Apr 10, 14",0.17938779096488153
2014-04-11,69.5327,69.7419,68.4393,68.4393,1281838,1281838,-1.3597,-1.948,68.9307,"Apr 11, 14",0.15641305523263677
2014-04-14,68.8862,69.6183,68.3918,69.3901,1923695,1923695,0.950811,1.389,68.9923,"Apr 14, 14",0.17247864229906193
2014-04-15,69.6468,70.7878,68.4964,69.7704,1211940,1211940,0.380323,0.548,69.5282,"Apr 15, 14",0.17890453918732585
2014-04-16,70.379,71.7291,70.1127,71.7196,1002886,1002886,1.9492,2.794,71.3109,"Apr 16, 14",0.21184000648841544
2014-04-17,71.5485,73.1173,71.5485,72.8986,1435352,1435352,1.179,1.644,72.669,"Apr 17, 14",0.23176146962610505
2014-04-21,72.8986,72.9557,72.195,72.7465,1043719,1043719,-0.152126,-0.209,72.6517,"Apr 21, 14",0.22919144880910533
2014-04-22,72.756,73.3645,72.5183,72.9366,859036,859036,0.19016,0.261,72.994,"Apr 22, 14",0.23240355240747243
2014-04-23,72.9366,73.4786,72.6609,72.9461,578849,578849,0.009508,0.013,73.024,"Apr 23, 14",0.23256407310281435
2014-04-24,73.2314,73.2599,72.0904,72.2521,869188,869188,-0.694093,-0.952,72.4286,"Apr 24, 14",0.22083761388520906
2014-04-25,72.1855,72.2521,70.9304,71.3583,1277450,1277450,-0.89376,-1.237,71.482,"Apr 25, 14",0.2057351509908351
2014-04-28,71.8622,72.195,70.5691,71.3773,914017,914017,0.019015,0.027,71.2995,"Apr 28, 14",0.2060561923815189
2014-04-29,71.8242,72.4232,70.2934,70.4075,1116280,1116280,-0.969824,-1.359,70.7195,"Apr 29, 14",0.18966956392440992
2014-04-30,70.9114,71.5865,69.837,70.2934,1653277,1653277,-0.114098,-0.162,70.2736,"Apr 30, 14",0.18774162588877782
2014-05-01,70.3695,70.6167,69.6278,70.4265,2456440,2456440,0.133114,0.189,70.0779,"May 1, 14",0.18999060531509374
2014-05-02,70.3599,70.9304,69.856,70.4265,1716516,1716516,0,0,70.3224,"May 2, 14",0.18999060531509374
2014-05-05,69.9131,71.9858,69.4472,71.9098,1865830,1865830,1.4833,2.106,71.1283,"May 5, 14",0.21505379977831252
2014-05-06,72.1285,72.8035,71.5199,72.4422,2111072,2111072,0.532455,0.74,73.0056,"May 6, 14",0.22404971748357616
2014-05-07,72.5658,72.7845,71.3298,72.3281,1184688,1184688,-0.114098,-0.158,72.1965,"May 7, 14",0.22212177944794406
2014-05-08,72.4232,74.4009,72.3376,73.7543,1485340,1485340,1.4262,1.972,73.8048,"May 8, 14",0.2462201600475817
2014-05-09,73.5166,74.8668,73.2314,74.8192,1745064,1745064,1.0649,1.444,74.3158,"May 9, 14",0.264213685149639
2014-05-12,75.171,75.7986,75.0569,75.5609,1829999,1829999,0.741631,0.991,75.5022,"May 12, 14",0.27674612722701347
2014-05-13,75.3042,75.8937,74.8715,75.2091,1165835,1165835,-0.3518,-0.466,75.3027,"May 13, 14",0.27080179242477503
2014-05-14,75.0665,75.2186,73.6402,73.6973,1560317,1560317,-1.5118,-2.01,74.2361,"May 14, 14",0.24525703587553052
2014-05-15,73.6117,73.6497,72.3757,72.6419,1466200,1466200,-1.0554,-1.432,72.7683,"May 15, 14",0.22742403146881515
2014-05-16,72.718,74.4009,72.5183,74.1442,1499768,1499768,1.5023,2.068,73.6136,"May 16, 14",0.2528082673227175
2014-05-19,73.7638,74.7527,73.6878,74.6766,867339,867339,0.532452,0.718,74.5162,"May 19, 14",0.26180418502798114
2014-05-20,74.4484,74.7812,73.6783,73.7543,1039196,1039196,-0.922286,-1.235,74.0483,"May 20, 14",0.2462201600475817
2014-05-21,74.1822,74.9238,74.1156,74.7717,621484,621484,1.0174,1.379,74.6313,"May 21, 14",0.2634110816729297
2014-05-22,74.8288,75.8176,74.6814,75.7225,1039186,1039186,0.950811,1.272,75.4202,"May 22, 14",0.27947666873935484
2014-05-23,75.6462,76.1138,75.3503,75.9516,608043,608043,0.229063,0.303,75.8561,"May 23, 14",0.28334775203438856
2014-05-27,76.1615,77.4977,76.0279,77.345,1320360,1320360,1.3934,1.835,76.9647,"May 27, 14",0.3068919138122144
2014-05-28,76.9728,78.0799,76.4975,77.6122,1191119,1191119,0.267232,0.346,77.4236,"May 28, 14",0.31140676958014546
