date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-11,12.482,12.5619,12.4093,12.4238,76706,76706,-0.020356,-0.164,12.4672,"Mar 11, 15",-0.04957236187824169
2015-03-12,12.4238,12.4746,12.4238,12.4238,93665,93665,0,0,12.4364,"Mar 12, 15",-0.04957236187824169
2015-03-13,12.4238,12.4965,12.3366,12.3729,77291,77291,-0.050891,-0.41,12.394,"Mar 13, 15",-0.05346624030355422
2015-03-16,12.3947,12.4595,12.3657,12.3875,115856,115856,0.014541,0.118,12.4075,"Mar 16, 15",-0.052349332150124724
2015-03-17,12.3875,12.4602,12.3366,12.3511,49230,49230,-0.036349,-0.293,12.3537,"Mar 17, 15",-0.055133952477853014
2015-03-18,12.2857,12.4238,12.2784,12.3947,130641,130641,0.043616,0.353,12.3654,"Mar 18, 15",-0.0517985281292553
2015-03-19,12.3802,12.3802,12.2639,12.2857,92263,92263,-0.109044,-0.88,12.2942,"Mar 19, 15",-0.060137089000749655
2015-03-20,12.3584,12.3657,12.2784,12.3148,69685,69685,0.029079,0.237,12.3397,"Mar 20, 15",-0.05791092274973605
2015-03-23,12.3802,12.4238,12.3439,12.3439,76254,76254,0.029079,0.236,12.3793,"Mar 23, 15",-0.05568475649872244
2015-03-24,12.3511,12.4093,12.3293,12.3439,78960,78960,0,0,12.3702,"Mar 24, 15",-0.05568475649872244
2015-03-25,12.3947,12.4093,12.3439,12.3657,102027,102027,0.021808,0.177,12.3862,"Mar 25, 15",-0.054017044324423516
2015-03-26,12.4384,12.4529,12.3729,12.4093,151412,151412,0.043618,0.353,12.4134,"Mar 26, 15",-0.0506816199758258
2015-03-27,12.4166,12.4573,12.4166,12.4311,106940,106940,0.021809,0.176,12.4342,"Mar 27, 15",-0.04901390780152687
2015-03-30,12.4602,12.4602,12.427,12.4602,91363,91363,0.02908,0.234,12.4512,"Mar 30, 15",-0.04678774155051326
2015-03-31,12.4456,12.5038,12.4093,12.4093,159415,159415,-0.050889,-0.408,12.4459,"Mar 31, 15",-0.0506816199758258
2015-04-01,12.5183,12.5183,12.4384,12.4674,83209,83209,0.05816,0.469,12.4776,"Apr 1, 15",-0.04623693752964397
2015-04-02,12.4674,12.5619,12.4674,12.5111,139767,139767,0.043616,0.35,12.5168,"Apr 2, 15",-0.04289386312520073
2015-04-06,12.5619,12.5692,12.4674,12.5183,133330,133330,0.007269,0.058,12.5448,"Apr 6, 15",-0.042343059104331435
2015-04-07,12.5183,12.5619,12.4529,12.4529,106322,106322,-0.065428,-0.523,12.4933,"Apr 7, 15",-0.04734619562722808
2015-04-08,12.5111,12.5619,12.4747,12.5111,57465,57465,0.058159,0.467,12.5269,"Apr 8, 15",-0.04289386312520073
2015-04-09,12.5111,12.6201,12.5111,12.6128,131381,131381,0.101775,0.813,12.5817,"Apr 9, 15",-0.035113756330421186
2015-04-10,12.6128,12.6274,12.5256,12.5692,77918,77918,-0.043617,-0.346,12.6021,"Apr 10, 15",-0.0384491806790189
2015-04-13,12.622,12.6293,12.5414,12.6146,39828,39828,0.045415,0.361,12.5803,"Apr 13, 15",-0.0349760553252039
2015-04-14,12.6366,12.6439,12.5707,12.6439,37360,37360,0.0293,0.232,12.6151,"Apr 14, 15",-0.032734588962499374
2015-04-15,12.6073,12.6659,12.6,12.6366,46387,46387,-0.007326,-0.058,12.6323,"Apr 15, 15",-0.03329304303921419
2015-04-16,12.6146,12.6513,12.5963,12.622,81298,81298,-0.014646,-0.116,12.6268,"Apr 16, 15",-0.03440995119264369
2015-04-17,12.6293,12.6366,12.578,12.622,66326,66326,0,0,12.608,"Apr 17, 15",-0.03440995119264369
2015-04-20,12.5853,12.6586,12.5853,12.6073,162816,162816,-0.014657,-0.116,12.6342,"Apr 20, 15",-0.03553450940191858
2015-04-21,12.6073,12.6659,12.6,12.6659,66701,66701,0.058606,0.465,12.6416,"Apr 21, 15",-0.031051576676509665
2015-04-22,12.6659,12.6806,12.6513,12.6586,75277,75277,-0.007324,-0.058,12.6642,"Apr 22, 15",-0.03161003075322448
2015-04-23,12.6806,12.6806,12.6513,12.6732,143383,143383,0.014651,0.116,12.6611,"Apr 23, 15",-0.030493122599794985
2015-04-24,12.6439,12.6732,12.6146,12.6439,92683,92683,-0.029304,-0.231,12.6466,"Apr 24, 15",-0.032734588962499374
2015-04-27,12.6586,12.7025,12.6439,12.6586,87438,87438,0.014653,0.116,12.6824,"Apr 27, 15",-0.03161003075322448
2015-04-28,12.6732,12.7611,12.6625,12.6952,41844,41844,0.036626,0.289,12.7017,"Apr 28, 15",-0.028810110313805277
2015-04-29,12.6952,12.7318,12.6879,12.6952,30887,30887,0,0,12.7031,"Apr 29, 15",-0.028810110313805277
2015-04-30,12.6806,12.7172,12.6615,12.6806,50765,50765,-0.014651,-0.115,12.697,"Apr 30, 15",-0.02992701846723478
2015-05-01,12.7758,12.7758,12.6659,12.6659,43861,43861,-0.014651,-0.116,12.7231,"May 1, 15",-0.031051576676509665
2015-05-04,12.7099,12.7305,12.6586,12.6586,64792,64792,-0.007324,-0.058,12.6804,"May 4, 15",-0.03161003075322448
2015-05-05,12.6732,12.7099,12.6659,12.7025,37165,37165,0.043952,0.347,12.6852,"May 5, 15",-0.028251656237090462
2015-05-06,12.7318,12.8051,12.6879,12.7099,689044,689044,0.007325,0.058,12.7676,"May 6, 15",-0.02768555210453039
2015-05-07,12.7318,12.7318,12.6754,12.7099,170750,170750,0,0,12.7064,"May 7, 15",-0.02768555210453039
2015-05-08,12.7025,12.7172,12.6953,12.7099,164737,164737,0,0,12.708,"May 8, 15",-0.02768555210453039
2015-05-11,12.7831,12.7831,12.7099,12.7465,140491,140491,0.036629,0.288,12.7265,"May 11, 15",-0.024885631665111183
2015-05-12,12.7538,12.7538,12.6879,12.7318,209125,209125,-0.014651,-0.115,12.7212,"May 12, 15",-0.026010189874386073
2015-05-13,12.6964,12.7702,12.6964,12.7259,89779,89779,-0.005908,-0.046,12.7281,"May 13, 15",-0.02646154316926516
2015-05-14,12.7259,12.7998,12.7259,12.7628,85795,85795,0.036911,0.29,12.7659,"May 14, 15",-0.02363867256230965
2015-05-15,12.7555,12.7924,12.7482,12.785,57117,57117,0.022142,0.173,12.7829,"May 15, 15",-0.021940360164629163
2015-05-18,12.785,12.8071,12.7555,12.768,88942,88942,-0.016976,-0.133,12.789,"May 18, 15",-0.02324086965834843
2015-05-19,12.7628,12.7628,12.7038,12.7333,86170,86170,-0.034694,-0.272,12.7279,"May 19, 15",-0.025895439036704954
2015-05-20,12.7112,12.7776,12.7112,12.7259,73075,73075,-0.007383,-0.058,12.7439,"May 20, 15",-0.02646154316926516
2015-05-21,12.7628,12.8145,12.7259,12.7702,123613,123613,0.044294,0.348,12.7654,"May 21, 15",-0.023072568429749443
2015-05-22,12.7481,12.785,12.7112,12.7481,80388,80388,-0.022147,-0.173,12.754,"May 22, 15",-0.02476323077158454
2015-05-26,12.7038,12.7702,12.7038,12.7628,56458,56458,0.014764,0.116,12.7389,"May 26, 15",-0.02363867256230965
2015-05-27,12.7333,12.7998,12.7186,12.785,76215,76215,0.022142,0.173,12.7776,"May 27, 15",-0.021940360164629163
2015-05-28,12.7555,12.7998,12.7481,12.763,55425,55425,-0.021995,-0.172,12.7747,"May 28, 15",-0.02362337245061887
2015-05-29,12.7333,12.7702,12.7333,12.7628,79040,79040,-0.000147,-0.001,12.764,"May 29, 15",-0.02363867256230965
2015-06-01,12.8219,12.8292,12.7481,12.7702,52005,52005,0.007383,0.058,12.7946,"Jun 1, 15",-0.023072568429749443
2015-06-02,12.7333,12.7912,12.7259,12.7555,63598,63598,-0.014767,-0.116,12.757,"Jun 2, 15",-0.024197126639024468
2015-06-03,12.7407,12.8145,12.7407,12.7628,63949,63949,0.007384,0.058,12.778,"Jun 3, 15",-0.02363867256230965
2015-06-04,12.8219,12.8219,12.7112,12.7407,75938,75938,-0.022143,-0.173,12.7417,"Jun 4, 15",-0.025329334904144747
2015-06-05,12.7038,12.7407,12.6816,12.718,64993,64993,-0.022666,-0.178,12.7112,"Jun 5, 15",-0.027065897581052316
2015-06-08,12.7407,12.7407,12.689,12.7038,73982,73982,-0.014245,-0.112,12.7124,"Jun 8, 15",-0.028152205511100255
2015-06-09,12.6816,12.7259,12.6816,12.6816,84640,84640,-0.022146,-0.174,12.6938,"Jun 9, 15",-0.02985051790878074
2015-06-10,12.7259,12.7259,12.6521,12.6595,40467,40467,-0.022142,-0.175,12.6926,"Jun 10, 15",-0.031541180250615836
2015-06-11,12.7131,12.7576,12.6759,12.6982,73872,73872,0.038683,0.306,12.695,"Jun 11, 15",-0.02858060863844304
2015-06-12,12.6536,12.7056,12.6536,12.661,71151,71151,-0.037196,-0.293,12.6723,"Jun 12, 15",-0.03142642941293472
2015-06-15,12.6536,12.6833,12.6387,12.6461,58847,58847,-0.014878,-0.118,12.6532,"Jun 15, 15",-0.03256628773390039
2015-06-16,12.594,12.6759,12.4242,12.6759,93403,93403,0.029756,0.235,12.6398,"Jun 16, 15",-0.030286571091968913
2015-06-17,12.6461,12.6982,12.5568,12.6312,100885,100885,-0.044634,-0.352,12.6231,"Jun 17, 15",-0.033706146054866194
2015-06-18,12.6238,12.661,12.542,12.6461,158748,158748,0.014878,0.118,12.6263,"Jun 18, 15",-0.03256628773390039
2015-06-19,12.5792,12.6461,12.5494,12.6238,54659,54659,-0.022314,-0.176,12.5954,"Jun 19, 15",-0.0342722501874264
2015-06-22,12.6461,12.6461,12.5568,12.6164,113671,113671,-0.007441,-0.059,12.6117,"Jun 22, 15",-0.03483835431998647
2015-06-23,12.6164,12.6759,12.5866,12.6759,72054,72054,0.059511,0.472,12.6492,"Jun 23, 15",-0.030286571091968913
2015-06-24,12.6759,12.6982,12.6089,12.6387,73029,73029,-0.037194,-0.293,12.6604,"Jun 24, 15",-0.033132391866460595
2015-06-25,12.6089,12.6982,12.5568,12.5866,155406,155406,-0.052069,-0.412,12.5921,"Jun 25, 15",-0.037118070961917944
2015-06-26,12.5866,12.5866,12.3561,12.4155,156005,156005,-0.171098,-1.359,12.4881,"Jun 26, 15",-0.05020731651341054
2015-06-29,12.3858,12.5122,12.3709,12.3932,108832,108832,-0.022315,-0.18,12.4201,"Jun 29, 15",-0.05191327896693641
2015-06-30,12.3932,12.475,12.3858,12.4304,89592,89592,0.037195,0.3,12.4324,"Jun 30, 15",-0.049067458192444735
2015-07-01,12.475,12.475,12.4081,12.4155,118909,118909,-0.01488,-0.12,12.4395,"Jul 1, 15",-0.05020731651341054
2015-07-02,12.4378,12.4601,12.4081,12.4081,75271,75271,-0.007439,-0.06,12.4387,"Jul 2, 15",-0.05077342064597075
2015-07-06,12.356,12.4304,12.3337,12.3634,77840,77840,-0.044632,-0.36,12.3732,"Jul 6, 15",-0.05419299560886789
2015-07-07,12.3634,12.3858,12.2742,12.3486,81950,81950,-0.014881,-0.12,12.3221,"Jul 7, 15",-0.0553252038739883
2015-07-08,12.3114,12.3485,12.2556,12.3262,104154,104154,-0.022314,-0.181,12.303,"Jul 8, 15",-0.05703881638335957
2015-07-09,12.356,12.4453,12.2742,12.2816,115211,115211,-0.044634,-0.362,12.2945,"Jul 9, 15",-0.060450741290411454
2015-07-10,12.3114,12.3932,12.3114,12.356,73021,73021,0.07439,0.606,12.3457,"Jul 10, 15",-0.0547590997414281
2015-07-13,12.365,12.41,12.35,12.38,48363,48363,0.023995,0.194,12.3669,"Jul 13, 15",-0.052923086338530184
2015-07-14,12.3575,12.395,12.29,12.3425,106441,106441,-0.037492,-0.303,12.3383,"Jul 14, 15",-0.055791857280558174
2015-07-15,12.3275,12.455,12.3125,12.3867,273437,273437,0.044239,0.358,12.3808,"Jul 15, 15",-0.05241053259688798
2015-07-16,12.3875,12.4475,12.3875,12.4475,254030,254030,0.060737,0.49,12.4093,"Jul 16, 15",-0.04775929864288008
2015-07-17,12.4175,12.485,12.395,12.455,126815,126815,0.007503,0.06,12.4351,"Jul 17, 15",-0.04718554445447449
2015-07-20,12.455,12.455,12.3575,12.3875,140656,140656,-0.067488,-0.542,12.4138,"Jul 20, 15",-0.052349332150124724
2015-07-21,12.35,12.41,12.29,12.38,142477,142477,-0.007499,-0.061,12.3534,"Jul 21, 15",-0.052923086338530184
2015-07-22,12.3425,12.3425,12.2749,12.32,53896,53896,-0.059986,-0.485,12.3119,"Jul 22, 15",-0.05751311984577483
2015-07-23,12.3725,12.3725,12.26,12.2675,68270,68270,-0.05249,-0.426,12.3045,"Jul 23, 15",-0.06152939916461387
2015-07-24,12.125,12.2225,12.0875,12.1625,83634,83634,-0.104979,-0.856,12.1411,"Jul 24, 15",-0.06956195780229196
2015-07-27,12.1325,12.1625,12.0651,12.1325,115295,115295,-0.029996,-0.247,12.1295,"Jul 27, 15",-0.07185697455591421
2015-07-28,12.1325,12.1325,12.0576,12.0801,65476,65476,-0.052489,-0.433,12.0888,"Jul 28, 15",-0.07586560381890786
2015-07-29,12.0875,12.1325,12.0426,12.0875,41413,41413,0.007497,0.062,12.0902,"Jul 29, 15",-0.07529949968634765
2015-07-30,12.0875,12.1175,12.0726,12.11,88106,88106,0.022498,0.186,12.0953,"Jul 30, 15",-0.073578237121131
2015-07-31,12.11,12.14,12.0351,12.14,61092,61092,0.029995,0.248,12.1019,"Jul 31, 15",-0.07128322036750862
2015-08-03,12.2,12.2075,12.0276,12.0351,99867,99867,-0.104979,-0.865,12.1018,"Aug 3, 15",-0.0793081289493413
2015-08-04,12.0576,12.119,11.9301,11.9376,71251,71251,-0.097482,-0.81,12.0041,"Aug 4, 15",-0.0867669333986138
2015-08-05,11.9226,12.0126,11.9226,11.9226,90747,90747,-0.014995,-0.126,11.9704,"Aug 5, 15",-0.087914441775425
2015-08-06,11.8551,11.9076,11.8101,11.8701,67672,67672,-0.052489,-0.44,11.8576,"Aug 6, 15",-0.09193072109426391
2015-08-07,11.8551,11.9075,11.7576,11.8326,52373,52373,-0.037497,-0.316,11.8391,"Aug 7, 15",-0.09479949203629189
2015-08-10,11.8026,11.9451,11.7651,11.9376,55251,55251,0.104981,0.887,11.8535,"Aug 10, 15",-0.0867669333986138
2015-08-11,11.8851,11.9302,11.7727,11.8926,55495,55495,-0.044989,-0.377,11.8695,"Aug 11, 15",-0.09020945852904724
2015-08-12,11.8714,11.8941,11.6899,11.7731,95030,95030,-0.119468,-1.005,11.7889,"Aug 12, 15",-0.09935127526430945
2015-08-13,11.758,11.8109,11.6747,11.7126,78087,78087,-0.060495,-0.514,11.741,"Aug 13, 15",-0.10397955905078103
2015-08-14,11.6597,11.7504,11.5992,11.6597,93104,93104,-0.052927,-0.452,11.6614,"Aug 14, 15",-0.10802643859300164
2015-08-17,11.5841,11.6371,11.5312,11.6143,124167,124167,-0.04537,-0.389,11.581,"Aug 17, 15",-0.11149956394681679
2015-08-18,11.569,11.7051,11.5463,11.6824,129785,129785,0.068051,0.586,11.6372,"Aug 18, 15",-0.1062898759160942
2015-08-19,11.6824,11.7958,11.5841,11.7656,81451,81451,0.083176,0.712,11.6801,"Aug 19, 15",-0.09992502945271504
2015-08-20,11.6824,11.7126,11.5387,11.7051,88652,88652,-0.06049,-0.514,11.631,"Aug 20, 15",-0.10455331323918664
2015-08-21,11.6673,11.6673,11.4934,11.4934,189723,189723,-0.211718,-1.809,11.5654,"Aug 21, 15",-0.1207484814639147
2015-08-24,10.9338,11.4177,10.5179,11.1606,207576,207576,-0.332703,-2.895,11.1895,"Aug 24, 15",-0.14620786731743135
2015-08-25,10.6087,11.3043,10.6087,11.2211,84067,84067,0.06049,0.542,11.252,"Aug 25, 15",-0.14157958353095976
2015-08-26,11.3119,11.3951,11.2439,11.3799,93883,93883,0.158791,1.415,11.3489,"Aug 26, 15",-0.12943129484845242
2015-08-27,11.4026,11.4912,11.3497,11.4631,78706,78706,0.083176,0.731,11.4282,"Aug 27, 15",-0.12306644838507313
2015-08-28,11.4177,11.4933,11.3951,11.448,66115,66115,-0.015123,-0.132,11.444,"Aug 28, 15",-0.12422160681772972
2015-08-31,11.5614,11.5916,11.4707,11.4707,67706,67706,0.022686,0.198,11.5533,"Aug 31, 15",-0.12248504414082215
2015-09-01,11.4555,11.5009,11.4329,11.4782,73911,73911,0.00756,0.066,11.4626,"Sep 1, 15",-0.12191128995241668
2015-09-02,11.4555,11.5916,11.4177,11.5009,86788,86788,0.022682,0.198,11.4928,"Sep 2, 15",-0.12017472727550911
2015-09-03,11.516,11.6446,11.516,11.5387,67899,67899,0.037807,0.329,11.5528,"Sep 3, 15",-0.11728300616594496
2015-09-04,11.4934,11.5535,11.4934,11.5387,55932,55932,0,0,11.5176,"Sep 4, 15",-0.11728300616594496
2015-09-08,11.5463,11.5538,11.5085,11.5538,23027,23027,0.015123,0.131,11.5409,"Sep 8, 15",-0.11612784773328837
2015-09-09,11.5387,11.569,11.4556,11.5463,59156,59156,-0.007561,-0.065,11.526,"Sep 9, 15",-0.11670160192169397
2015-09-10,11.5765,11.5765,11.516,11.5538,59374,59374,0.007485,0.065,11.5362,"Sep 10, 15",-0.11612784773328837
2015-09-11,11.5554,11.5554,11.4751,11.4791,40799,40799,-0.074666,-0.646,11.5104,"Sep 11, 15",-0.1218424394498079
2015-09-14,11.5172,11.5172,11.4715,11.4715,89337,89337,-0.007627,-0.066,11.4871,"Sep 14, 15",-0.12242384369405888
2015-09-15,11.4638,11.4867,11.441,11.441,90798,90798,-0.030511,-0.266,11.4676,"Sep 15, 15",-0.12475711072690823
2015-09-16,11.441,11.4639,11.3266,11.4181,84972,84972,-0.022882,-0.2,11.3918,"Sep 16, 15",-0.12650897351550658
2015-09-17,11.3647,11.4791,11.3646,11.4791,116702,116702,0.06102,0.534,11.4282,"Sep 17, 15",-0.1218424394498079
2015-09-18,11.4028,11.5401,11.3647,11.5172,75776,75776,0.038136,0.332,11.4359,"Sep 18, 15",-0.11892776817270757
2015-09-21,11.4944,11.5249,11.4562,11.4904,51482,51482,-0.026851,-0.233,11.5163,"Sep 21, 15",-0.12097798313927695
