date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,38.4173,38.9383,38.2467,38.7227,236764,236764,0.359292,0.937,38.6157,"Nov 25, 13",0.13207718169858224
2013-11-26,38.7496,39.1718,38.7496,38.9922,182767,182767,0.269468,0.696,39.0421,"Nov 26, 13",0.13995614676216925
2013-11-27,39.0011,39.7521,38.8327,39.6838,195918,195918,0.691637,1.774,39.5509,"Nov 27, 13",0.1601754129513229
2013-11-29,39.9173,40.1329,39.4233,39.8994,118610,118610,0.215575,0.543,39.9164,"Nov 29, 13",0.16647858500219273
2013-12-02,39.8904,40.1419,39.3425,39.6299,363522,363522,-0.269471,-0.675,39.6101,"Dec 2, 13",0.1585996199386055
2013-12-03,39.4323,39.9443,39.4323,39.9084,297174,297174,0.278454,0.703,39.7872,"Dec 3, 13",0.1667417044291771
2013-12-04,39.8275,40.5281,39.6748,40.0072,270659,270659,0.098804,0.248,40.0301,"Dec 4, 13",0.16963017102762754
2013-12-05,39.8814,40.9323,39.6676,40.2946,305778,305778,0.287433,0.718,40.3625,"Dec 5, 13",0.17803245139599488
2013-12-06,40.8784,41.1749,40.4203,40.6719,228634,228634,0.377258,0.936,40.6798,"Dec 6, 13",0.1890630024850169
2013-12-09,40.7617,41.2557,40.5012,40.6719,269073,269073,0,0,40.6782,"Dec 9, 13",0.1890630024850169
2013-12-10,40.5012,40.9773,40.3395,40.4832,172056,172056,-0.188629,-0.464,40.552,"Dec 10, 13",0.18354626516591138
2013-12-11,40.5461,40.618,39.8724,39.9982,160877,160877,-0.485043,-1.198,40.0568,"Dec 11, 13",0.16936705160064316
2013-12-12,39.9533,40.4203,39.4143,40.0611,275355,275355,0.062874,0.157,40.1563,"Dec 12, 13",0.17120596404034513
2013-12-13,40.1419,40.4652,39.5895,39.9623,171173,171173,-0.098805,-0.247,39.9642,"Dec 13, 13",0.1683174974418945
2013-12-16,39.7377,40.8874,39.6299,40.8425,229883,229883,0.880266,2.203,40.4418,"Dec 16, 13",0.19405057740096487
2013-12-17,40.8425,41.0716,39.9982,40.1419,343802,343802,-0.70062,-1.715,40.299,"Dec 17, 13",0.17356819178482683
2013-12-18,40.088,41.5252,39.7916,41.3545,457422,457422,1.2126,3.021,40.5706,"Dec 18, 13",0.2090191492471862
2013-12-19,41.3545,41.5521,41.1389,41.3365,560686,560686,-0.017967,-0.043,41.3557,"Dec 19, 13",0.20849291039321746
2013-12-20,41.7048,41.7407,41.0527,41.5431,508414,508414,0.206594,0.5,41.5231,"Dec 20, 13",0.2145329630171029
2013-12-23,41.8755,42.1719,41.7048,42.0641,206642,206642,0.520973,1.254,41.9746,"Dec 23, 13",0.2297646542903086
2013-12-24,41.9923,42.5941,41.9158,42.2617,74746,74746,0.19761,0.47,42.2973,"Dec 24, 13",0.23554158748720946
2013-12-26,42.3605,42.7108,42.3605,42.5941,128598,128598,0.332344,0.786,42.8759,"Dec 26, 13",0.24525946499049844
2013-12-27,42.7647,42.9264,41.8081,41.9923,136032,136032,-0.601811,-1.413,42.0092,"Dec 27, 13",0.22766554597281105
2013-12-30,41.9923,42.639,41.8036,42.2168,491329,491329,0.224557,0.535,42.3521,"Dec 30, 13",0.23422891390147643
2013-12-31,42.2348,42.5222,42.0102,42.3605,147666,147666,0.143716,0.34,42.2769,"Dec 31, 13",0.2384300540856601
2014-01-02,42.109,42.2887,41.8126,42.0102,156366,156366,-0.35031,-0.827,42.0356,"Jan 2, 14",0.228188861277591
2014-01-03,42.0282,42.1988,41.606,41.7767,287536,287536,-0.233539,-0.556,41.9389,"Jan 3, 14",0.22136237392194125
2014-01-06,41.8126,41.9024,40.9952,41.2198,171146,171146,-0.556901,-1.333,41.334,"Jan 6, 14",0.20508112848998689
2014-01-07,41.2647,41.6689,40.8874,41.3635,201094,201094,0.143714,0.349,41.3928,"Jan 7, 14",0.20928226867417055
2014-01-08,41.2737,41.4605,40.8156,41.2827,284496,284496,-0.08084,-0.195,41.0777,"Jan 8, 14",0.20692004092968866
2014-01-09,41.3545,41.4264,40.6719,40.9323,147444,147444,-0.350311,-0.849,40.9088,"Jan 9, 14",0.19667592457243094
2014-01-10,40.9144,41.2288,40.3754,40.7796,152907,152907,-0.152699,-0.373,40.682,"Jan 10, 14",0.1922116649612631
2014-01-13,40.582,41.3455,39.6119,39.7557,433120,433120,-1.024,-2.511,40.2219,"Jan 13, 14",0.16227744481800904
2014-01-14,39.7646,40.6988,39.3245,40.5731,429069,429069,0.817391,2.056,40.104,"Jan 14, 14",0.18617453588656624
2014-01-15,40.5551,40.5551,38.6868,38.9742,541695,541695,-1.5988,-3.941,39.2315,"Jan 15, 14",0.1394299079082007
2014-01-16,38.8215,39.3335,38.3501,39.2167,357614,357614,0.242521,0.622,38.9394,"Jan 16, 14",0.14651951469083482
2014-01-17,39.1988,39.6119,39.1538,39.2976,221888,221888,0.08084,0.206,39.2877,"Jan 17, 14",0.14888466598450534
2014-01-21,39.4503,40.0161,39.2976,39.6479,229688,229688,0.350312,0.891,39.5991,"Jan 21, 14",0.15912585879257424
2014-01-22,39.8006,39.9075,39.4592,39.7826,167262,167262,0.134734,0.34,39.7002,"Jan 22, 14",0.16306387954977355
2014-01-23,39.6119,39.6119,38.8754,39.1,138566,138566,-0.682653,-1.716,39.0563,"Jan 23, 14",0.14310773278760425
2014-01-24,38.7137,38.7137,37.8873,38.049,299438,299438,-1.0509,-2.688,37.59,"Jan 24, 14",0.11238123081420849
2014-01-27,38.1029,38.4802,37.1688,37.9592,278686,278686,-0.089826,-0.236,37.9955,"Jan 27, 14",0.10975588364274243
2014-01-28,37.8334,38.579,37.4921,37.8334,359327,359327,-0.125751,-0.331,37.9004,"Jan 28, 14",0.10607805876333867
2014-01-29,37.573,38.1568,37.2227,37.3664,256238,256238,-0.467078,-1.235,37.1061,"Jan 29, 14",0.0924250840520392
2014-01-30,37.7975,39.2077,37.5855,38.7407,407025,407025,1.3743,3.678,38.7067,"Jan 30, 14",0.13260342055255075
2014-01-31,37.9861,39.4592,37.8546,38.543,292577,292577,-0.197612,-0.51,38.7444,"Jan 31, 14",0.12682356380646106
2014-02-03,38.561,39.1538,35.9292,36.1807,444146,444146,-2.3623,-6.129,36.6539,"Feb 3, 14",0.05776056132144433
2014-02-04,36.522,37.6269,36.3262,37.043,286399,286399,0.862303,2.383,36.8021,"Feb 4, 14",0.08297032597573457
2014-02-05,36.7556,37.1867,35.7316,36.9173,336512,336512,-0.125754,-0.339,36.5697,"Feb 5, 14",0.07929542464551964
2014-02-06,37.206,37.9909,37.0887,37.6931,144504,144504,0.775893,2.102,37.6755,"Feb 6, 14",0.1019763192515715
2014-02-07,37.9097,38.2345,37.3774,37.9277,256274,256274,0.234564,0.622,37.744,"Feb 7, 14",0.10883496564829713
2014-02-10,37.9277,38.045,37.1248,37.215,193403,193403,-0.712723,-1.879,37.3207,"Feb 10, 14",0.08799883058032466
2014-02-11,37.2601,37.8465,37.2015,37.5308,257343,257343,0.315765,0.848,37.5248,"Feb 11, 14",0.09723139891828683
2014-02-12,37.5488,38.054,37.0977,37.5398,421228,421228,0.00902,0.024,37.524,"Feb 12, 14",0.0974945183452712
2014-02-13,37.9909,38.3608,36.2722,37.8736,357151,357151,0.33381,0.889,37.6166,"Feb 13, 14",0.10725332553720232
2014-02-14,37.8285,38.3427,37.1518,37.9999,314355,314355,0.126303,0.333,37.9322,"Feb 14, 14",0.1109457681625493
2014-02-18,38.1082,38.6276,37.9367,37.9728,268273,268273,-0.027061,-0.071,38.21,"Feb 18, 14",0.11015348633240758
2014-02-19,37.7924,39.1276,37.7924,38.0179,298493,298493,0.045103,0.119,38.4332,"Feb 19, 14",0.11147200701651803
2014-02-20,38.036,38.2886,37.4405,37.7743,147417,147417,-0.243585,-0.641,37.803,"Feb 20, 14",0.10435024119280803
2014-02-21,37.8916,38.1623,37.7743,37.9728,148529,148529,0.198482,0.525,37.9686,"Feb 21, 14",0.11015348633240758
2014-02-24,37.9458,38.6043,37.585,38.2525,176808,176808,0.279675,0.737,38.2296,"Feb 24, 14",0.11833065341324367
2014-02-25,38.2615,38.5683,38.1352,38.3968,202623,202623,0.144348,0.377,38.3842,"Feb 25, 14",0.12254933489255959
2014-02-26,38.5863,39.2449,38.5232,38.9562,172474,172474,0.559352,1.457,38.9348,"Feb 26, 14",0.13890366905423196
2014-02-27,38.9472,39.9666,38.9472,39.6599,261016,261016,0.703703,1.806,39.5651,"Feb 27, 14",0.15947668469522006
2014-02-28,39.7682,40.12,38.893,39.0554,196125,196125,-0.604464,-1.524,39.3498,"Feb 28, 14",0.14180382984943724
2014-03-03,38.6675,39.3532,38.2615,39.1547,247489,247489,0.099241,0.254,38.5329,"Mar 3, 14",0.14470691419383133
2014-03-04,39.3712,40.4268,39.3081,40.2463,325782,325782,1.0916,2.788,40.2215,"Mar 4, 14",0.17662037713784534
2014-03-05,40.2463,40.4358,40.0478,40.1471,185368,185368,-0.099239,-0.247,40.2335,"Mar 5, 14",0.17372021634264007
2014-03-06,40.12,40.2824,39.5246,40.0478,223318,223318,-0.09924,-0.247,39.9311,"Mar 6, 14",0.170817131998246
2014-03-07,40.3907,41.5635,40.12,41.4282,343142,343142,1.3803,3.447,41.2193,"Mar 7, 14",0.21117380499926908
2014-03-10,41.3199,41.4408,40.5711,40.7967,113514,113514,-0.631527,-1.524,40.7748,"Mar 10, 14",0.19271159187253337
2014-03-11,40.8237,41.0042,39.9306,40.0749,126577,126577,-0.721747,-1.769,40.4143,"Mar 11, 14",0.1716094138283877
2014-03-12,39.8945,40.4268,39.7005,40.1651,134727,134727,0.09022,0.225,40.1083,"Mar 12, 14",0.1742464551966088
2014-03-13,40.2734,40.4538,39.2449,39.2629,162669,162669,-0.902186,-2.246,39.5559,"Mar 13, 14",0.14787019441602117
2014-03-14,39.1998,39.9125,38.9291,39.8042,137492,137492,0.541309,1.379,39.5501,"Mar 14, 14",0.16369536617453598
2014-03-17,40.1832,40.6072,39.5967,39.9757,96413,96413,0.171419,0.431,40.0416,"Mar 17, 14",0.16870925303318243
2014-03-18,39.9125,40.7064,39.7862,40.4719,94696,94696,0.496197,1.241,40.5023,"Mar 18, 14",0.18321590410758662
2014-03-19,40.508,40.6252,39.5787,40.0749,85441,85441,-0.396959,-0.981,39.8224,"Mar 19, 14",0.1716094138283877
2014-03-20,39.8313,40.508,39.8313,40.3005,96803,96803,0.225547,0.563,43.4945,"Mar 20, 14",0.17820494079812899
2014-03-21,40.4899,41.8342,40.2012,41.0222,316738,316738,0.721743,1.791,38.9955,"Mar 21, 14",0.1993041952930858
2014-03-24,41.1124,41.1124,39.8042,39.9576,147159,147159,-1.0646,-2.595,40.1331,"Mar 24, 14",0.1681800906300249
2014-03-25,40.3365,40.4358,38.2345,38.7307,277496,277496,-1.227,-3.071,38.9258,"Mar 25, 14",0.1323110656336793
2014-03-26,39.0915,39.0915,37.5759,37.6841,363627,363627,-1.0465,-2.702,37.9696,"Mar 26, 14",0.10171319982458712
2014-03-27,37.6661,37.9277,36.5744,36.9985,420376,420376,-0.685657,-1.819,37.1556,"Mar 27, 14",0.08166934658675637
2014-03-28,37.0255,38.4149,37.0255,37.2601,215381,215381,0.261631,0.707,40.7855,"Mar 28, 14",0.08931735126443512
2014-03-31,37.4315,38.7848,37.233,38.5773,256373,256373,1.3172,3.535,38.429,"Mar 31, 14",0.12782634117819042
2014-04-01,38.8118,39.3532,38.6765,38.8299,273863,273863,0.252608,0.655,38.8789,"Apr 1, 14",0.13521122642888478
2014-04-02,39.8584,40.5409,39.6779,39.8764,952250,952250,1.0465,2.695,40.115,"Apr 2, 14",0.16580616868878814
2014-04-03,39.9937,40.7515,39.7501,40.6703,264488,264488,0.793917,1.991,40.2761,"Apr 3, 14",0.18901622569799736
2014-04-04,40.8869,41.0673,39.4745,39.7862,248505,248505,-0.884138,-2.174,40.0453,"Apr 4, 14",0.16316912732056726
2014-04-07,39.5877,39.8674,38.3066,38.6585,230565,230565,-1.1277,-2.834,38.75,"Apr 7, 14",0.13020026311942695
2014-04-08,38.5863,38.9923,38.2525,38.3788,242169,242169,-0.279676,-0.723,38.4472,"Apr 8, 14",0.12202309603859085
2014-04-09,38.5412,39.6058,38.2538,39.4163,307777,307777,1.0375,2.703,39.1921,"Apr 9, 14",0.15235491887151006
2014-04-10,39.3712,39.5426,37.9196,38.1352,226934,226934,-1.2811,-3.25,38.4744,"Apr 10, 14",0.11490133021488085
2014-04-11,37.621,38.478,37.0706,37.5398,213856,213856,-0.595441,-1.561,37.609,"Apr 11, 14",0.0974945183452712
2014-04-14,38.054,38.1893,37.2285,37.9458,256809,256809,0.405984,1.081,37.7666,"Apr 14, 14",0.10936412805145447
2014-04-15,37.9638,38.1623,37.0346,37.8375,214459,214459,-0.108259,-0.285,37.6525,"Apr 15, 14",0.10619792428007603
2014-04-16,38.1893,38.875,37.9097,38.5322,185592,185592,0.694677,1.836,38.5403,"Apr 16, 14",0.12650782049407996
2014-04-17,38.3788,39.2178,38.3788,38.8389,196207,196207,0.306745,0.796,38.7914,"Apr 17, 14",0.13547434585586915
2014-04-21,38.9742,39.1005,38.0721,38.3608,117306,117306,-0.478158,-1.231,38.3697,"Apr 21, 14",0.12149685718462212
2014-04-22,38.4149,38.9923,38.2435,38.7307,200035,200035,0.369893,0.964,38.7158,"Apr 22, 14",0.1323110656336793
2014-04-23,38.7487,38.9923,38.5412,38.866,265141,265141,0.135326,0.349,38.8409,"Apr 23, 14",0.13626662768601086
2014-04-24,39.6599,42.2672,39.3171,40.5801,807120,807120,1.7141,4.41,41.1572,"Apr 24, 14",0.18637918432977646
2014-04-25,40.5711,40.6613,39.4253,39.7231,426200,426200,-0.857074,-2.112,39.8696,"Apr 25, 14",0.16132436778248807
2014-04-28,39.9306,40.7515,39.3171,40.6072,340044,340044,0.884138,2.226,40.09,"Apr 28, 14",0.18717146615991817
2014-04-29,40.7967,40.8846,40.0659,40.3095,401619,401619,-0.297722,-0.733,40.3696,"Apr 29, 14",0.17846806022511336
2014-04-30,40.3546,41.5094,39.9487,41.374,440195,440195,1.0646,2.641,40.8983,"Apr 30, 14",0.20958924133898565
2014-05-01,41.4282,42.4025,40.8057,42.1409,481858,481858,0.766856,1.853,41.831,"May 1, 14",0.23200994006724177
2014-05-02,42.2943,43.2325,42.0597,42.8085,354053,354053,0.667616,1.584,42.6684,"May 2, 14",0.25152755445110375
2014-05-05,42.6732,42.9258,42.1048,42.8536,211516,211516,0.04511,0.105,42.6936,"May 5, 14",0.25284607513521423
2014-05-06,42.6642,42.7544,41.5996,41.6988,347525,347525,-1.1548,-2.695,42.0737,"May 6, 14",0.21908492910393218
2014-05-07,41.6898,41.9244,40.7019,41.338,276845,276845,-0.360874,-0.865,41.2166,"May 7, 14",0.20853676363104817
2014-05-08,41.4286,43.1589,41.1115,41.2746,518908,518908,-0.0634,-0.153,42.2504,"May 8, 14",0.20668323344540276
2014-05-09,41.1296,41.7275,40.7944,41.5373,393486,393486,0.26272,0.637,41.3852,"May 9, 14",0.2143633971641574
2014-05-12,41.8091,42.9936,41.6188,42.6697,617198,617198,1.1324,2.726,42.6704,"May 12, 14",0.24746966817716712
2014-05-13,42.715,42.8509,41.7366,41.7547,316121,316121,-0.914997,-2.144,42.0575,"May 13, 14",0.22071919310042395
2014-05-14,41.7003,41.7864,40.8669,40.9937,483882,483882,-0.760989,-1.823,41.1861,"May 14, 14",0.19847098377430197
2014-05-15,40.731,40.9031,40.2191,40.4683,374674,374674,-0.525443,-1.282,40.4424,"May 15, 14",0.1831106563367929
2014-05-16,40.4683,40.7491,40.2418,40.6766,231473,231473,0.208364,0.515,40.5466,"May 16, 14",0.1892004092968865
2014-05-19,40.5498,41.2293,40.5498,40.9575,266117,266117,0.28084,0.69,40.8677,"May 19, 14",0.1974126589679873
2014-05-20,40.7401,40.7401,39.9609,40.1874,436888,436888,-0.770045,-1.88,40.1829,"May 20, 14",0.17489840666569212
2014-05-21,40.5045,41.6007,40.5045,41.5826,296619,296619,1.3951,3.472,41.2377,"May 21, 14",0.21568776494664527
2014-05-22,41.7456,42.2167,41.5101,41.5282,244977,244977,-0.054358,-0.131,41.7336,"May 22, 14",0.21409735418798423
2014-05-23,41.5282,42.1986,41.4195,42.1352,356909,356909,0.60698,1.462,42.1601,"May 23, 14",0.23184329776348486
2014-05-27,42.5066,43.0049,42.3109,42.6425,222829,222829,0.507329,1.204,42.7372,"May 27, 14",0.24667446279783659
2014-05-28,42.5972,42.5972,41.9178,42.0174,213037,213037,-0.625101,-1.466,42.1112,"May 28, 14",0.2283993568191786
2014-05-29,42.1714,42.2593,41.4648,42.1261,250668,250668,0.108712,0.259,41.9238,"May 29, 14",0.2315772547873119
2014-05-30,42.1896,42.4976,41.9087,42.1443,341351,341351,0.01812,0.043,42.2134,"May 30, 14",0.23210934073965805
2014-06-02,41.9993,42.2077,41.5283,41.8091,447329,447329,-0.335198,-0.795,41.889,"Jun 2, 14",0.22230960385908502
2014-06-03,41.7456,43.2404,41.6958,42.5791,439114,439114,0.770051,1.842,42.7847,"Jun 3, 14",0.24482093261219118
2014-06-04,42.4795,43.1861,41.9812,43.1408,250616,250616,0.561677,1.319,42.8918,"Jun 4, 14",0.26124250840520397
