date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,37.4158,37.5468,36.2624,36.5944,3822333,3822333,-0.908744,-2.423,36.626,"Sep 5, 13",-0.11850247748344529
2013-09-06,36.7867,36.8566,36.4984,36.6905,2238068,2238068,0.096118,0.263,36.7033,"Sep 6, 13",-0.11618759018063828
2013-09-09,36.7954,36.9614,36.6032,36.6905,1578677,1578677,0,0,36.7401,"Sep 9, 13",-0.11618759018063828
2013-09-10,36.708,36.8391,35.9129,36.0352,3073245,3073245,-0.655346,-1.786,36.1067,"Sep 10, 13",-0.13197266457740653
2013-09-11,36.1138,36.4284,35.9216,36.2362,1897089,1897089,0.200975,0.558,36.1945,"Sep 11, 13",-0.12713091277861158
2013-09-12,36.2274,36.6119,35.974,36.0177,2033786,2033786,-0.21845,-0.603,36.2918,"Sep 12, 13",-0.13239421013202812
2013-09-13,36.2099,37.0663,36.2099,36.9439,2475931,2475931,0.926219,2.572,36.7687,"Sep 13, 13",-0.1100836105497195
2013-09-16,37.3546,37.4769,37.0226,37.0663,1417277,1417277,0.122331,0.331,37.2214,"Sep 16, 13",-0.10713520049910998
2013-09-17,37.0226,37.1449,36.6119,36.6643,1860530,1860530,-0.401945,-1.084,36.7832,"Sep 17, 13",-0.1168187040967002
2013-09-18,36.5944,37.2235,36.3935,37.2235,1287703,1287703,0.55923,1.525,36.8604,"Sep 18, 13",-0.1033485170027388
2013-09-19,37.1973,37.4158,36.7517,36.874,1817040,1817040,-0.349519,-0.939,37.0084,"Sep 19, 13",-0.11176738393646458
2013-09-20,36.874,36.9502,36.4808,36.5245,1721232,1721232,-0.349516,-0.948,36.6377,"Sep 20, 13",-0.12018625087019037
2013-09-23,36.4371,36.542,36.2012,36.4896,1232105,1232105,-0.034954,-0.096,36.4158,"Sep 23, 13",-0.12102693314769263
2013-09-24,36.3847,36.4546,36.1313,36.2624,1706261,1706261,-0.227185,-0.623,36.3055,"Sep 24, 13",-0.12649979886254967
2013-09-25,36.341,36.4022,36.0352,36.0701,823013,823013,-0.192231,-0.53,36.1517,"Sep 25, 13",-0.13113198229990444
2013-09-26,36.2536,36.3934,35.9391,36.1488,1332897,1332897,0.078639,0.218,36.1096,"Sep 26, 13",-0.12923623171997808
2013-09-27,35.9653,36.0964,35.5546,35.7905,992126,992126,-0.358255,-0.991,35.7357,"Sep 27, 13",-0.13786707584688498
2013-09-30,35.5896,35.8255,35.3973,35.5721,1494595,1494595,-0.218448,-0.61,35.6185,"Sep 30, 13",-0.1431279643685609
2013-10-01,35.441,36.1313,35.4323,36.009,1864974,1864974,0.436895,1.228,36.3519,"Oct 1, 13",-0.13260377849346844
2013-10-02,35.7993,35.8866,35.2226,35.7905,2247068,2247068,-0.218447,-0.607,35.6462,"Oct 2, 13",-0.13786707584688498
2013-10-03,35.7818,35.9478,35.6332,35.7119,2213992,2213992,-0.078642,-0.22,35.75,"Oct 3, 13",-0.13976041759507055
2013-10-04,35.6608,35.9338,35.564,35.6784,1591114,1591114,-0.033454,-0.094,35.7608,"Oct 4, 13",-0.140567376228203
2013-10-07,35.4231,35.6608,35.3262,35.4319,1005082,1005082,-0.246549,-0.691,35.5115,"Oct 7, 13",-0.14650514646901402
2013-10-08,35.4495,35.7841,35.2206,35.2206,1316074,1316074,-0.211322,-0.596,35.4145,"Oct 8, 13",-0.15159500793710065
2013-10-09,35.3967,35.5014,35.1061,35.291,1740621,1740621,0.070442,0.2,34.3075,"Oct 9, 13",-0.14989919039165203
2013-10-10,35.5728,36.1495,35.5023,36.1011,1654201,1654201,0.810072,2.295,35.938,"Oct 10, 13",-0.13038524446028912
2013-10-11,35.9954,36.1275,35.8193,35.9954,1195302,1195302,-0.105661,-0.293,35.9137,"Oct 11, 13",-0.13293137961020293
2013-10-14,35.9514,36.013,35.6608,35.9426,790929,790929,-0.05283,-0.147,35.8168,"Oct 14, 13",-0.13420324276928935
2013-10-15,35.925,36.3828,35.8369,35.9866,1532464,1532464,0.044026,0.122,36.1582,"Oct 15, 13",-0.13314335680338385
2013-10-16,36.1803,36.6382,36.1803,36.5677,1471357,1471357,0.581137,1.615,36.4468,"Oct 16, 13",-0.11914563555821056
2013-10-17,36.4181,36.6733,36.3388,36.6558,1257864,1257864,0.088053,0.241,36.5892,"Oct 17, 13",-0.11702345479465914
2013-10-18,36.7262,36.7879,36.4709,36.6206,1454622,1454622,-0.03522,-0.096,36.6255,"Oct 18, 13",-0.11787136356738337
2013-10-21,36.6822,36.8407,36.4533,36.8407,1055389,1055389,0.220129,0.601,36.6392,"Oct 21, 13",-0.11256952490611581
2013-10-22,36.7439,37.642,36.7439,37.5891,1808473,1808473,0.748436,2.032,37.3382,"Oct 22, 13",-0.09454182815876122
2013-10-23,37.5539,37.8357,37.4747,37.5539,2038418,2038418,-0.035224,-0.094,37.6213,"Oct 23, 13",-0.09538973693148561
2013-10-24,37.686,37.7212,36.9904,37.3338,3082161,3082161,-0.220126,-0.586,37.4212,"Oct 24, 13",-0.10069157559275334
2013-10-25,37.2898,37.5627,37.1754,37.4747,1152933,1152933,0.140883,0.377,37.4284,"Oct 25, 13",-0.09729753167011533
2013-10-28,37.369,38.0382,37.369,37.7388,2349135,2349135,0.264155,0.705,37.8143,"Oct 28, 13",-0.0909358070429423
2013-10-29,37.7388,38.1703,37.7388,38.091,1282694,1282694,0.352204,0.933,38.0395,"Oct 29, 13",-0.08245190165221765
2013-10-30,38.1967,38.1967,37.73,37.8357,888349,888349,-0.255351,-0.67,37.9559,"Oct 30, 13",-0.0886016490862096
2013-10-31,37.8357,37.9678,37.4747,37.4835,1375564,1375564,-0.352204,-0.931,37.7713,"Oct 31, 13",-0.09708555447693423
2013-11-01,37.413,37.686,37.413,37.5891,1233861,1233861,0.105663,0.282,37.5547,"Nov 1, 13",-0.09454182815876122
2013-11-04,37.73,37.7917,37.1137,37.2545,1243116,1243116,-0.334595,-0.89,37.2812,"Nov 4, 13",-0.10260177916312366
2013-11-05,37.0961,37.5363,36.9904,37.281,1138471,1138471,0.026414,0.071,37.3059,"Nov 5, 13",-0.10196343875183976
2013-11-06,37.4923,37.686,37.4395,37.6596,1398467,1398467,0.378621,1.016,37.5958,"Nov 6, 13",-0.092843601781572
2013-11-07,37.5539,37.6772,36.7879,36.8055,1246585,1246585,-0.854097,-2.268,37.071,"Nov 7, 13",-0.11341743367884004
2013-11-08,36.8495,37.0168,36.4885,36.92,1136841,1136841,0.114466,0.311,36.851,"Nov 8, 13",-0.11065932133574533
2013-11-11,36.92,37.1841,36.7439,36.9552,1194199,1194199,0.035219,0.095,37.0056,"Nov 11, 13",-0.1098114125630211
2013-11-12,36.7615,36.8759,36.4181,36.6382,1644597,1644597,-0.316984,-0.858,36.5859,"Nov 12, 13",-0.11744740918102134
2013-11-13,36.6646,37.1577,36.5149,37.1401,816401,816401,0.501893,1.37,36.8817,"Nov 13, 13",-0.10535748267447777
2013-11-14,37.1401,37.6244,37.0784,37.4571,1093034,1093034,0.316985,0.853,37.4243,"Nov 14, 13",-0.09772148605647753
2013-11-15,37.4395,37.5672,36.9816,37.3514,1167156,1167156,-0.105659,-0.282,37.2455,"Nov 15, 13",-0.10026762120639114
2013-11-18,37.4659,37.4659,36.7439,36.8143,1846256,1846256,-0.537119,-1.438,36.9037,"Nov 18, 13",-0.11320545648565894
2013-11-19,34.9564,35.0445,34.2344,34.5162,7039255,7039255,-2.2981,-6.243,34.5765,"Nov 19, 13",-0.16856281871854972
2013-11-20,34.4545,34.4545,33.7237,33.9878,5344151,5344151,-0.528308,-1.531,34.0504,"Nov 20, 13",-0.1812910856363772
2013-11-21,34.0143,34.3224,33.8117,34.2432,2605026,2605026,0.25535,0.751,34.1707,"Nov 21, 13",-0.17513892937064449
2013-11-22,34.2608,34.7011,34.1375,34.6658,2150876,2150876,0.422644,1.234,34.4371,"Nov 22, 13",-0.1649592064344714
2013-11-25,34.4105,34.5426,34.0583,34.1639,3030871,3030871,-0.501893,-1.448,34.2439,"Nov 25, 13",-0.17704913294101499
2013-11-26,33.979,34.5426,33.8998,34.1375,4463218,4463218,-0.026414,-0.077,34.2063,"Nov 26, 13",-0.1776850645205581
2013-11-27,34.1727,34.3224,34.0143,34.0935,1564359,1564359,-0.044026,-0.129,34.1253,"Nov 27, 13",-0.17874495048646358
2013-11-29,34.1992,34.3312,34.0319,34.1023,699232,699232,0.008804,0.026,34.1638,"Nov 29, 13",-0.1785329732932825
2013-12-02,34.0407,34.2168,33.7853,34.0055,1677219,1677219,-0.096854,-0.284,34.0169,"Dec 2, 13",-0.1808647224182744
2013-12-03,33.8293,34.296,33.8293,34.1727,1993621,1993621,0.167295,0.492,34.1356,"Dec 3, 13",-0.17683715574783387
2013-12-04,34.1199,35.4935,34.0143,35.2558,6807326,6807326,1.083,3.169,35.1104,"Dec 4, 13",-0.15074709916437623
2013-12-05,35.2382,36.0042,34.9916,35.3086,6828083,6828083,0.052829,0.15,35.4837,"Dec 5, 13",-0.14947523600528984
2013-12-06,35.3262,37.5671,35.3262,37.3602,8138279,8138279,2.0516,5.81,36.7841,"Dec 6, 13",-0.10005564401321004
2013-12-09,37.4042,37.9634,37.1665,37.4659,6171695,6171695,0.105662,0.283,37.5128,"Dec 9, 13",-0.09750950886329643
2013-12-10,37.369,37.5275,35.9602,36.0659,5035009,5035009,-1.4,-3.737,36.3054,"Dec 10, 13",-0.13123315323301354
2013-12-11,35.9954,36.2067,35.6872,35.7841,3238957,3238957,-0.281763,-0.781,35.8849,"Dec 11, 13",-0.13802124107828936
2013-12-12,35.7753,36.0306,35.4935,35.9338,3336112,3336112,0.149687,0.418,35.7973,"Dec 12, 13",-0.13441521996247044
2013-12-13,35.9338,36.013,35.5992,35.8809,2167803,2167803,-0.052833,-0.147,35.8005,"Dec 13, 13",-0.13568949195329763
2013-12-16,36.057,36.5765,35.925,36.0747,3037690,3037690,0.193713,0.54,36.3056,"Dec 16, 13",-0.13102117603983243
2013-12-17,36.1715,37.8445,36.1451,37.6332,6193005,6193005,1.5585,4.32,37.2542,"Dec 17, 13",-0.09347953336111513
2013-12-18,37.6156,38.1527,37.0168,38.1527,4878402,4878402,0.519503,1.38,37.5853,"Dec 18, 13",-0.08096565246820936
2013-12-19,38.1086,38.2407,37.6948,38.0382,2998285,2998285,-0.114464,-0.3,38.0434,"Dec 19, 13",-0.08372376481130407
2013-12-20,38.0646,38.1219,37.3602,37.5979,7044452,7044452,-0.440259,-1.157,37.6451,"Dec 20, 13",-0.09432985096558012
2013-12-23,37.686,37.7652,37.369,37.6772,1814867,1814867,0.079247,0.211,37.5882,"Dec 23, 13",-0.0924196473952098
2013-12-24,37.7741,37.7829,37.4747,37.7124,712305,712305,0.03522,0.093,37.6425,"Dec 24, 13",-0.09157173862248541
2013-12-26,37.7124,37.9061,37.5011,37.7036,1254352,1254352,-0.008807,-0.023,37.6567,"Dec 26, 13",-0.09178371581566651
2013-12-27,37.5715,38.4785,37.5715,38.1263,1985047,1985047,0.42265,1.121,38.1136,"Dec 27, 13",-0.08160158404775265
2013-12-30,38.0822,38.2495,37.8797,38.1879,1168780,1168780,0.061635,0.162,38.0913,"Dec 30, 13",-0.08011774369548513
2013-12-31,38.1703,38.3024,37.9678,38.1086,1306994,1306994,-0.079248,-0.208,38.1274,"Dec 31, 13",-0.08202794726585545
2014-01-02,37.9325,38.0646,37.5803,37.8973,2169184,2169184,-0.211321,-0.555,37.7451,"Jan 2, 14",-0.08711780873394208
2014-01-03,37.837,37.9434,37.5665,37.6241,2342658,2342658,-0.273184,-0.721,37.6964,"Jan 3, 14",-0.09369873704951838
2014-01-06,37.8547,37.9878,37.4645,37.6064,2519168,2519168,-0.017736,-0.047,37.6339,"Jan 6, 14",-0.09412510026762118
2014-01-07,37.8725,38.1297,37.7483,38.0233,2032903,2032903,0.416864,1.108,37.9786,"Jan 7, 14",-0.0840826807406676
2014-01-08,37.9967,38.0499,37.5177,37.7749,2115328,2115328,-0.248345,-0.653,38.2253,"Jan 8, 14",-0.09006621878455161
2014-01-09,37.6951,37.7483,37.2561,37.6862,1955771,1955771,-0.088693,-0.235,37.5674,"Jan 9, 14",-0.09220285253854733
2014-01-10,37.9257,38.1652,37.6862,37.9878,1546370,1546370,0.301559,0.8,37.9318,"Jan 10, 14",-0.08493781600861397
2014-01-13,37.7927,38.0543,37.3935,37.4734,2073049,2073049,-0.514425,-1.354,37.523,"Jan 13, 14",-0.09732884648274437
2014-01-14,37.5975,37.9878,37.4734,37.8104,1777360,1777360,0.337037,0.899,37.8079,"Jan 14, 14",-0.08921108351660524
2014-01-15,37.9434,37.9434,37.3847,37.5266,1558878,1558878,-0.283821,-0.751,37.5651,"Jan 15, 14",-0.09604734799669502
2014-01-16,37.5177,38.1474,37.4468,38.0055,1398681,1398681,0.478949,1.276,37.9152,"Jan 16, 14",-0.08451145279051117
2014-01-17,37.8459,37.908,36.9102,37.0654,3204639,3204639,-0.940162,-2.474,37.1843,"Jan 17, 14",-0.10715687998477626
2014-01-21,37.3847,37.5798,37.0388,37.3403,2230711,2230711,0.274954,0.742,37.3081,"Jan 21, 14",-0.10053500152960816
2014-01-22,37.5443,37.7838,37.4556,37.5354,1060425,1060425,0.195125,0.523,37.601,"Jan 22, 14",-0.09583537080351393
2014-01-23,37.2428,37.3403,36.888,37.1275,1781435,1781435,-0.407991,-1.087,36.3076,"Jan 23, 14",-0.10566099547380521
2014-01-24,37.0742,38.041,37.021,37.5088,3985234,3985234,0.381384,1.027,37.3695,"Jan 24, 14",-0.0964761200465386
2014-01-27,37.5,37.5887,37.0476,37.1895,1921814,1921814,-0.319299,-0.851,37.2861,"Jan 27, 14",-0.10416751979457477
2014-01-28,37.2339,37.5,36.9855,37.225,1423911,1423911,0.035478,0.095,37.2137,"Jan 28, 14",-0.10331238452662839
2014-01-29,36.8082,36.8082,35.9567,36.4534,2643454,2643454,-0.771642,-2.073,34.7357,"Jan 29, 14",-0.1218989302378239
2014-01-30,36.6751,36.7638,36.3691,36.5066,1223408,1223408,0.053219,0.146,36.5468,"Jan 30, 14",-0.12061743175177472
2014-01-31,36.0897,36.9146,36.0543,36.5509,1688493,1688493,0.044346,0.121,36.6899,"Jan 31, 14",-0.11955031929064726
2014-02-03,36.7017,36.7017,35.2826,35.3713,2059444,2059444,-1.1796,-3.227,35.4855,"Feb 3, 14",-0.14796489850387465
2014-02-04,35.5664,35.5975,35.1673,35.5221,1329463,1329463,0.15078,0.426,35.1734,"Feb 4, 14",-0.14433238023890788
2014-02-05,35.1762,35.5842,35.1231,35.3358,1478583,1478583,-0.186257,-0.524,35.2877,"Feb 5, 14",-0.14882003377182101
2014-02-06,35.4334,35.5487,35.1407,35.4955,1463435,1463435,0.159648,0.452,35.3728,"Feb 6, 14",-0.14497312948193256
2014-02-07,35.5753,35.9123,35.3802,35.7616,1015875,1015875,0.266084,0.75,35.5464,"Feb 7, 14",-0.13856322821994557
2014-02-10,35.6906,36.1341,35.6063,36.0543,1135242,1135242,0.292692,0.818,35.993,"Feb 10, 14",-0.13151257771493408
2014-02-11,35.9212,36.2937,35.8414,36.276,1560202,1560202,0.221734,0.615,36.198,"Feb 11, 14",-0.12617219774581517
2014-02-12,36.276,36.6219,36.0897,36.2405,1666109,1666109,-0.035476,-0.098,36.296,"Feb 12, 14",-0.1270273330137617
2014-02-13,36.0099,36.511,36.0099,36.3381,2355817,2355817,0.097563,0.269,36.3094,"Feb 13, 14",-0.1246763132348443
2014-02-14,37.6951,38.8038,37.2516,38.1474,5176987,5176987,1.8094,4.979,37.9416,"Feb 14, 14",-0.08109332055046628
2014-02-18,38.1829,38.4579,37.7927,38.3603,2728167,2728167,0.212865,0.558,38.2172,"Feb 18, 14",-0.07596491777452846
2014-02-19,38.3337,38.6973,38.2805,38.6264,2421052,2421052,0.266083,0.694,40.5474,"Feb 19, 14",-0.06955501651254165
2014-02-20,38.5466,38.8126,38.449,38.7506,1633096,1633096,0.124171,0.321,38.6699,"Feb 20, 14",-0.06656324749059955
2014-02-21,38.8126,39.0787,38.6441,39.0078,4120459,4120459,0.257216,0.664,38.9355,"Feb 21, 14",-0.06036773225353427
2014-02-24,39.0699,39.4158,39.0521,39.194,1559090,1559090,0.186255,0.477,39.2546,"Feb 24, 14",-0.05588248755236191
2014-02-25,39.2916,39.4158,38.8126,38.9723,2155793,2155793,-0.221734,-0.566,43.314,"Feb 25, 14",-0.06122286752148082
2014-02-26,39.0699,39.1497,38.3603,38.3603,2601595,2601595,-0.611991,-1.57,38.5889,"Feb 26, 14",-0.07596491777452846
2014-02-27,38.3337,38.5998,38.112,38.2539,2566105,2566105,-0.106432,-0.277,38.2751,"Feb 27, 14",-0.07852791474662699
2014-02-28,38.3248,38.6264,38.2095,38.4135,1317469,1317469,0.15965,0.417,38.4218,"Feb 28, 14",-0.0746834192884793
2014-03-03,38.0765,38.4401,38.0055,38.1652,1429327,1429327,-0.248346,-0.647,38.1062,"Mar 3, 14",-0.0806645485006227
2014-03-04,38.5111,39.0566,38.5022,39.0166,2189379,2189379,0.851465,2.231,38.9072,"Mar 4, 14",-0.060155755060353346
2014-03-05,38.99,39.0787,38.6175,38.8304,1156796,1156796,-0.186254,-0.477,38.8478,"Mar 5, 14",-0.06464099976152571
2014-03-06,38.8925,38.9277,38.5998,38.7772,1133313,1133313,-0.053218,-0.137,38.7451,"Mar 6, 14",-0.06592249824757489
2014-03-07,38.8126,39.0433,38.5643,38.9457,1018841,1018841,0.168519,0.435,38.8856,"Mar 7, 14",-0.061863616764505316
2014-03-10,38.9191,38.9634,38.7328,38.9102,1183596,1183596,-0.035478,-0.091,38.8727,"Mar 10, 14",-0.0627187520324517
2014-03-11,38.8925,39.1674,38.582,38.6885,1104102,1104102,-0.221739,-0.57,38.7762,"Mar 11, 14",-0.0680591320015706
2014-03-12,38.4933,39.2384,38.4845,39.2118,1019060,1019060,0.523299,1.353,39.0324,"Mar 12, 14",-0.05545371550251851
2014-03-13,39.3093,39.5577,38.857,39.0433,1324282,1324282,-0.16852,-0.43,38.9957,"Mar 13, 14",-0.0595125969855879
2014-03-14,38.857,39.469,38.8481,39.0699,1513942,1513942,0.02661,0.068,39.2309,"Mar 14, 14",-0.0588718477425634
2014-03-17,39.1852,39.2206,38.7417,38.9279,1045543,1045543,-0.141912,-0.363,38.9014,"Mar 17, 14",-0.06229238881434889
2014-03-18,39.061,39.5399,38.7869,39.3537,1188971,1188971,0.425732,1.094,39.3098,"Mar 18, 14",-0.05203558326247344
2014-03-19,39.3182,39.4246,38.9102,39.0166,1268224,1268224,-0.337039,-0.856,38.4824,"Mar 19, 14",-0.060155755060353346
2014-03-20,38.9989,39.5932,38.9457,39.5932,1730585,1730585,0.576514,1.478,39.4034,"Mar 20, 14",-0.046266431243511125
2014-03-21,39.8504,39.9036,39.4158,39.5045,1892943,1892943,-0.088695,-0.224,36.3155,"Mar 21, 14",-0.048403064997506844
2014-03-24,39.5222,39.6819,39.061,39.2473,1901246,1901246,-0.257211,-0.651,39.2821,"Mar 24, 14",-0.05459858023457196
2014-03-25,39.5488,39.5932,39.0521,39.3093,1244627,1244627,0.062084,0.158,39.2572,"Mar 25, 14",-0.05310510455534169
2014-03-26,39.3892,39.469,39.0255,39.0699,650705,650705,-0.239473,-0.609,39.1205,"Mar 26, 14",-0.0588718477425634
2014-03-27,39.1142,39.3271,38.99,39.1586,614283,614283,0.088693,0.227,39.1354,"Mar 27, 14",-0.05673521398856768
2014-03-28,39.265,39.5843,39.1497,39.5222,944521,944521,0.363648,0.929,39.4376,"Mar 28, 14",-0.047976701779404045
2014-03-31,39.7528,39.8947,39.6198,39.806,677961,677961,0.283822,0.718,39.7775,"Mar 31, 14",-0.041140437299314256
2014-04-01,38.9634,39.8681,38.9191,39.5222,1063870,1063870,-0.283822,-0.713,39.4833,"Apr 1, 14",-0.047976701779404045
2014-04-02,39.4956,39.6286,39.3049,39.5311,962900,962900,0.00887,0.022,39.4647,"Apr 2, 14",-0.04776231575448217
2014-04-03,39.6996,39.8415,39.2561,39.7972,1314675,1314675,0.266081,0.673,39.5817,"Apr 3, 14",-0.041352414492495354
2014-04-04,39.8704,39.924,39.531,39.5756,1044283,1044283,-0.221517,-0.557,39.7032,"Apr 4, 14",-0.04669038562987332
2014-04-07,39.5667,40.1562,39.5667,40.0222,1719511,1719511,0.446575,1.128,39.9894,"Apr 7, 14",-0.03593254307593364
2014-04-08,40.0758,40.2812,39.7185,39.9061,1304518,1304518,-0.116109,-0.29,39.9786,"Apr 8, 14",-0.03872919672687937
2014-04-09,39.9686,40.2187,39.8614,40.1473,776221,776221,0.241151,0.604,40.0731,"Apr 9, 14",-0.032919094568325265
2014-04-10,40.1651,40.6206,39.8793,39.915,1091169,1091169,-0.232218,-0.578,39.8617,"Apr 10, 14",-0.03851481070195767
2014-04-11,39.6828,40.049,39.3434,39.531,976641,976641,-0.384057,-0.962,39.6172,"Apr 11, 14",-0.04776472458622295
2014-04-14,39.8972,40.0222,39.5667,39.8347,793788,793788,0.303672,0.768,39.808,"Apr 14, 14",-0.040449102589735046
2014-04-15,39.9061,39.9061,39.3255,39.4506,1024233,1024233,-0.384056,-0.964,39.5142,"Apr 15, 14",-0.049701425305740926
2014-04-16,39.7275,39.9508,39.5756,39.9061,894593,894593,0.455508,1.155,39.8391,"Apr 16, 14",-0.03872919672687937
2014-04-17,39.7632,39.8583,39.6203,39.7811,762192,762192,-0.125043,-0.313,39.7373,"Apr 17, 14",-0.04174023640274697
2014-04-21,39.7364,39.9061,39.5488,39.6739,787916,787916,-0.107177,-0.269,39.6851,"Apr 21, 14",-0.044322504028771
2014-04-22,39.7185,40.0222,39.5399,39.9508,924391,924391,0.276875,0.698,39.8152,"Apr 22, 14",-0.03765244893878914
2014-04-23,39.9329,40.2991,39.9329,40.1294,813853,813853,0.178633,0.447,40.1583,"Apr 23, 14",-0.033350275449909615
2014-04-24,40.1115,40.3437,39.9866,40.0758,714973,714973,-0.053587,-0.134,40.1422,"Apr 24, 14",-0.034641409262921544
2014-04-25,40.049,40.174,39.7364,40.1383,563958,563958,0.062518,0.156,40.0254,"Apr 25, 14",-0.03313588942498774
2014-04-28,40.2723,40.8707,40.2098,40.7993,1203794,1203794,0.660934,1.647,40.6443,"Apr 28, 14",-0.017213511618999835
2014-04-29,40.8796,41.1029,40.5313,40.5492,752207,752207,-0.250085,-0.613,41.9359,"Apr 29, 14",-0.02323799980247581
2014-04-30,40.4688,40.6385,40.2008,40.6296,688364,688364,0.080387,0.198,40.5015,"Apr 30, 14",-0.02130129908295766
2014-05-01,40.5402,40.6028,40.1026,40.3705,624999,624999,-0.259014,-0.638,40.3421,"May 1, 14",-0.027542582123096113
2014-05-02,40.3705,40.5,40.0937,40.183,472354,472354,-0.187564,-0.465,40.2014,"May 2, 14",-0.03205914163689751
2014-05-05,40.0847,40.3705,40.0043,40.3616,531531,531531,0.178631,0.445,40.2495,"May 5, 14",-0.027756968148017817
2014-05-06,40.3527,40.4241,40.0222,40.1026,661549,661549,-0.259016,-0.642,40.799,"May 6, 14",-0.03399584235641549
2014-05-07,40.2187,40.5134,40.1919,40.4777,1017070,1017070,0.375125,0.935,40.4106,"May 7, 14",-0.024960314497072086
2014-05-08,40.5224,40.7367,40.2187,40.4063,621974,621974,-0.071452,-0.177,40.4346,"May 8, 14",-0.02668022035992759
2014-05-09,40.3884,40.5938,40.2991,40.5492,923527,923527,0.142903,0.354,40.4887,"May 9, 14",-0.02323799980247581
2014-05-12,40.701,40.8171,40.5134,40.6296,849233,849233,0.080387,0.198,40.6246,"May 12, 14",-0.02130129908295766
2014-05-13,40.7099,40.9466,40.6778,40.7546,855070,855070,0.12504,0.308,40.7973,"May 13, 14",-0.018290259407090063
2014-05-14,40.7725,40.9377,40.442,40.4688,949181,949181,-0.285809,-0.701,40.6276,"May 14, 14",-0.02517470052199379
2014-05-15,40.3348,40.6117,40.1562,40.2187,868400,868400,-0.250083,-0.618,40.3267,"May 15, 14",-0.031199188705469765
2014-05-16,40.1562,40.3795,40.0311,40.2991,1319508,1319508,0.080385,0.2,40.206,"May 16, 14",-0.029262487985951616
2014-05-19,39.561,40.0185,39.4976,39.9958,2119726,2119726,-0.303252,-0.753,39.8379,"May 19, 14",-0.03656847465547677
2014-05-20,39.2273,39.5399,38.9682,39.3345,2506975,2506975,-0.661356,-1.654,39.2485,"May 20, 14",-0.052498078956686824
2014-05-21,39.0308,39.6382,38.8879,39.6292,1519236,1519236,0.294742,0.749,39.4031,"May 21, 14",-0.04539925181686139
2014-05-22,39.5846,39.5935,39.2898,39.522,630523,630523,-0.107177,-0.27,39.4871,"May 22, 14",-0.04798151944288542
