date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,32.3211,32.6162,32.2606,32.5103,2318210,2318210,0.121051,0.374,32.4727,"Aug 5, 13",0
2013-08-06,32.3892,32.6086,32.0336,32.0336,2986677,2986677,-0.476643,-1.466,32.2131,"Aug 6, 13",-0.01466304525027456
2013-08-07,31.9807,32.0034,31.6334,31.8142,3233516,3233516,-0.219409,-0.685,31.7885,"Aug 7, 13",-0.021411675684321622
2013-08-08,31.9504,32.0185,31.6099,31.8293,1669907,1669907,0.01513,0.048,31.7793,"Aug 8, 13",-0.020947207500392213
2013-08-09,31.7764,32.3438,31.7007,32.0639,2158486,2158486,0.23454,0.737,32.0979,"Aug 9, 13",-0.013731032934177911
2013-08-12,32.0639,32.079,31.7045,31.9353,1771591,1771591,-0.128618,-0.401,31.8682,"Aug 12, 13",-0.017686702368172526
2013-08-13,31.8596,31.8596,31.0198,31.1182,2733624,2733624,-0.817107,-2.559,31.2205,"Aug 13, 13",-0.0428202754204052
2013-08-14,31.0955,31.2543,30.7323,30.7928,2288202,2288202,-0.32533,-1.045,30.9179,"Aug 14, 13",-0.05282941098667195
2013-08-15,30.5356,30.6339,30.1422,30.4297,3375078,3375078,-0.363159,-1.179,30.4332,"Aug 15, 13",-0.06399817903864315
2013-08-16,30.3313,30.3313,29.6655,29.8017,5886368,5886368,-0.627962,-2.064,29.8771,"Aug 16, 13",-0.08331513397292552
2013-08-19,29.6958,30.093,29.4537,29.8093,3610189,3610189,0.007568,0.025,29.8407,"Aug 19, 13",-0.08308136190684184
2013-08-20,29.9379,30.5583,29.9001,30.2481,4055828,4055828,0.438814,1.472,30.3187,"Aug 20, 13",-0.06958410103874772
2013-08-21,30.1573,31.2241,29.726,30.6037,4552362,4552362,0.355594,1.176,30.6327,"Aug 21, 13",-0.05864602910462226
2013-08-22,30.6642,30.6793,30.18,30.4826,2220780,2220780,-0.121053,-0.396,30.4358,"Aug 22, 13",-0.062371002420771246
2013-08-23,30.4372,31.0463,30.3616,30.982,2903051,2903051,0.499344,1.638,30.8323,"Aug 23, 13",-0.04700971692048371
2013-08-26,31.0198,31.0728,30.581,30.6718,1895183,1895183,-0.3102,-1.001,30.7706,"Aug 26, 13",-0.056551308354583
2013-08-27,30.4826,31.0728,30.3767,30.9593,2283235,2283235,0.287503,0.937,30.8951,"Aug 27, 13",-0.04770795717049679
2013-08-28,30.9139,31.2543,30.7474,31.1711,2901980,2901980,0.211842,0.684,31.127,"Aug 28, 13",-0.041193098802533405
2013-08-29,31.103,31.103,30.6718,30.8534,1843108,1843108,-0.317763,-1.019,30.8275,"Aug 29, 13",-0.050965386354478434
2013-08-30,30.9139,31.0576,30.7096,30.8155,2420304,2420304,-0.03783,-0.123,30.8119,"Aug 30, 13",-0.05213117073665886
2013-09-03,31.0879,31.1106,30.2405,30.6339,3157946,3157946,-0.18158,-0.589,30.4884,"Sep 3, 13",-0.05771709273676343
2013-09-04,30.5659,30.755,30.407,30.6415,2437295,2437295,0.007565,0.025,30.6367,"Sep 4, 13",-0.05748332067067976
2013-09-05,30.5885,30.6793,30.0287,30.0438,1690543,1690543,-0.597699,-1.951,30.1637,"Sep 5, 13",-0.07586826328886537
2013-09-06,30.6037,31.4359,30.3843,30.9366,3667158,3667158,0.892769,2.972,31.06,"Sep 6, 13",-0.048406197420509875
2013-09-09,31.0198,31.5191,30.7853,31.5191,2396441,2396441,0.582565,1.883,31.2535,"Sep 9, 13",-0.030488798934491506
2013-09-10,31.6629,31.678,30.8912,31.0198,2342559,2342559,-0.499343,-1.584,31.0774,"Sep 10, 13",-0.04584700848654121
2013-09-11,31.0198,31.4208,30.982,31.3603,1806146,1806146,0.34046,1.098,31.2657,"Sep 11, 13",-0.03537340473634516
2013-09-12,31.4132,31.7007,31.1635,31.1938,2207959,2207959,-0.166445,-0.531,31.3722,"Sep 12, 13",-0.040494858552520316
2013-09-13,31.1862,31.4889,31.1635,31.3451,1446289,1446289,0.151314,0.485,31.3208,"Sep 13, 13",-0.03584094886851251
2013-09-16,32.132,32.8356,31.8066,31.9428,2265216,2265216,0.597698,1.907,32.0404,"Sep 16, 13",-0.017456006250326898
2013-09-17,31.9428,32.2001,31.4586,31.5948,1662073,1662073,-0.348028,-1.09,31.6843,"Sep 17, 13",-0.028160306118368686
2013-09-18,31.6402,33.282,31.1711,33.2517,3470963,3470963,1.6569,5.244,32.568,"Sep 18, 13",0.022805080236109748
2013-09-19,33.3274,33.6754,32.8053,32.8129,3308133,3308133,-0.438815,-1.32,33.1027,"Sep 19, 13",0.00930781936801562
2013-09-20,32.7448,32.7978,31.8369,31.8445,3811922,3811922,-0.968425,-2.951,32.0854,"Sep 20, 13",-0.020479663368224866
2013-09-23,31.7234,32.0185,31.451,31.504,2244617,2244617,-0.340462,-1.069,31.6666,"Sep 23, 13",-0.030953267118420915
2013-09-24,31.5418,31.6099,31.2846,31.3224,2584427,2584427,-0.181576,-0.576,31.4286,"Sep 24, 13",-0.03653918911852559
2013-09-25,31.3149,31.6251,31.2316,31.5267,2982607,2982607,0.204275,0.652,31.4606,"Sep 25, 13",-0.030255026868407833
2013-09-26,31.5267,31.6175,31.3338,31.6175,1610235,1610235,0.090792,0.288,31.478,"Sep 26, 13",-0.027462065868355603
2013-09-27,31.3981,31.6251,31.1499,31.4359,2272565,2272565,-0.181581,-0.574,31.3609,"Sep 27, 13",-0.03304798786846017
2013-09-30,31.2316,31.6478,30.8458,30.982,2697239,2697239,-0.453948,-1.444,31.1366,"Sep 30, 13",-0.04700971692048371
2013-10-01,30.9441,31.8596,30.8836,31.7083,2545738,2545738,0.726317,2.344,31.5883,"Oct 1, 13",-0.024669104868303263
2013-10-02,31.7234,31.7575,31.156,31.6024,2400380,2400380,-0.10592,-0.334,31.484,"Oct 2, 13",-0.027926534052285013
2013-10-03,31.4662,31.4964,29.779,30.127,8955426,8955426,-1.4753,-4.668,30.3043,"Oct 3, 13",-0.07330907435489681
2013-10-04,30.0287,30.2103,29.1889,29.5445,7791408,7791408,-0.582565,-1.934,29.5534,"Oct 4, 13",-0.09122647284091508
2013-10-07,29.4007,30.3464,29.3251,30.1573,3734963,3734963,0.612831,2.074,30.0593,"Oct 7, 13",-0.07237706203880005
2013-10-08,30.1422,30.7323,30.1422,30.3843,4359472,4359472,0.226973,0.753,30.4647,"Oct 8, 13",-0.06539465953866933
2013-10-09,30.3843,30.755,30.3843,30.4221,2999469,2999469,0.037829,0.125,29.4684,"Oct 9, 13",-0.06423195110472682
2013-10-10,30.6415,30.9593,30.5356,30.9214,2631732,2631732,0.499344,1.641,30.7927,"Oct 10, 13",-0.04887374155267722
2013-10-11,30.8912,31.4359,30.7777,31.4284,2217342,2217342,0.506907,1.639,31.1777,"Oct 11, 13",-0.03327868398630591
2013-10-14,31.2316,31.4889,31.0122,31.3603,2653160,2653160,-0.068092,-0.217,31.2022,"Oct 14, 13",-0.03537340473634516
2013-10-15,31.1257,31.4586,30.9668,31.1635,2196032,2196032,-0.196712,-0.627,31.197,"Oct 15, 13",-0.04142687086861708
2013-10-16,31.33,31.958,31.2922,31.8293,2604131,2604131,0.665792,2.136,31.7005,"Oct 16, 13",-0.020947207500392213
2013-10-17,31.8066,32.5027,31.7461,32.4119,2649419,2649419,0.582567,1.83,32.2667,"Oct 17, 13",-0.003026733066135903
2013-10-18,32.5708,32.6616,32.0185,32.2076,5016607,5016607,-0.204276,-0.63,32.2271,"Oct 18, 13",-0.009310895316253665
2013-10-21,32.1168,32.1849,31.6251,31.8293,2074028,2074028,-0.378291,-1.175,31.7736,"Oct 21, 13",-0.020947207500392213
2013-10-22,32.1622,32.3816,31.905,32.1698,2155294,2155294,0.340463,1.07,32.142,"Oct 22, 13",-0.01047360375019605
2013-10-23,32.1093,32.2606,31.9126,32.2152,2704988,2704988,0.045394,0.141,32.1327,"Oct 23, 13",-0.009077123250169883
2013-10-24,32.2833,32.306,32.0412,32.0714,1989299,1989299,-0.143749,-0.446,32.1081,"Oct 24, 13",-0.013500336816332172
2013-10-25,32.1698,32.6313,32.0412,32.5708,2206352,2206352,0.499341,1.557,32.4287,"Oct 25, 13",0.001860948683955471
2013-10-28,32.6843,32.7523,32.0714,32.4195,1931347,1931347,-0.151315,-0.465,32.3694,"Oct 28, 13",-0.0027929610000523384
2013-10-29,32.533,32.7448,31.7007,31.8899,2695483,2695483,-0.529605,-1.634,31.9698,"Oct 29, 13",-0.019083182868198694
2013-10-30,31.9428,32.1622,31.6478,32.0109,3383703,3383703,0.121052,0.38,32.0083,"Oct 30, 13",-0.015361285500287643
2013-10-31,32.3058,32.3058,31.5781,31.7926,2794085,2794085,-0.218348,-0.682,31.9786,"Oct 31, 13",-0.022076080503717302
2013-11-01,31.7926,32.1756,31.6738,31.9535,2241383,2241383,0.160877,0.506,31.9057,"Nov 1, 13",-0.017126879788866994
2013-11-04,32.0454,32.1756,31.647,32.0837,1855859,1855859,0.130235,0.408,31.9637,"Nov 4, 13",-0.013121995183065076
2013-11-05,31.8845,32.0301,31.1567,31.2487,2791209,2791209,-0.835033,-2.603,31.3428,"Nov 5, 13",-0.038806162969889584
2013-11-06,31.2257,31.6623,31.2257,31.3789,1843587,1843587,0.130234,0.417,31.4305,"Nov 6, 13",-0.03480127836408767
2013-11-07,31.4708,31.5474,30.9614,30.9882,2438157,2438157,-0.390705,-1.245,31.2075,"Nov 7, 13",-0.04681900812973125
2013-11-08,30.8043,30.8426,29.6245,30.36,3282952,3282952,-0.628189,-2.027,30.1919,"Nov 8, 13",-0.06614211496048948
2013-11-11,30.383,30.6971,30.2144,30.2451,1756312,1756312,-0.114914,-0.379,30.4709,"Nov 11, 13",-0.06967637948588601
2013-11-12,30.2374,30.2949,29.9846,30.0995,2233595,2233595,-0.145556,-0.481,30.089,"Nov 12, 13",-0.07415496012033115
2013-11-13,29.9923,30.2527,29.9616,30.2221,2115796,2115796,0.122572,0.407,30.1266,"Nov 13, 13",-0.0703838475806129
2013-11-14,30.3293,30.7201,30.3064,30.3217,2250413,2250413,0.099592,0.33,30.422,"Nov 14, 13",-0.06732020313562166
2013-11-15,30.2757,30.6588,30.2221,30.4979,2504037,2504037,0.176201,0.581,30.4625,"Nov 15, 13",-0.06190038234036596
2013-11-18,30.4902,30.6817,30.3906,30.4213,2834440,2834440,-0.07661,-0.251,30.5234,"Nov 18, 13",-0.06425655869063042
2013-11-19,30.1302,30.1915,29.7165,29.8314,3252762,3252762,-0.589884,-1.939,29.8986,"Nov 19, 13",-0.08240157734625649
2013-11-20,30.383,30.4519,29.5786,29.7471,3797847,3797847,-0.084271,-0.282,30.0568,"Nov 20, 13",-0.08499460171084244
2013-11-21,29.7471,29.9999,29.5709,29.8161,2113597,2113597,0.068947,0.232,29.8468,"Nov 21, 13",-0.08287219742666177
2013-11-22,29.8927,29.9003,29.1572,29.3181,3626430,3626430,-0.497954,-1.67,29.3617,"Nov 22, 13",-0.0981904196516181
2013-11-25,29.3871,29.4177,28.8431,28.8814,2972561,2972561,-0.43667,-1.489,28.9858,"Nov 25, 13",-0.11162308560671545
2013-11-26,28.8814,28.8814,28.3911,28.3911,3995254,3995254,-0.490295,-1.698,28.5081,"Nov 26, 13",-0.12670445981735018
2013-11-27,28.4065,28.6861,28.2686,28.6286,1905028,1905028,0.237487,0.836,28.5787,"Nov 27, 13",-0.11939908275223551
2013-11-29,28.6516,28.7129,28.146,28.169,1482948,1482948,-0.459654,-1.606,28.2566,"Nov 29, 13",-0.13353614085382173
2013-12-02,28.3069,28.3069,27.74,27.8396,2430781,2430781,-0.329414,-1.169,27.8899,"Dec 2, 13",-0.1436683143496061
2013-12-03,27.717,27.8779,27.4259,27.6251,2731593,2731593,-0.214504,-0.771,27.6379,"Dec 3, 13",-0.150266223319994
2013-12-04,27.3569,28.1077,27.3263,27.9545,3310192,3310192,0.329417,1.192,27.8911,"Dec 4, 13",-0.1401340498242096
2013-12-05,27.7706,28.1077,27.648,27.9545,2555419,2555419,0,0,27.9508,"Dec 5, 13",-0.1401340498242096
2013-12-06,28.1537,28.2149,27.8396,28.0158,2331160,2331160,0.061286,0.219,27.9874,"Dec 6, 13",-0.13824849355435054
2013-12-09,28.0081,28.2762,27.6021,28.2456,2193625,2193625,0.229826,0.82,28.0547,"Dec 9, 13",-0.13117996450355737
2013-12-10,28.2303,28.529,28.1766,28.2379,2795495,2795495,-0.007661,-0.027,28.3075,"Dec 10, 13",-0.13141681251787898
2013-12-11,28.3069,28.3069,27.4335,27.4565,3123831,3123831,-0.781409,-2.767,27.6942,"Dec 11, 13",-0.15545227204916603
2013-12-12,27.4565,27.5025,27.1961,27.3186,3393520,3393520,-0.137894,-0.502,27.3408,"Dec 12, 13",-0.15969400466928946
2013-12-13,27.3799,27.7859,27.3186,27.4029,1870705,1870705,0.084269,0.308,27.4922,"Dec 13, 13",-0.15710098030470349
2013-12-16,27.4029,28.2609,27.3493,27.6251,3140779,3140779,0.222166,0.811,27.565,"Dec 16, 13",-0.150266223319994
2013-12-17,27.5944,27.8396,27.4565,27.8242,3185087,3185087,0.199185,0.721,27.7428,"Dec 17, 13",-0.14414201037824934
2013-12-18,27.9315,28.2533,27.3876,28.2226,5084823,5084823,0.39836,1.432,27.8038,"Dec 18, 13",-0.13188743259828425
2013-12-19,28.1383,28.1383,27.2727,27.4259,2926792,2926792,-0.79673,-2.823,27.4555,"Dec 19, 13",-0.1563935122099766
2013-12-20,27.4489,27.7093,27.2956,27.6404,3693989,3693989,0.214506,0.782,27.557,"Dec 20, 13",-0.1497956032395887
2013-12-23,27.7706,27.9315,27.6787,27.7476,2581734,2581734,0.107251,0.388,27.7609,"Dec 23, 13",-0.1464981867285138
2013-12-24,27.7323,27.9545,27.6864,27.8549,966608,966608,0.107254,0.387,27.8242,"Dec 24, 13",-0.14319769426920084
2013-12-26,27.9392,28.0924,27.8472,27.9468,1940361,1940361,0.091929,0.33,27.97,"Dec 26, 13",-0.1403708978385312
2013-12-27,27.9238,28.0311,27.7859,27.9621,2242511,2242511,0.015322,0.055,27.8826,"Dec 27, 13",-0.1399002777581259
2013-12-30,27.9775,28.0924,27.8855,28.0388,1628280,1628280,0.076611,0.274,27.999,"Dec 30, 13",-0.13754102545962363
