date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,34.7431,35.0018,34.5275,34.838,482474,482474,0.388044,1.126,34.772,"Sep 3, 13",-0.01511339285209449
2013-09-04,34.7862,35.0277,34.5965,34.8897,450132,450132,0.051741,0.149,34.908,"Sep 4, 13",-0.013651809592735643
2013-09-05,34.769,34.9242,34.1826,34.3378,307313,307313,-0.551889,-1.582,34.5519,"Sep 5, 13",-0.029254281562565293
2013-09-06,34.6051,35.0622,34.4327,34.7776,244881,244881,0.439785,1.281,34.8615,"Sep 6, 13",-0.016820929193782728
2013-09-09,34.8466,35.4071,34.4154,35.3554,269640,269640,0.57776,1.661,35.2132,"Sep 9, 13",-0.0004862520708117425
2013-09-10,35.6831,35.8555,35.1657,35.3554,247058,247058,0,0,35.3452,"Sep 10, 13",-0.0004862520708117425
2013-09-11,35.3985,35.5623,34.9759,35.3467,385492,385492,-0.008624,-0.024,35.2878,"Sep 11, 13",-0.0007322051531411328
2013-09-12,35.2605,35.2691,34.6655,34.7431,215788,215788,-0.603629,-1.708,34.9521,"Sep 12, 13",-0.017796260382329832
2013-09-13,34.7086,35.0191,34.7086,34.9242,295663,295663,0.181089,0.521,34.8849,"Sep 13, 13",-0.012676478404188538
2013-09-16,35.433,35.5968,34.9678,35.2605,165631,165631,0.33631,0.963,35.3171,"Sep 16, 13",-0.0031691196010470843
2013-09-17,35.2605,35.7348,35.1657,35.5365,166647,166647,0.275942,0.783,35.5371,"Sep 17, 13",0.00463352990732935
2013-09-18,35.6486,36.4333,35.088,36.3902,292099,292099,0.853703,2.402,35.8977,"Sep 18, 13",0.02876802949175355
2013-09-19,36.0194,36.8343,36.0194,36.554,708473,708473,0.163841,0.45,36.4428,"Sep 19, 13",0.033398732352159684
2013-09-20,36.554,36.6316,35.7262,35.7607,287344,287344,-0.793339,-2.17,35.9509,"Sep 20, 13",0.01097176910942372
2013-09-23,35.7175,36.2004,35.4416,35.9849,181001,181001,0.224206,0.627,35.8238,"Sep 23, 13",0.017310008311518087
2013-09-24,35.9676,36.7435,35.9159,36.4505,193645,193645,0.465655,1.294,36.4546,"Sep 24, 13",0.03047273878651837
2013-09-25,36.4678,36.8213,36.2263,36.623,231835,231835,0.172466,0.473,36.6378,"Sep 25, 13",0.03534939472925369
2013-09-26,36.692,36.8403,36.0539,36.2436,141306,141306,-0.379427,-1.036,36.395,"Sep 26, 13",0.024623578702159362
2013-09-27,35.8986,36.097,35.7262,35.9417,133021,133021,-0.301813,-0.833,35.8621,"Sep 27, 13",0.016088724040641593
2013-09-30,35.6141,37.0024,35.3735,36.8644,401169,401169,0.922688,2.567,36.3449,"Sep 30, 13",0.04217388600216
2013-10-01,36.7696,37.425,36.4591,36.7955,699008,699008,-0.068982,-0.187,37.0317,"Oct 1, 13",0.04022605067198901
2013-10-02,36.7006,36.9248,36.1401,36.2004,341477,341477,-0.595006,-1.617,36.267,"Oct 2, 13",0.02340229443128307
2013-10-03,36.2522,36.4505,35.752,36.097,187141,187141,-0.103479,-0.286,36.1262,"Oct 3, 13",0.020479127912565172
2013-10-04,36.2177,36.2177,35.8469,35.8814,398002,398002,-0.215583,-0.597,36.0241,"Oct 4, 13",0.014384014745876776
2013-10-07,35.6831,36.1056,35.6831,35.752,102432,102432,-0.129348,-0.36,35.8308,"Oct 7, 13",0.01072581602709453
2013-10-08,35.7348,35.7607,34.9975,35.0708,188484,188484,-0.681237,-1.905,35.153,"Oct 8, 13",-0.008532027614594349
2013-10-09,35.7003,36.1142,35.6227,35.9935,394521,394521,0.922689,2.631,34.6396,"Oct 9, 13",0.01755313434692386
2013-10-10,36.2867,37.0455,36.2177,36.9938,5493456,5493456,1.0003,2.779,36.5166,"Oct 10, 13",0.04583208472094225
2013-10-11,36.7994,37.0948,36.617,37.06,280236,280236,0.066251,0.179,36.8826,"Oct 11, 13",0.04770358978418335
2013-10-14,36.921,37.1817,36.5127,37.1556,181874,181874,0.09556,0.258,36.9324,"Oct 14, 13",0.05040624664288182
2013-10-15,37.1817,37.2251,36.5127,36.6604,139280,139280,-0.495177,-1.333,36.8664,"Oct 15, 13",0.03640671027857732
2013-10-16,36.7734,37.2598,36.7299,37.2251,144481,144481,0.564675,1.54,37.0662,"Oct 16, 13",0.05237104425459252
2013-10-17,37.1469,38.1025,37.0948,38.0591,226960,226960,0.833983,2.24,37.638,"Oct 17, 13",0.07594861559512171
2013-10-18,38.1286,38.4066,37.9461,38.4066,230650,230650,0.347491,0.913,38.2015,"Oct 18, 13",0.08577260365367542
2013-10-21,38.2763,38.311,37.59,37.8332,151405,151405,-0.573361,-1.493,37.7886,"Oct 21, 13",0.06956231659533084
2013-10-22,37.2772,37.9548,37.199,37.8853,272465,272465,0.052122,0.138,37.5947,"Oct 22, 13",0.07103520804238316
2013-10-23,37.616,38.1286,37.451,38.1286,134496,134496,0.243244,0.642,37.9195,"Oct 23, 13",0.07791341320683241
2013-10-24,37.894,38.4153,37.7811,38.2328,211271,211271,0.104249,0.273,38.2294,"Oct 24, 13",0.08085919610093686
2013-10-25,38.4934,38.6411,38.1894,38.3197,223206,223206,0.086873,0.227,38.3375,"Oct 25, 13",0.08331589987730614
2013-10-28,38.2415,38.5673,38.007,38.172,114814,114814,-0.147683,-0.385,38.2286,"Oct 28, 13",0.07914035157155534
2013-10-29,38.1633,38.389,37.9463,38.172,195305,195305,0,0,38.1755,"Oct 29, 13",0.07914035157155534
2013-10-30,37.868,38.0417,37.5118,37.6334,146307,146307,-0.538614,-1.411,37.742,"Oct 30, 13",0.06391387684252793
2013-10-31,37.6942,37.8853,37.2598,37.729,163189,163189,0.095561,0.254,37.644,"Oct 31, 13",0.0666165337012264
2013-11-01,37.9896,38.4326,37.616,38.2241,606867,606867,0.495175,1.312,38.1392,"Nov 1, 13",0.08061324301860767
2013-11-04,38.4413,38.6672,38.0678,38.3979,278721,278721,0.173745,0.455,38.398,"Nov 4, 13",0.08552665057134623
2013-11-05,38.2676,38.5021,38.1112,38.4066,261668,261668,0.008689,0.023,38.3458,"Nov 5, 13",0.08577260365367542
2013-11-06,38.4413,38.4848,38.0374,38.1807,323669,323669,-0.225873,-0.588,38.2199,"Nov 6, 13",0.07938630465388474
2013-11-07,38.1807,38.7367,37.4162,37.755,489292,489292,-0.425675,-1.115,37.9932,"Nov 7, 13",0.06735156590129095
2013-11-08,37.6768,38.2676,37.6334,38.0504,168686,168686,0.295367,0.782,38.0217,"Nov 8, 13",0.07570266251279252
2013-11-11,38.0156,38.3631,37.8593,38.0417,119806,119806,-0.008688,-0.023,38.1445,"Nov 11, 13",0.07545670943046313
2013-11-12,38.0243,38.2241,37.4683,37.5639,162405,162405,-0.4778,-1.256,37.6474,"Nov 12, 13",0.06194907923081703
2013-11-13,37.199,37.894,37.0166,37.8593,173323,173323,0.295367,0.786,37.6588,"Nov 13, 13",0.07030017584231861
2013-11-14,37.9114,38.2763,37.7898,38.1112,199963,199963,0.251934,0.665,38.2507,"Nov 14, 13",0.07742150704217383
2013-11-15,38.1112,38.3458,38.0938,38.1373,142117,142117,0.02606,0.068,38.1758,"Nov 15, 13",0.07815936628916181
2013-11-18,38.2241,38.2849,37.6334,37.7029,134663,134663,-0.434362,-1.139,37.9367,"Nov 18, 13",0.06587867445423863
2013-11-19,37.616,37.7724,36.9471,37.0079,147021,147021,-0.694988,-1.843,37.349,"Nov 19, 13",0.046230698337131025
2013-11-20,37.2164,37.4249,36.9471,37.3554,158581,158581,0.347495,0.939,37.3122,"Nov 20, 13",0.05605468639568493
2013-11-21,37.4423,37.5726,37.3641,37.5465,187165,187165,0.191118,0.512,37.5202,"Nov 21, 13",0.061457173066158645
2013-11-22,37.5726,37.9461,37.3641,37.9288,199442,199442,0.382242,1.018,37.6566,"Nov 22, 13",0.0722649734540295
2013-11-25,38.2328,38.3544,37.9288,38.2241,297399,297399,0.295369,0.779,38.209,"Nov 25, 13",0.08061324301860767
2013-11-26,38.1546,38.3458,37.894,38.1633,144070,144070,-0.06081,-0.159,38.1883,"Nov 26, 13",0.07889439848922616
2013-11-27,38.1546,38.4153,38.0243,38.1807,144289,144289,0.017371,0.046,38.1928,"Nov 27, 13",0.07938630465388474
2013-11-29,38.3023,38.8062,38.3023,38.4413,74222,74222,0.260623,0.683,38.5409,"Nov 29, 13",0.08675358893606916
2013-12-02,38.5716,38.7367,38.1199,38.3892,223443,223443,-0.052125,-0.136,38.37,"Dec 2, 13",0.08528069748901704
2013-12-03,38.2154,38.2154,37.729,38.0504,192210,192210,-0.338806,-0.883,37.9975,"Dec 3, 13",0.07570266251279252
2013-12-04,38.007,38.6759,37.6595,38.6759,273638,273638,0.625488,1.644,38.377,"Dec 4, 13",0.09338584101818923
2013-12-05,38.4066,38.9539,38.3284,38.7106,352708,352708,0.034747,0.09,38.6309,"Dec 5, 13",0.09436682630058296
2013-12-06,38.9712,39.0755,38.4587,38.6846,331700,331700,-0.026062,-0.067,38.7129,"Dec 6, 13",0.09363179410051861
2013-12-09,38.6846,38.8844,37.6508,37.6942,286291,286291,-0.990351,-2.56,38.0727,"Dec 9, 13",0.06563272137190944
2013-12-10,37.4857,37.755,37.0166,37.06,254315,254315,-0.634173,-1.682,37.1692,"Dec 10, 13",0.04770358978418335
2013-12-11,37.06,37.0883,36.3042,36.4259,286322,286322,-0.634175,-1.711,36.4765,"Dec 11, 13",0.029777285243380476
2013-12-12,36.2695,36.7647,36.2695,36.6604,346843,346843,0.234558,0.644,36.648,"Dec 12, 13",0.03640671027857732
2013-12-13,36.7299,37.3554,36.5822,37.3033,231776,231776,0.642861,1.754,36.9982,"Dec 13, 13",0.054581794948632606
2013-12-16,37.5465,38.007,36.9832,37.9201,420484,420484,0.616799,1.653,37.8192,"Dec 16, 13",0.07201902037170012
2013-12-17,37.9722,38.2241,37.729,38.033,206344,206344,0.112933,0.298,38.0421,"Dec 17, 13",0.07521075634813394
2013-12-18,38.1112,38.6498,37.7724,38.4848,284125,284125,0.451741,1.188,38.2137,"Dec 18, 13",0.08798335434771551
2013-12-19,38.589,39.2319,38.3544,39.1016,250089,250089,0.616799,1.603,39.0014,"Dec 19, 13",0.10542057977078302
2013-12-20,39.0407,39.9616,38.9643,39.9442,616825,616825,0.842669,2.155,39.7184,"Dec 20, 13",0.12924127714671818
2013-12-23,40.1614,40.674,39.9616,40.6305,303189,303189,0.686296,1.718,40.2848,"Dec 23, 13",0.1486433001814964
2013-12-24,40.7695,41.1257,40.6566,40.9172,78909,78909,0.286681,0.706,40.9795,"Dec 24, 13",0.1567484437106688
2013-12-26,41.0475,41.0475,40.4481,40.8998,142078,142078,-0.017375,-0.042,40.8249,"Dec 26, 13",0.1562565375460102
2013-12-27,40.8998,41.3672,40.7695,41.2647,231418,231418,0.364867,0.892,41.0898,"Dec 27, 13",0.16657243176922248
2013-12-30,41.3081,41.8033,41.1266,41.7077,381287,381287,0.443051,1.074,41.5432,"Dec 30, 13",0.17909624963955165
2013-12-31,41.7946,41.812,41.395,41.7077,212837,212837,0,0,41.6306,"Dec 31, 13",0.17909624963955165
2014-01-02,41.4645,41.4645,40.9693,41.0823,398792,398792,-0.625485,-1.5,41.0991,"Jan 2, 14",0.16141589818107796
2014-01-03,41.1691,41.3168,41.0492,41.117,218224,218224,0.034749,0.085,41.1476,"Jan 3, 14",0.1623968834634717
2014-01-06,41.2473,41.2734,40.4741,40.5436,281785,281785,-0.573361,-1.394,40.6789,"Jan 6, 14",0.14618659640512713
2014-01-07,40.6305,41.6469,40.6305,41.5253,398070,398070,0.981667,2.421,41.2109,"Jan 7, 14",0.17393971605140712
2014-01-08,41.5253,41.7338,41.1691,41.4819,365144,365144,-0.043439,-0.105,41.4205,"Jan 8, 14",0.1727127776866842
2014-01-09,41.6209,42.0205,40.9954,41.8033,466032,466032,0.321429,0.775,41.6407,"Jan 9, 14",0.18179890649825012
2014-01-10,41.7077,42.0379,41.4732,41.9249,249988,249988,0.121623,0.291,41.8352,"Jan 10, 14",0.18523659555701313
2014-01-13,41.9076,43.1281,41.7686,42.7937,725107,725107,0.868732,2.072,42.4845,"Jan 13, 14",0.2097979792268593
2014-01-14,43.4365,44.8352,42.95,44.8178,1120414,1120414,2.0241,4.73,43.9984,"Jan 14, 14",0.2670202360018772
2014-01-15,45.1379,47.8126,44.5785,47.1396,1904867,1904867,2.3218,5.181,46.8152,"Jan 15, 14",0.33265861146763326
2014-01-16,47.2357,47.9088,46.6851,47.7689,1041635,1041635,0.629341,1.335,47.5605,"Jan 16, 14",0.3504492177561164
2014-01-17,47.5504,47.935,46.9386,47.4193,998465,998465,-0.34963,-0.732,47.5474,"Jan 17, 14",0.34056586171217273
2014-01-21,47.3144,47.8563,46.6676,47.2969,590896,590896,-0.122375,-0.258,47.1883,"Jan 21, 14",0.3371055562780232
2014-01-22,47.4892,47.7235,47.2357,47.4805,418749,418749,0.18356,0.388,47.5132,"Jan 22, 14",0.3422960144292475
2014-01-23,47.3581,47.6291,46.956,47.2095,553179,553179,-0.270968,-0.571,47.2346,"Jan 23, 14",0.3346347172670372
2014-01-24,46.8948,46.8948,45.8634,46.4753,475045,475045,-0.734234,-1.555,44.5383,"Jan 24, 14",0.31387853875598626
2014-01-27,46.6414,47.0697,45.5313,46.0033,418342,418342,-0.472008,-1.016,46.107,"Jan 27, 14",0.3005348772778932
2014-01-28,46.3529,47.1045,46.0819,46.6676,317834,317834,0.664307,1.444,46.7955,"Jan 28, 14",0.31931494998953996
2014-01-29,46.5452,47.5155,46.0334,46.9298,494096,494096,0.262225,0.562,46.8657,"Jan 29, 14",0.3267274670224977
2014-01-30,47.3144,47.9525,47.227,47.3581,355854,355854,0.428305,0.913,47.5399,"Jan 30, 14",0.33883570899509796
2014-01-31,46.8861,47.8913,46.7113,47.3494,341402,341402,-0.00874,-0.018,47.5414,"Jan 31, 14",0.3385897559127688
2014-02-03,47.4193,47.8214,45.3914,45.7848,404469,404469,-1.5646,-3.304,45.9219,"Feb 3, 14",0.29435777975042826
2014-02-04,46.047,46.6676,45.6344,46.4403,208106,208106,0.655565,1.432,45.9262,"Feb 4, 14",0.31288907233282265
2014-02-05,46.3354,46.5977,45.6187,46.2305,231640,231640,-0.209779,-0.452,46.0094,"Feb 5, 14",0.3069579278876871
2014-02-06,46.4054,47.0609,46.3027,46.8424,241518,241518,0.611861,1.323,46.7961,"Feb 6, 14",0.3242566280115117
2014-02-07,47.1396,47.664,46.7463,46.9823,267653,267653,0.139856,0.299,46.8102,"Feb 7, 14",0.3282116666572433
2014-02-10,46.8599,46.8599,46.3005,46.6326,242875,242875,-0.349635,-0.744,46.5746,"Feb 10, 14",0.3183254835663762
2014-02-11,46.6851,47.4106,46.6851,47.0522,280515,280515,0.419561,0.9,47.1131,"Feb 11, 14",0.33018777245664727
2014-02-12,47.1309,47.6291,47.0697,47.4106,180278,180278,0.358376,0.762,47.4095,"Feb 12, 14",0.34031990862984357
2014-02-13,47.0172,47.9875,46.8861,47.5067,234954,234954,0.096151,0.203,47.5474,"Feb 13, 14",0.3430367007231587
2014-02-14,47.5592,47.9088,47.2883,47.3931,206580,206580,-0.113632,-0.239,47.439,"Feb 14, 14",0.33982517541826157
2014-02-18,47.6815,48.2672,47.5329,47.6203,453275,453275,0.22726,0.48,47.8797,"Feb 18, 14",0.34624822602805566
2014-02-19,47.3581,47.8563,47.1658,47.4018,420377,420377,-0.218521,-0.459,47.5874,"Feb 19, 14",0.34007112850059096
2014-02-20,47.2532,48.3895,46.8424,47.8738,832197,832197,0.472009,0.996,47.8781,"Feb 20, 14",0.3534147899786842
2014-02-21,48.0749,48.7304,48.0224,48.3721,602317,602317,0.498231,1.041,48.3092,"Feb 21, 14",0.3675019647976119
2014-02-24,48.6081,49.0888,48.3895,48.4507,740004,740004,0.078668,0.163,48.6411,"Feb 24, 14",0.36972402367934504
2014-02-25,48.1885,49.0713,48.1885,48.7741,511322,511322,0.323412,0.668,48.7972,"Feb 25, 14",0.3788666934293775
2014-02-26,48.949,49.15,48.3546,48.7392,383858,383858,-0.034963,-0.072,48.7311,"Feb 26, 14",0.3778800540531371
2014-02-27,50.601,51.6412,49.1675,51.4926,1135628,1135628,2.7534,5.649,50.8985,"Feb 27, 14",0.4557199640399633
2014-02-28,51.7985,52.6726,51.7548,52.2268,664521,664521,0.734233,1.426,52.2216,"Feb 28, 14",0.47647614255101406
2014-03-03,51.5887,52.2443,51.3885,51.6849,627897,627897,-0.541934,-1.038,51.2998,"Mar 3, 14",0.4611563752735168
2014-03-04,51.9908,52.5327,51.5625,52.3404,598048,598048,0.655564,1.268,52.1614,"Mar 4, 14",0.4796876678559112
2014-03-05,52.4278,52.8124,52.2093,52.2705,330601,330601,-0.069925,-0.134,52.401,"Mar 5, 14",0.47771156205650706
2014-03-06,52.2792,52.3743,51.3003,51.3527,310053,310053,-0.917792,-1.756,51.59,"Mar 6, 14",0.45176492539423174
2014-03-07,51.344,51.4051,50.0765,50.3737,640119,640119,-0.978981,-1.906,50.4416,"Mar 7, 14",0.4240881360148816
2014-03-10,50.2951,50.4349,49.6657,49.8668,792036,792036,-0.506969,-1.006,49.914,"Mar 10, 14",0.409757835160548
2014-03-11,49.9979,50.6272,49.4472,49.6133,438036,438036,-0.253487,-0.508,50.0692,"Mar 11, 14",0.40259127120991967
2014-03-12,49.5259,49.7007,48.8266,49.2461,321582,321582,-0.367115,-0.74,49.2967,"Mar 12, 14",0.39221035490747075
2014-03-13,49.351,49.6395,48.6124,48.9053,494816,494816,-0.340896,-0.692,47.9006,"Mar 13, 14",0.38257577899277967
2014-03-14,48.8528,49.4821,48.8178,49.2811,380572,380572,0.375857,0.769,49.2526,"Mar 14, 14",0.3931998213306346
2014-03-17,49.2287,49.7269,49.0538,49.4472,197128,197128,0.166079,0.337,49.38,"Mar 17, 14",0.3978955462702771
2014-03-18,49.4472,50.1639,49.386,49.4559,170926,170926,0.008738,0.018,49.6564,"Mar 18, 14",0.3981414993526063
2014-03-19,49.4559,49.6482,48.8091,49.0364,173643,173643,-0.419562,-0.848,48.2069,"Mar 19, 14",0.38628203750925866
2014-03-20,49.0451,49.1238,48.5207,48.879,180608,180608,-0.157336,-0.321,48.8598,"Mar 20, 14",0.3818322656519453
2014-03-21,49.1325,49.5783,48.7654,48.8178,284185,284185,-0.061186,-0.125,45.5402,"Mar 21, 14",0.3801021129348705
2014-03-24,48.9402,48.9752,48.0661,48.8703,204048,204048,0.052445,0.107,48.5729,"Mar 24, 14",0.3815863125696161
2014-03-25,49.1063,49.3336,48.7741,48.8528,144337,144337,-0.01748,-0.036,48.9261,"Mar 25, 14",0.3810915793580343
2014-03-26,49.0101,49.3178,48.3021,48.6255,193417,193417,-0.227265,-0.465,48.6686,"Mar 26, 14",0.37466570170131697
2014-03-27,48.5818,48.8921,48.0661,48.6343,294529,294529,0.008741,0.018,48.5009,"Mar 27, 14",0.3749144818305696
2014-03-28,48.6867,49.2986,48.4944,48.7654,258414,258414,0.131115,0.27,48.9789,"Mar 28, 14",0.37862074034704835
2014-03-31,49.0451,49.4909,48.879,49.1587,252377,252377,0.393339,0.807,49.2555,"Mar 31, 14",0.389739515896485
2014-04-01,49.2724,49.6307,48.9883,49.4996,413930,413930,0.340897,0.693,49.2341,"Apr 1, 14",0.3993769188580993
2014-04-02,49.5521,49.9542,49.1937,49.4297,305678,305678,-0.06993,-0.141,49.4423,"Apr 2, 14",0.3974008130586951
2014-04-03,49.4909,49.6919,49.0189,49.3423,175496,175496,-0.087408,-0.177,49.3295,"Apr 3, 14",0.39492997404770935
2014-04-04,49.4384,49.7182,48.6692,48.6867,187865,187865,-0.655565,-1.329,49.0718,"Apr 4, 14",0.37639585441839174
2014-04-07,48.6955,48.949,47.9175,48.206,215106,215106,-0.48075,-0.987,48.1969,"Apr 7, 14",0.3628062398579693
2014-04-08,48.9927,49.5084,48.6605,49.4384,331922,331922,1.2325,2.557,49.1864,"Apr 8, 14",0.3976467661410245
2014-04-09,49.657,50.011,49.3248,49.6832,405822,405822,0.244742,0.495,49.6718,"Apr 9, 14",0.40456737700932366
2014-04-10,49.6045,50.33,49.3685,49.8493,343318,343318,0.166079,0.334,49.1902,"Apr 10, 14",0.4092631019489662
2014-04-11,49.4996,49.823,48.6615,48.7654,170898,170898,-1.0839,-2.174,49.1591,"Apr 11, 14",0.37862074034704835
2014-04-14,49.0276,49.1937,48.4682,48.4627,243283,243283,-0.302695,-0.621,0,"Apr 14, 14",0.370063269310144
2014-04-15,48.7199,49.1858,48.377,48.9397,235837,235837,0.476957,0.984,48.7297,"Apr 15, 14",0.3835482831344036
2014-04-16,49.1506,49.4232,48.7463,48.9221,294037,294037,-0.017583,-0.036,48.9526,"Apr 16, 14",0.38305072287589836
2014-04-17,48.7726,49.0188,48.755,48.7814,459711,459711,-0.140657,-0.288,48.8728,"Apr 17, 14",0.37907306785478023
2014-04-21,48.6583,49.2078,48.6583,48.7902,314357,314357,0.008792,0.018,48.9059,"Apr 21, 14",0.37932184798403284
2014-04-22,48.8342,49.9155,48.8342,49.8539,176666,176666,1.0637,2.18,49.7323,"Apr 22, 14",0.4093931461074392
2014-04-23,49.9858,50.8385,49.8012,50.3374,252809,252809,0.483509,0.97,50.4858,"Apr 23, 14",0.4230619179817148
2014-04-24,50.4869,50.5308,49.9243,50.0913,391211,391211,-0.24615,-0.489,50.2434,"Apr 24, 14",0.41610455550341224
2014-04-25,49.8188,49.8188,49.0583,49.1243,257400,257400,-0.967013,-1.931,49.2506,"Apr 25, 14",0.3887670117548611
2014-04-28,49.1946,49.3353,48.4387,49.0715,322158,322158,-0.052748,-0.107,48.8544,"Apr 28, 14",0.38727433097934566
2014-04-29,49.2825,49.7924,49.2561,49.6341,276871,276871,0.562628,1.147,49.5687,"Apr 29, 14",0.40317929696997107
2014-04-30,49.3704,49.6254,48.8658,49.3265,225435,225435,-0.307684,-0.62,49.2022,"Apr 30, 14",0.3944833006338241
2014-05-01,49.2737,50.4517,49.1155,50.2407,278809,278809,0.914265,1.853,50.113,"May 1, 14",0.42032816360685954
2014-05-02,50.2583,50.777,50.0122,50.1089,349495,349495,-0.131864,-0.262,50.403,"May 2, 14",0.4166021157619174
2014-05-05,49.9682,50.3462,49.555,50.3286,237123,237123,0.219773,0.439,50.1266,"May 5, 14",0.42281313785246216
2014-05-06,50.2759,51.0231,50.188,50.5045,319991,319991,0.175821,0.349,50.6491,"May 6, 14",0.4277859133905905
2014-05-07,50.7418,51.2165,50.3902,50.9792,382424,382424,0.474716,0.94,50.9141,"May 7, 14",0.4412059051356135
2014-05-08,50.9968,51.911,50.698,50.8121,496697,496697,-0.167032,-0.328,51.3492,"May 8, 14",0.4364819097267377
2014-05-09,50.7242,50.988,50.1528,50.6187,240281,240281,-0.1934,-0.381,50.5849,"May 9, 14",0.43101440097702737
2014-05-12,50.8473,51.5616,50.8473,51.1374,310765,310765,0.518672,1.025,51.3351,"May 12, 14",0.4456782933683134
2014-05-13,51.2077,51.6033,50.8737,51.5066,215163,215163,0.369221,0.722,51.297,"May 13, 14",0.45611575060922865
2014-05-14,51.4891,52.0605,50.9352,51.1374,342248,342248,-0.369221,-0.717,51.4049,"May 14, 14",0.4456782933683134
2014-05-15,52.4912,52.7374,51.2781,51.5154,634620,634620,0.378015,0.739,51.7478,"May 15, 14",0.45636453073848127
2014-05-16,51.8671,51.9163,51.2429,51.3308,362957,362957,-0.184613,-0.358,51.4695,"May 16, 14",0.45114580211802374
2014-05-19,51.2957,51.3924,51.1462,51.2605,289449,289449,-0.070331,-0.137,51.3093,"May 19, 14",0.4491583881309263
2014-05-20,50.8649,51.3396,50.4341,51.0495,382384,382384,-0.21098,-0.412,51.0554,"May 20, 14",0.4431933191227109
2014-05-21,51.1638,51.3572,50.8913,50.988,281019,281019,-0.061542,-0.121,51.0219,"May 21, 14",0.4414546852648661
2014-05-22,50.733,51.3484,50.0922,51.0143,374580,374580,0.026377,0.052,51.0305,"May 22, 14",0.4421981986057005
2014-05-23,50.8825,51.2165,50.8649,50.9176,294682,294682,-0.096701,-0.19,51.0057,"May 23, 14",0.4394644442308454
2014-05-27,51.0495,51.3396,50.9968,51.0583,233877,233877,0.140654,0.276,51.1158,"May 27, 14",0.44344209925196354
2014-05-28,51.0407,51.3044,50.6979,50.9176,194105,194105,-0.140654,-0.275,50.9122,"May 28, 14",0.4394644442308454
2014-05-29,51.1374,51.2385,50.7242,50.9704,242641,242641,0.052744,0.104,50.9211,"May 29, 14",0.44095712500636086
2014-05-30,50.8561,51.3924,50.4781,50.8561,234508,234508,-0.114281,-0.224,50.8347,"May 30, 14",0.43772581037300057
2014-06-02,50.8297,51.2253,50.4869,50.6803,379880,379880,-0.175822,-0.346,50.7207,"Jun 2, 14",0.43275586188179566
2014-06-03,50.6539,50.7814,50.1089,50.2671,457966,457966,-0.413179,-0.815,50.3195,"Jun 3, 14",0.4210745039946173
2014-06-04,50.3199,50.5924,49.9946,50.3902,547316,547316,0.123074,0.245,50.2916,"Jun 4, 14",0.42455459875723023
