date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,47.1882,47.5934,47.1873,47.4257,12945,12945,0.238366,0.505,47.4417,"Oct 4, 13",0.03238720098219553
2013-10-07,47.3021,47.5934,47.3021,47.461,4025,4025,0.035313,0.074,47.4572,"Oct 7, 13",0.03315562966526549
2013-10-08,48.0084,48.026,47.3727,47.3816,15888,15888,-0.079455,-0.167,47.6516,"Oct 8, 13",0.03142720934130641
2013-10-09,46.4899,46.6135,46.2957,46.5164,15019,15019,-0.865177,-1.826,46.1842,"Oct 9, 13",0.012593087624815202
2013-10-10,46.5164,46.9225,46.5164,46.9225,12596,12596,0.406106,0.873,46.7376,"Oct 10, 13",0.021433282757810007
2013-10-11,47.0549,47.4787,47.0549,47.4787,13395,13395,0.556181,1.185,47.3291,"Oct 11, 13",0.03354093243269728
2013-10-14,47.4434,47.9113,47.3992,47.9024,16934,16934,0.423761,0.893,47.5247,"Oct 14, 13",0.042764253481330256
2013-10-15,47.6994,47.8406,47.6023,47.6023,13385,13385,-0.300163,-0.627,47.7363,"Oct 15, 13",0.036231521249338795
2013-10-16,47.717,47.9201,47.6111,47.6641,11456,11456,0.061796,0.13,47.6874,"Oct 16, 13",0.03757681565765955
2013-10-17,48.4498,48.9883,48.4321,48.9883,19366,19366,1.3242,2.778,48.6897,"Oct 17, 13",0.06640268710585384
2013-10-18,48.7411,49.0236,48.7146,48.9148,20953,20953,-0.073542,-0.15,48.8616,"Oct 18, 13",0.06480270103770526
2013-10-21,49.2002,49.5004,49.1384,49.4915,20810,20810,0.576755,1.179,49.3151,"Oct 21, 13",0.07735660533023937
2013-10-22,49.2443,49.5268,49.0854,49.465,22286,22286,-0.026485,-0.054,49.3387,"Oct 22, 13",0.07677973960498857
2013-10-23,49.4032,49.624,49.315,49.5798,8872,8872,0.114767,0.232,49.4864,"Oct 23, 13",0.07927876546381092
2013-10-24,49.5004,49.7387,49.4386,49.6858,22643,22643,0.105941,0.214,49.5808,"Oct 24, 13",0.08158622836481427
2013-10-25,49.571,49.7122,49.4032,49.6681,8277,8277,-0.01766,-0.036,49.5927,"Oct 25, 13",0.08120092559738264
2013-10-28,49.8888,50.0742,49.8093,49.9065,14855,14855,0.238367,0.48,49.9156,"Oct 28, 13",0.08639054027284665
2013-10-29,49.5886,49.6063,49.3503,49.5268,8317,8317,-0.379616,-0.761,49.5203,"Oct 29, 13",0.07812503401330932
2013-10-30,49.7034,49.7564,49.2011,49.2179,25765,25765,-0.308991,-0.624,49.4206,"Oct 30, 13",0.0714007388234987
2013-10-31,49.3591,49.8093,49.2885,49.5975,29767,29767,0.379617,0.771,49.5258,"Oct 31, 13",0.07966406823124256
2013-11-01,49.2179,49.2179,48.6617,49.0766,16619,16619,-0.520872,-1.05,49.0082,"Nov 1, 13",0.0683248472394254
2013-11-04,49.3503,49.6946,49.1825,49.6946,6862,6862,0.617984,1.259,49.4431,"Nov 4, 13",0.08177779132263344
2013-11-05,49.4474,49.8887,49.4386,49.827,12165,12165,0.132424,0.266,49.723,"Nov 5, 13",0.0846599430970941
2013-11-06,50.1007,50.2772,49.8623,50.0124,17406,17406,0.185396,0.372,50.077,"Nov 6, 13",0.08869582632205653
2013-11-07,49.9683,49.9947,49.6151,49.6681,12275,12275,-0.344309,-0.688,49.887,"Nov 7, 13",0.08120092559738264
2013-11-08,49.8535,50.4273,49.7829,50.4273,28749,28749,0.759238,1.529,50.0454,"Nov 8, 13",0.0977275844128705
2013-11-11,50.0212,50.1625,49.8711,50.0919,12539,12539,-0.335477,-0.665,50.0512,"Nov 11, 13",0.09042642349780908
2013-11-12,49.8623,50.0919,49.827,50.0036,15120,15120,-0.088282,-0.176,49.9572,"Nov 12, 13",0.08850426336423736
2013-11-13,49.4032,49.827,49.2973,49.8094,23464,23464,-0.194134,-0.388,49.5246,"Nov 13, 13",0.08427681718145578
2013-11-14,50.0565,50.2684,50.0565,50.2066,21003,21003,0.397184,0.797,50.141,"Nov 14, 13",0.09292327250483812
2013-11-15,50.6569,50.6922,50.4008,50.5686,20269,20269,0.361962,0.721,50.5414,"Nov 15, 13",0.1008034759969438
2013-11-18,50.7275,50.7893,50.5156,50.5195,12047,12047,-0.049086,-0.097,50.6622,"Nov 18, 13",0.09973464176638466
2013-11-19,50.1448,50.5156,50.1448,50.3567,8650,8650,-0.162794,-0.322,50.3604,"Nov 19, 13",0.09619072704673043
2013-11-20,50.6127,50.7452,50.1448,50.2684,14626,14626,-0.088282,-0.175,50.4807,"Nov 20, 13",0.09426856691315887
2013-11-21,50.3655,50.5068,50.2971,50.4715,18355,18355,0.203053,0.404,50.4062,"Nov 21, 13",0.09868975290555293
2013-11-22,50.5421,51.0806,50.5068,50.6745,17806,17806,0.20305,0.402,50.6489,"Nov 22, 13",0.10310876204615367
2013-11-25,50.7098,50.8687,50.6745,50.701,9554,9554,0.026485,0.052,50.7591,"Nov 25, 13",0.10368562777140447
2013-11-26,50.8246,51.0895,50.7628,51.01,10843,10843,0.30899,0.609,50.9393,"Nov 26, 13",0.11041209981300841
2013-11-27,51.3278,51.4073,51.0895,51.2925,8605,8605,0.282507,0.554,51.2641,"Nov 27, 13",0.11656170612936155
2013-11-29,51.2837,51.3366,51.1248,51.1248,7511,7511,-0.167739,-0.327,51.2382,"Nov 29, 13",0.11291112567183091
2013-12-02,51.2219,51.3402,51.1159,51.1777,8462,8462,0.05297,0.104,51.2444,"Dec 2, 13",0.1140626802705392
2013-12-03,50.957,50.9835,50.498,50.6834,15685,15685,-0.494385,-0.966,50.7303,"Dec 3, 13",0.10330250185576616
2013-12-04,49.8535,50.4273,49.5092,49.7387,27594,27594,-0.94463,-1.864,49.7932,"Dec 4, 13",0.08273778296352255
2013-12-05,50.1448,50.1448,49.8447,49.8711,13080,13080,0.132425,0.266,49.9426,"Dec 5, 13",0.08561993473798322
2013-12-06,50.1272,50.189,49.9506,50.1095,9021,9021,0.238365,0.478,50.0434,"Dec 6, 13",0.09080954941344724
2013-12-09,50.3655,50.5509,50.2419,50.4891,12585,12585,0.379616,0.758,50.4263,"Dec 9, 13",0.09907287882119126
2013-12-10,50.3302,50.5156,50.2155,50.3832,8075,8075,-0.105939,-0.21,50.3199,"Dec 10, 13",0.09676759277198138
2013-12-11,50.648,50.7805,50.0654,50.136,18118,18118,-0.247194,-0.491,50.3128,"Dec 11, 13",0.09138641513869819
2013-12-12,49.7564,49.8622,49.3768,49.4562,12564,12564,-0.679781,-1.356,49.6381,"Dec 12, 13",0.07658817664716941
2013-12-13,49.7829,49.7829,49.4373,49.5975,9323,9323,0.141255,0.286,49.5502,"Dec 13, 13",0.07966406823124256
2013-12-16,49.7475,49.8182,49.4827,49.5357,15226,15226,-0.061799,-0.125,49.6058,"Dec 16, 13",0.07831877382292181
2013-12-17,49.8358,50.0294,49.7475,49.8535,18598,18598,0.317819,0.642,49.8906,"Dec 17, 13",0.0852368088223449
2013-12-18,50.0742,50.5156,49.7387,50.5156,31453,31453,0.662124,1.328,50.1049,"Dec 18, 13",0.09964974454644204
2013-12-19,49.8535,50.3214,49.8447,50.2949,20868,20868,-0.220707,-0.437,50.1243,"Dec 19, 13",0.09484543263840967
2013-12-20,50.2684,50.6392,50.1713,50.6039,41914,41914,0.308991,0.614,50.4054,"Dec 20, 13",0.10157190468001376
2013-12-23,51.2837,51.3455,51.0541,51.1777,31003,31003,0.57384,1.134,51.147,"Dec 23, 13",0.1140626802705392
2013-12-24,51.8045,52.1224,51.8045,52.1135,11257,11257,0.935802,1.829,51.9642,"Dec 24, 13",0.1344336593531703
2013-12-26,52.0623,52.3784,51.8928,52.2989,11606,11606,0.185394,0.356,52.2609,"Dec 26, 13",0.13846954257813274
2013-12-27,52.4049,52.4667,52.1753,52.3872,21602,21602,0.088285,0.169,52.341,"Dec 27, 13",0.1403917027117043
2013-12-30,52.1665,52.4225,52.1665,52.3607,8546,8546,-0.026486,-0.051,52.2903,"Dec 30, 13",0.1398148369864535
2013-12-31,52.5638,53.014,52.5196,53.014,15620,15620,0.653293,1.248,52.7772,"Dec 31, 13",0.1540362097527315
2014-01-02,52.5108,52.5108,52.1312,52.4578,19837,19837,-0.556181,-1.049,52.3764,"Jan 2, 14",0.1419285600778442
2014-01-03,52.449,52.502,52.2107,52.2989,15867,15867,-0.158911,-0.303,52.3435,"Jan 3, 14",0.13846954257813274
2014-01-06,52.6079,52.705,52.2814,52.555,16596,16596,0.25602,0.49,52.561,"Jan 6, 14",0.14404446002102841
2014-01-07,52.5108,53.0317,52.2371,52.449,27725,27725,-0.105939,-0.202,52.4777,"Jan 7, 14",0.14173699712002505
2014-01-08,52.6168,52.758,52.4667,52.6168,21518,21518,0.167738,0.32,52.5732,"Jan 8, 14",0.14538975442934915
2014-01-09,52.9875,53.067,52.4843,52.8021,28400,28400,0.185395,0.352,52.8821,"Jan 9, 14",0.14942346080251828
2014-01-10,52.9787,53.1818,52.8198,53.1818,27221,27221,0.379617,0.719,53.0241,"Jan 10, 14",0.1576889670620556
2014-01-13,52.5461,52.7668,52.2468,52.2813,24834,24834,-0.900488,-1.693,52.4646,"Jan 13, 14",0.13808641666249444
2014-01-14,53.2612,53.685,53.2612,53.5614,24532,24532,1.2801,2.448,53.4842,"Jan 14, 14",0.16595229646979945
2014-01-15,53.6673,53.7556,53.5526,53.7026,37614,37614,0.141252,0.264,53.6421,"Jan 15, 14",0.16902601120207927
2014-01-16,53.7026,53.7647,53.557,53.7115,16906,16906,0.00883,0.016,53.6767,"Jan 16, 14",0.16921975101169193
2014-01-17,53.7821,53.941,53.6519,53.7203,21674,21674,0.008828,0.016,53.7101,"Jan 17, 14",0.16941131396951106
2014-01-21,54.2323,54.4266,54.1617,54.3118,21373,21373,0.591496,1.101,54.2904,"Jan 21, 14",0.18228739232746816
2014-01-22,54.4001,54.559,54.303,54.3824,27897,27897,0.070627,0.13,54.3981,"Jan 22, 14",0.18382424969360806
2014-01-23,53.9498,53.9675,53.6408,53.9675,18926,18926,-0.41493,-0.763,53.6841,"Jan 23, 14",0.17479249160279425
2014-01-24,53.1376,53.1729,52.4402,52.4402,32069,32069,-1.5273,-2.83,52.083,"Jan 24, 14",0.14154543416220589
2014-01-27,52.4402,52.5461,52.1312,52.4137,21437,21437,-0.026487,-0.051,52.4264,"Jan 27, 14",0.1409685684369551
2014-01-28,52.3784,52.5196,52.2636,52.3784,25237,25237,-0.035311,-0.067,52.3942,"Jan 28, 14",0.14020013975388515
2014-01-29,51.9723,52.4843,51.9105,52.2195,18119,18119,-0.158911,-0.303,51.9567,"Jan 29, 14",0.1367411222541735
2014-01-30,52.1135,52.1665,51.8928,51.9899,17984,17984,-0.229537,-0.44,52.0651,"Jan 30, 14",0.13174307053652864
2014-01-31,51.2837,51.7869,51.2311,51.628,15692,15692,-0.361961,-0.696,51.5471,"Jan 31, 14",0.12386504389621644
2014-02-03,51.5927,51.7163,51.0718,51.1071,37630,37630,-0.520871,-1.009,51.4083,"Feb 3, 14",0.11252582290439928
2014-02-04,51.3984,51.4073,51.0188,51.1689,17715,17715,0.061799,0.121,50.786,"Feb 4, 14",0.11387111731272004
2014-02-05,50.8952,51.01,50.5509,50.9659,16960,16960,-0.203052,-0.397,50.5798,"Feb 5, 14",0.1094521081721193
2014-02-06,51.0895,51.4249,51.0541,51.4249,19892,19892,0.459074,0.901,51.249,"Feb 6, 14",0.11944385790382238
2014-02-07,51.522,51.8928,51.4426,51.8928,17557,17557,0.467899,0.91,51.6459,"Feb 7, 14",0.12962934744513793
2014-02-10,51.3808,51.7251,51.1336,51.7074,31173,31173,-0.185392,-0.357,51.4952,"Feb 10, 14",0.1255934642201755
2014-02-11,52.3519,53.0229,52.3342,52.9257,13407,13407,1.2183,2.356,52.7445,"Feb 11, 14",0.15211404961915978
2014-02-12,53.1023,53.5172,53.0758,53.4996,13866,13866,0.57384,1.084,53.3255,"Feb 12, 14",0.16460700206147869
2014-02-13,53.7291,54.2058,53.6497,54.2058,22108,22108,0.706265,1.32,53.9469,"Feb 13, 14",0.17997992942646496
2014-02-14,53.8439,54.1087,53.7644,54.0734,33712,33712,-0.132422,-0.244,53.9632,"Feb 14, 14",0.17709777765200413
2014-02-18,54.5148,54.7709,54.4177,54.7091,20203,20203,0.635637,1.176,54.6317,"Feb 18, 14",0.1909360245026438
2014-02-19,54.4972,54.6208,54.2588,54.3383,18337,18337,-0.370789,-0.678,54.4682,"Feb 19, 14",0.18286425805271894
2014-02-20,53.9675,54.5148,53.8262,54.0293,23047,23047,-0.308993,-0.569,54.0016,"Feb 20, 14",0.17613778601111502
2014-02-21,54.0469,54.25,53.6673,53.7644,23938,23938,-0.264848,-0.49,53.8699,"Feb 21, 14",0.1703713056104002
2014-02-24,53.941,54.5413,53.941,54.4619,30893,30893,0.697439,1.297,54.2233,"Feb 24, 14",0.1855548468693606
2014-02-25,54.8856,54.8856,54.3209,54.559,23938,23938,0.09711,0.178,54.5402,"Feb 25, 14",0.18766856996075132
2014-02-26,53.5437,53.8086,53.3318,53.5879,21451,21451,-0.971116,-1.78,53.5408,"Feb 26, 14",0.16652916219505023
2014-02-27,54.1529,54.7709,54.0911,54.6914,38141,38141,1.1035,2.059,54.4346,"Feb 27, 14",0.19055072173521215
2014-02-28,54.2941,54.5502,54.2235,54.2765,49505,49505,-0.414933,-0.759,54.3634,"Feb 28, 14",0.18151896364439818
2014-03-03,53.0582,53.376,52.9522,53.1906,22157,22157,-1.0859,-2.001,53.1583,"Mar 3, 14",0.15788053001987476
2014-03-04,53.9587,54.5148,53.7556,54.4089,29766,29766,1.2183,2.29,54.2241,"Mar 4, 14",0.184401115418859
2014-03-05,54.4177,54.6561,54.3824,54.5148,29308,29308,0.105939,0.195,54.4819,"Mar 5, 14",0.18670640146806888
2014-03-06,54.868,55.0445,54.7885,54.8327,16064,16064,0.317819,0.583,54.8924,"Mar 6, 14",0.19362661331928546
2014-03-07,55.3182,55.3182,54.9827,55.2299,51487,51487,0.397275,0.725,55.2685,"Mar 7, 14",0.20227306864266764
2014-03-10,54.6738,54.6738,54.1515,54.4266,24441,24441,-0.803375,-1.455,54.3669,"Mar 10, 14",0.18478641818629066
2014-03-11,54.4707,54.9739,54.2058,54.6914,83955,83955,0.264849,0.487,54.7512,"Mar 11, 14",0.19055072173521215
2014-03-12,54.3118,55.0887,54.2676,55.0622,19289,19289,0.370787,0.678,54.798,"Mar 12, 14",0.19862248818513686
2014-03-13,54.8238,54.8238,53.941,53.994,17281,17281,-1.0682,-1.94,54.0266,"Mar 13, 14",0.17536935732804507
2014-03-14,53.5261,53.9675,53.5261,53.6673,19540,19540,-0.326646,-0.605,53.7503,"Mar 14, 14",0.16825758251900932
2014-03-17,53.7997,54.2058,53.7997,53.9851,40020,40020,0.317818,0.592,54.0033,"Mar 17, 14",0.17517561751843258
2014-03-18,54.0028,54.3736,54.0028,54.25,29715,29715,0.264852,0.491,53.7916,"Mar 18, 14",0.1809420979191474
2014-03-19,54.1087,54.3118,53.6143,53.6762,34372,34372,-0.573841,-1.058,52.4275,"Mar 19, 14",0.16845132232862195
2014-03-20,53.3495,53.6938,53.1553,53.6497,29239,29239,-0.026486,-0.049,53.5407,"Mar 20, 14",0.16787445660337116
2014-03-21,53.5437,53.5967,53.1023,53.1376,20370,20370,-0.512043,-0.954,51.5761,"Mar 21, 14",0.156726798569373
2014-03-24,53.5349,53.5349,52.8463,53.1906,60682,60682,0.052971,0.1,53.1669,"Mar 24, 14",0.15788053001987476
2014-03-25,54.0293,54.0646,53.6673,53.8086,37852,37852,0.61798,1.162,53.899,"Mar 25, 14",0.17133347410308264
2014-03-26,54.453,54.6119,54.2058,54.2058,23519,23519,0.397274,0.738,53.1213,"Mar 26, 14",0.17997992942646496
2014-03-27,54.2323,54.3383,53.9145,53.9587,16087,16087,-0.24719,-0.456,54.0637,"Mar 27, 14",0.1746009286449751
2014-03-28,53.9675,54.0293,53.6673,53.7379,15936,15936,-0.220709,-0.409,53.8245,"Mar 28, 14",0.1697944398851494
2014-03-31,54.1617,54.2765,54.1087,54.2412,14452,14452,0.503215,0.936,54.2148,"Mar 31, 14",0.18075053496132823
2014-04-01,54.25,54.4354,54.1441,54.4089,14448,14448,0.167736,0.309,54.2921,"Apr 1, 14",0.184401115418859
2014-04-02,54.4619,54.6473,54.4001,54.6384,19813,19813,0.229536,0.422,54.5539,"Apr 2, 14",0.1893969902847104
2014-04-03,54.1794,54.2412,53.8792,54.0469,11769,11769,-0.591497,-1.083,53.9861,"Apr 3, 14",0.17652091192675334
2014-04-04,54.197,54.3471,53.8969,53.9145,15870,15870,-0.132425,-0.245,54.1278,"Apr 4, 14",0.17363876015229252
2014-04-07,53.888,53.9233,53.4554,53.5879,26524,26524,-0.326648,-0.606,53.7167,"Apr 7, 14",0.16652916219505023
2014-04-08,52.9346,53.014,52.7527,52.8993,15636,15636,-0.688607,-1.285,52.9142,"Apr 8, 14",0.1515393607457023
2014-04-09,52.9257,53.2612,52.8375,53.12,73334,73334,0.220709,0.417,73.9726,"Apr 9, 14",0.1563436726537347
2014-04-10,52.9699,53.0405,52.4578,52.4578,20172,20172,-0.662124,-1.246,52.5781,"Apr 10, 14",0.1419285600778442
2014-04-11,52.0606,52.2371,51.8928,51.9811,12806,12806,-0.476731,-0.909,52.0656,"Apr 11, 14",0.1315515075787095
2014-04-14,51.7957,51.8487,51.5167,51.7692,19602,19602,-0.211878,-0.408,51.7081,"Apr 14, 14",0.12693875862849627
2014-04-15,51.6192,51.628,51.0541,51.5485,18719,18719,-0.220711,-0.426,51.3566,"Apr 15, 14",0.12213444672046389
2014-04-16,51.6983,51.9017,51.6315,51.9017,19445,19445,0.353134,0.685,51.7863,"Apr 16, 14",0.12982308725475042
2014-04-17,52.4932,52.8286,52.4402,52.6697,27611,27611,0.768065,1.48,52.5991,"Apr 17, 14",0.14654130902805745
2014-04-21,52.811,52.8728,52.6079,52.7827,9185,9185,0.113002,0.215,52.7674,"Apr 21, 14",0.1490011515545987
2014-04-22,52.8463,52.8463,52.6786,52.7492,12064,12064,-0.033548,-0.064,52.7703,"Apr 22, 14",0.14827190620380998
2014-04-23,52.1753,52.2901,51.831,51.9723,40214,40214,-0.776892,-1.473,52.0763,"Apr 23, 14",0.13135994462089035
2014-04-24,51.9723,52.343,51.8045,52.2371,25680,25680,0.264848,0.51,52.0309,"Apr 24, 14",0.13712424816981184
2014-04-25,52.6609,52.8462,52.502,52.5991,22607,22607,0.361961,0.693,52.6546,"Apr 25, 14",0.14500445166191753
2014-04-28,52.5726,52.6432,52.0871,52.3166,26355,26355,-0.282503,-0.537,52.3306,"Apr 28, 14",0.1388548453455644
2014-04-29,52.4225,52.7298,52.4225,51.5927,16105,16105,-0.723921,-1.384,0,"Apr 29, 14",0.12309661521314648
2014-04-30,52.9384,53.3168,52.9114,53.2898,29215,29215,1.6971,3.29,53.1374,"Apr 30, 14",0.16003996699892684
2014-05-01,53.6683,53.8845,53.6052,53.7313,31333,31333,0.441531,0.829,53.7229,"May 1, 14",0.1696507676667849
2014-05-02,52.9024,53.6322,52.9024,53.2808,26045,26045,-0.450541,-0.839,53.2992,"May 2, 14",0.1598440503375209
2014-05-05,53.0465,53.3799,52.4608,53.3709,22543,22543,0.090107,0.169,53.1505,"May 5, 14",0.1618053938033737
2014-05-06,53.2628,53.47,53.2087,53.2988,17161,17161,-0.072086,-0.135,53.3173,"May 6, 14",0.16023588366033278
2014-05-07,53.7043,53.8215,53.2808,53.5691,12357,12357,0.270323,0.507,53.5228,"May 7, 14",0.1661199140578912
2014-05-08,53.3439,53.5061,53.0916,53.1186,24424,24424,-0.450536,-0.841,53.2585,"May 8, 14",0.15631319672862717
2014-05-09,53.443,53.6773,53.443,53.6232,13326,13326,0.504603,0.95,53.5702,"May 9, 14",0.1672975908781202
2014-05-12,53.5782,53.7133,53.5241,53.7043,12348,12348,0.081097,0.151,53.6248,"May 12, 14",0.1690630176825672
2014-05-13,53.7854,54.0287,53.7674,53.8755,25833,25833,0.171203,0.319,53.9118,"May 13, 14",0.17278978795286687
2014-05-14,53.8215,53.8845,53.6142,53.6142,34113,34113,-0.261311,-0.485,53.7358,"May 14, 14",0.16710167421671426
2014-05-15,53.416,53.416,53.0736,53.3619,34322,34322,-0.252302,-0.471,53.274,"May 15, 14",0.16160947714196774
2014-05-16,53.9927,54.263,53.8665,54.263,34857,34857,0.901079,1.689,54.0452,"May 16, 14",0.18122508865228926
2014-05-19,54.9298,55.2271,54.9298,55.2181,17847,17847,0.955142,1.76,55.1103,"May 19, 14",0.20201620013104649
2014-05-20,55.5515,55.984,55.4074,55.5065,39611,39611,0.288348,0.522,55.6003,"May 20, 14",0.2082942407032103
2014-05-21,55.7407,55.939,55.4794,55.921,24529,24529,0.414493,0.747,55.7509,"May 21, 14",0.21731729138685052
2014-05-22,56.2363,56.4755,56.2363,56.4166,21537,21537,0.495596,0.886,56.3237,"May 22, 14",0.22810576887493778
2014-05-23,56.6328,56.7049,56.5067,56.6148,19311,19311,0.198237,0.351,56.6141,"May 23, 14",0.23242028912945528
2014-05-27,56.9572,57.0023,56.5517,56.6418,19248,19248,0.027032,0.048,56.7246,"May 27, 14",0.23300803911367313
2014-05-28,56.9933,56.9933,56.75,56.8491,14084,14084,0.20725,0.366,56.9025,"May 28, 14",0.2375206528813899
2014-05-29,57.4618,57.624,57.3086,57.588,19021,19021,0.738885,1.3,57.527,"May 29, 14",0.25360541078281773
2014-05-30,57.6871,57.8853,57.597,57.624,29379,29379,0.036043,0.063,57.7233,"May 30, 14",0.2543890774284415
2014-06-02,57.7411,57.7952,57.5609,57.606,29961,29961,-0.018024,-0.031,57.6886,"Jun 2, 14",0.2539972441056296
2014-06-03,56.9842,57.1194,56.8659,57.1104,27394,27394,-0.495593,-0.86,57.0446,"Jun 3, 14",0.24320876661754237
