date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-29,7.96,8,7.95,8,1400,1400,0,0,7.9883,"Jun 29, 16",-0.20318725099601587
2016-06-30,7.96,7.99,7.96,7.99,201,201,-0.01,-0.125,7.975,"Jun 30, 16",-0.20418326693227082
2016-07-01,8,8.02,7.96,8.02,1267,1267,0.03,0.375,7.9981,"Jul 1, 16",-0.20119521912350596
2016-07-05,8.14,8.14,8.11,8.11,1571,1571,0.09,1.122,8.1291,"Jul 5, 16",-0.19223107569721115
2016-07-06,8.2028,8.22,8.2,8.2,1000,1000,0.09,1.11,8.2043,"Jul 6, 16",-0.18326693227091634
2016-07-07,8.53,8.53,8.44,8.44,5551,5551,0.24,2.927,8.5272,"Jul 7, 16",-0.15936254980079678
2016-07-08,8.8323,8.865,8.66,8.66,4156,4156,0.22,2.607,8.8131,"Jul 8, 16",-0.13745019920318716
2016-07-11,8.9,8.94,8.18,8.44,9732,9732,-0.22,-2.54,8.5841,"Jul 11, 16",-0.15936254980079678
2016-07-12,8.2,8.2,8.2,8.2,100,100,-0.24,-2.844,8.2,"Jul 12, 16",-0.18326693227091634
2016-07-13,8.3999,8.3999,8.15,8.15,1313,1313,-0.05,-0.61,8.2974,"Jul 13, 16",-0.18824701195219112
2016-07-14,8.18,8.18,8.1501,8.16,1110,1110,0.01,0.123,8.1626,"Jul 14, 16",-0.18725099601593617
2016-07-15,8.25,8.4,8.2,8.39,4622,4622,0.23,2.819,8.2992,"Jul 15, 16",-0.1643426294820716
2016-07-18,8.37,8.399,8.15,8.26,6786,6786,-0.13,-1.549,8.2477,"Jul 18, 16",-0.1772908366533864
2016-07-19,8.35,8.73,8.25,8.25,380,380,-0.01,-0.121,8.437,"Jul 19, 16",-0.17828685258964136
2016-07-20,8.04,8.4,8,8.39,5195,5195,0.14,1.697,8.2194,"Jul 20, 16",-0.1643426294820716
2016-07-21,8.4,8.5551,8.4,8.45,5326,5326,0.06,0.715,8.4462,"Jul 21, 16",-0.15836653386454183
2016-07-22,8.7,8.7,8.37,8.48,26546,26546,0.03,0.355,8.498,"Jul 22, 16",-0.15537848605577678
2016-07-25,8.68,8.68,8.48,8.48,372,372,0,0,8.5594,"Jul 25, 16",-0.15537848605577678
2016-07-26,8.41,8.41,8.41,8.41,138,138,-0.07,-0.825,8.41,"Jul 26, 16",-0.16235059760956166
2016-07-27,8.68,8.68,8.25,8.47,10208,10208,0.06,0.713,8.5225,"Jul 27, 16",-0.15637450199203173
2016-07-28,8.5,8.55,8.345,8.5,3231,3231,0.03,0.354,8.4602,"Jul 28, 16",-0.15338645418326685
2016-07-29,8.5,10.89,8.5,10.54,20067,20067,2.04,24,9.0813,"Jul 29, 16",0.04980079681274901
2016-08-01,10.2,10.2,9.51,9.69,8123,8123,-0.85,-8.065,9.8226,"Aug 1, 16",-0.03486055776892427
2016-08-02,9.495,9.4992,9.21,9.44,1275,1275,-0.25,-2.58,9.457,"Aug 2, 16",-0.05976095617529877
2016-08-03,9.38,9.38,8.7601,8.97,4882,4882,-0.47,-4.979,8.9597,"Aug 3, 16",-0.10657370517928273
2016-08-04,8.8579,8.97,8.8579,8.97,305,305,0,0,8.8953,"Aug 4, 16",-0.10657370517928273
2016-08-05,9.313,9.313,9.313,9.313,344,344,0.343,3.824,9.313,"Aug 5, 16",-0.07241035856573691
2016-08-08,9.26,9.3,8.97,9.28,3253,3253,-0.033,-0.354,9.1302,"Aug 8, 16",-0.07569721115537847
2016-08-09,9.25,9.25,8.9,9.17,4522,4522,-0.11,-1.185,9.0834,"Aug 9, 16",-0.08665338645418319
2016-08-10,9.05,9.21,8.96,9.21,5534,5534,0.04,0.436,9.0067,"Aug 10, 16",-0.08266932270916319
2016-08-11,8.42,9.16,8.42,9,4902,4902,-0.21,-2.28,8.9799,"Aug 11, 16",-0.10358565737051785
2016-08-12,,,,9,269,269,0,0,,"Aug 12, 16",-0.10358565737051785
2016-08-15,9.6,9.6,9.08,9.08,900,900,0.08,0.889,9.5311,"Aug 15, 16",-0.095617529880478
2016-08-16,9.08,9.43,9.08,9.3,7958,7958,0.22,2.423,9.2822,"Aug 16, 16",-0.07370517928286838
2016-08-17,9.11,9.7,9,9.4,5690,5690,0.1,1.075,9.2606,"Aug 17, 16",-0.06374501992031861
2016-08-18,9.25,9.2667,9,9.12,6534,6534,-0.28,-2.979,9.0838,"Aug 18, 16",-0.09163346613545817
2016-08-19,8.67,9.376,8.67,9.03,15544,15544,-0.09,-0.987,9.0703,"Aug 19, 16",-0.10059760956175298
2016-08-22,8.835,9.43,8.692,9.2,2828,2828,0.17,1.883,9.1402,"Aug 22, 16",-0.08366533864541832
2016-08-23,8.96,9.28,8.957,9.12,5197,5197,-0.08,-0.87,9.0614,"Aug 23, 16",-0.09163346613545817
2016-08-24,9.09,9.2,9.0012,9.2,2044,2044,0.08,0.877,9.0989,"Aug 24, 16",-0.08366533864541832
2016-08-25,8.89,9.3638,8.74,9.13,3416,3416,-0.07,-0.761,9.0161,"Aug 25, 16",-0.09063745019920304
2016-08-26,8.91,8.91,8.91,8.91,150,150,-0.22,-2.41,8.91,"Aug 26, 16",-0.11254980079681266
2016-08-29,9.05,9.07,9.05,9.07,3314,3314,0.16,1.796,9.0506,"Aug 29, 16",-0.09661354581673297
2016-08-30,9.08,9.1,9.08,9.1,450,450,0.03,0.331,9.09,"Aug 30, 16",-0.09362549800796809
2016-08-31,9.15,9.1559,9.09,9.1,2220,2220,0,0,9.1272,"Aug 31, 16",-0.09362549800796809
2016-09-01,,,,9.1,35,35,0,0,,"Sep 1, 16",-0.09362549800796809
2016-09-02,,,,9.1,160,160,0,0,,"Sep 2, 16",-0.09362549800796809
2016-09-06,9.1,9.15,8.845,9.15,1178,1178,0.05,0.549,9.0822,"Sep 6, 16",-0.08864541832669312
2016-09-07,9.15,9.5,9.15,9.26,10679,10679,0.11,1.202,9.2653,"Sep 7, 16",-0.07768924302788839
2016-09-08,9.3,9.5999,9.19,9.425,11550,11550,0.165,1.782,9.3856,"Sep 8, 16",-0.06125498007968112
2016-09-09,9.4,9.98,9.3,9.98,26550,26550,0.555,5.889,9.4633,"Sep 9, 16",-0.005976095617529754
2016-09-12,9.9841,10.08,9.5,9.86,14848,14848,-0.12,-1.202,9.9247,"Sep 12, 16",-0.017928286852589615
2016-09-13,10.007,10.007,9.69,9.69,4012,4012,-0.17,-1.724,9.9794,"Sep 13, 16",-0.03486055776892427
2016-09-14,9.99,10.2703,9.87,9.89,4586,4586,0.2,2.064,10.1358,"Sep 14, 16",-0.014940239043824561
2016-09-15,9.77,10.304,9.77,9.87,7000,7000,-0.02,-0.202,10.0366,"Sep 15, 16",-0.016932270916334657
2016-09-16,10.48,10.48,10,10.3,5646,5646,0.43,4.357,10.2648,"Sep 16, 16",0.02589641434262964
2016-09-19,10.22,10.64,10.15,10.64,6195,6195,0.34,3.301,10.4352,"Sep 19, 16",0.05976095617529895
2016-09-20,10.64,10.64,10.34,10.34,6603,6603,-0.3,-2.82,10.5117,"Sep 20, 16",0.029880478087649476
2016-09-21,10.5999,10.7,10.2501,10.66,3152,3152,0.32,3.095,10.5623,"Sep 21, 16",0.06175298804780887
2016-09-22,10.5,10.65,10.5,10.65,2231,2231,-0.01,-0.094,10.5627,"Sep 22, 16",0.06075697211155391
2016-09-23,10.73,11.68,10.73,11.68,5410,5410,1.03,9.671,10.9893,"Sep 23, 16",0.1633466135458168
2016-09-26,11.15,11.81,11.15,11.51,2563,2563,-0.17,-1.455,11.4715,"Sep 26, 16",0.14641434262948214
2016-09-27,11.5,11.5,11.11,11.24,3587,3587,-0.27,-2.346,11.3877,"Sep 27, 16",0.11952191235059773
2016-09-28,11.32,12.34,11.32,12.1968,7677,7677,0.9568,8.512,11.9514,"Sep 28, 16",0.21482071713147416
2016-09-29,12.6001,16.7099,12.6001,14.99,116193,116193,2.7932,22.901,15.2175,"Sep 29, 16",0.4930278884462153
2016-09-30,16,16.98,15,16.75,27518,27518,1.76,11.741,15.8664,"Sep 30, 16",0.6683266932270918
2016-10-03,16.71,18.51,15.56,17.82,47763,47763,1.07,6.388,17.6903,"Oct 3, 16",0.7749003984063747
2016-10-04,18.01,19.4,17.79,18,10539,10539,0.18,1.01,18.1435,"Oct 4, 16",0.7928286852589643
2016-10-05,18.59,18.83,18.15,18.16,7193,7193,0.16,0.889,18.3844,"Oct 5, 16",0.808764940239044
2016-10-06,18.39,18.5292,16.81,17.46,18362,18362,-0.7,-3.855,17.4402,"Oct 6, 16",0.7390438247011955
2016-10-07,17.35,18,17.35,17.99,5581,5581,0.53,3.036,17.6385,"Oct 7, 16",0.7918326693227091
2016-10-10,17.77,18.07,17.61,17.66,3611,3611,-0.33,-1.834,17.8263,"Oct 10, 16",0.758964143426295
2016-10-11,17.52,17.5986,17.203,17.21,6663,6663,-0.45,-2.548,17.3653,"Oct 11, 16",0.714143426294821
2016-10-12,17.2,17.2706,16.5,16.7301,8584,8584,-0.4799,-2.788,16.9581,"Oct 12, 16",0.6663446215139444
2016-10-13,16.77,17.69,16.5498,16.92,4298,4298,0.1899,1.135,16.7756,"Oct 13, 16",0.6852589641434266
2016-10-14,18.5812,18.5812,17.5,17.51,1652,1652,0.59,3.487,17.9732,"Oct 14, 16",0.7440239043824705
2016-10-17,17.6089,17.6089,17.45,17.52,1170,1170,0.01,0.057,17.5323,"Oct 17, 16",0.7450199203187252
2016-10-18,17.6,18.4444,17.518,17.91,2047,2047,0.39,2.226,17.913,"Oct 18, 16",0.7838645418326695
2016-10-19,18.42,18.9704,18.26,18.55,5241,5241,0.64,3.573,18.7943,"Oct 19, 16",0.8476095617529883
2016-10-20,18.55,19.36,18.55,18.6,2580,2580,0.05,0.27,18.7615,"Oct 20, 16",0.8525896414342633
2016-10-21,18.85,18.9999,18.76,18.76,2425,2425,0.16,0.86,18.9124,"Oct 21, 16",0.868525896414343
2016-10-24,19.4,19.5299,18.8,18.8001,5482,5482,0.0401,0.214,19.1012,"Oct 24, 16",0.8725199203187253
2016-10-25,18.59,19.6292,17.8,18.2867,5269,5269,-0.5134,-2.731,18.7561,"Oct 25, 16",0.8213844621513946
2016-10-26,17.81,18.4129,17.81,18.4129,551,551,0.1262,0.69,18.2898,"Oct 26, 16",0.8339541832669325
2016-10-27,,,,18.4129,59,59,0,0,,"Oct 27, 16",0.8339541832669325
2016-10-28,18.58,18.58,18.01,18.12,3683,3683,-0.2929,-1.591,18.2832,"Oct 28, 16",0.8047808764940242
2016-10-31,17.9011,17.93,17.8,17.8,3273,3273,-0.32,-1.766,17.848,"Oct 31, 16",0.7729083665338647
2016-11-01,17.85,17.85,16.8,16.8,2589,2589,-1,-5.618,17.2826,"Nov 1, 16",0.6733067729083667
2016-11-02,17,17,15.0235,15.36,3995,3995,-1.44,-8.571,16.014,"Nov 2, 16",0.5298804780876495
2016-11-03,14.854,17.95,14.854,17.95,958,958,2.59,16.862,17.5858,"Nov 3, 16",0.7878486055776893
2016-11-04,17.74,17.75,15.21,15.21,2681,2681,-2.74,-15.265,16.6983,"Nov 4, 16",0.5149402390438249
2016-11-07,14.85,16.41,14.85,15.25,9279,9279,0.04,0.263,15.7778,"Nov 7, 16",0.5189243027888447
2016-11-08,15.25,16.3,15.001,15.85,1494,1494,0.6,3.934,15.3293,"Nov 8, 16",0.5786852589641436
2016-11-09,,,,15.85,277,277,0,0,,"Nov 9, 16",0.5786852589641436
2016-11-10,16.45,16.4857,16.45,16.4857,1757,1757,0.6357,4.011,16.4835,"Nov 10, 16",0.6420019920318728
2016-11-11,16.69,17.6499,16.69,17.4,1119,1119,0.9143,5.546,17.45,"Nov 11, 16",0.7330677290836654
2016-11-14,17.47,17.5,16.85,16.85,5764,5764,-0.55,-3.161,17.3755,"Nov 14, 16",0.6782868525896417
2016-11-15,17.5,17.5,16.3,16.99,7192,7192,0.14,0.831,17.4252,"Nov 15, 16",0.6922310756972111
2016-11-16,16.95,16.99,16.76,16.76,637,637,-0.23,-1.354,16.8317,"Nov 16, 16",0.6693227091633469
2016-11-17,17,17.1589,16,16,1968,1968,-0.76,-4.535,16.8724,"Nov 17, 16",0.5936254980079683
2016-11-18,16.5,17.4899,16.5,17.4899,542,542,1.4899,9.312,16.8776,"Nov 18, 16",0.7420219123505977
2016-11-21,17.439,17.44,15.51,15.51,712,712,-1.9799,-11.32,17.0786,"Nov 21, 16",0.5448207171314742
2016-11-22,,,,15.51,46,46,0,0,,"Nov 22, 16",0.5448207171314742
2016-11-23,,,,15.51,14,14,0,0,,"Nov 23, 16",0.5448207171314742
2016-11-25,,,,15.51,6,6,0,0,,"Nov 25, 16",0.5448207171314742
2016-11-28,17.4999,17.4999,15.9,15.9,3665,3665,0.39,2.515,16.8434,"Nov 28, 16",0.5836653386454185
2016-11-29,16.6197,16.6197,15.9,15.9,2040,2040,0,0,16.2806,"Nov 29, 16",0.5836653386454185
2016-11-30,15.6,15.6,15.166,15.166,1847,1847,-0.734,-4.616,15.4585,"Nov 30, 16",0.5105577689243029
2016-12-01,15.85,15.85,15.01,15.01,395,395,-0.156,-1.029,15.5233,"Dec 1, 16",0.4950199203187252
2016-12-02,15.2,15.64,15.1,15.1,1375,1375,0.09,0.6,15.2447,"Dec 2, 16",0.50398406374502
2016-12-05,15.5,15.5989,15.07,15.09,1662,1662,-0.01,-0.066,15.3066,"Dec 5, 16",0.502988047808765
2016-12-06,15.65,15.75,15.25,15.32,822,822,0.23,1.524,15.4457,"Dec 6, 16",0.5258964143426297
2016-12-07,17.49,17.49,15.6,15.6,660,660,0.28,1.828,16.4909,"Dec 7, 16",0.553784860557769
2016-12-08,15.76,15.76,15.5,15.5,541,541,-0.1,-0.641,15.6128,"Dec 8, 16",0.5438247011952193
2016-12-09,15.8,15.8,15.75,15.75,2739,2739,0.25,1.613,15.7519,"Dec 9, 16",0.5687250996015938
2016-12-12,15.8,16.0203,15.5,15.65,1788,1788,-0.1,-0.635,15.7783,"Dec 12, 16",0.558764940239044
2016-12-13,15.75,15.75,15.5,15.5,733,733,-0.15,-0.958,15.5946,"Dec 13, 16",0.5438247011952193
2016-12-14,15.5,15.67,15.09,15.125,3412,3412,-0.375,-2.419,15.3239,"Dec 14, 16",0.5064741035856575
2016-12-15,15.5,15.5,15,15,1779,1779,-0.125,-0.826,15.1526,"Dec 15, 16",0.49402390438247024
2016-12-16,16.75,16.75,13.85,13.85,1302,1302,-1.15,-7.667,15.0225,"Dec 16, 16",0.3794820717131475
2016-12-19,14,14.5,13.53,14.15,14493,14493,0.3,2.166,14.0046,"Dec 19, 16",0.40936254980079695
2016-12-20,14.6,14.7102,13.13,14.15,5962,5962,0,0,14.2886,"Dec 20, 16",0.40936254980079695
2016-12-21,22,22.185,19.6,20.22,808650,808650,6.07,42.898,20.5251,"Dec 21, 16",1.0139442231075697
2016-12-22,21.23,21.28,19.81,19.99,74110,74110,-0.23,-1.137,20.2721,"Dec 22, 16",0.9910358565737052
2016-12-23,20.14,20.375,19,19.94,42668,42668,-0.05,-0.25,19.6522,"Dec 23, 16",0.9860557768924306
2016-12-27,19.98,21,19.98,20.91,35128,35128,0.97,4.865,20.7429,"Dec 27, 16",1.0826693227091635
2016-12-28,21.6,21.6,20.9,20.97,9883,9883,0.06,0.287,21.2544,"Dec 28, 16",1.0886454183266934
2016-12-29,20.85,21.5,19.8,21.38,38664,38664,0.41,1.955,20.5555,"Dec 29, 16",1.1294820717131475
2016-12-30,21.22,21.22,20.569,21.11,11918,11918,-0.27,-1.263,20.8987,"Dec 30, 16",1.102589641434263
2017-01-03,21.29,21.3,20.5453,21.07,13045,13045,-0.04,-0.189,21.1286,"Jan 3, 17",1.0986055776892432
2017-01-04,21.5,26.1262,21.17,25.88,106436,106436,4.81,22.829,24.7363,"Jan 4, 17",1.5776892430278886
2017-01-05,26.25,26.25,23.48,24.24,39233,39233,-1.64,-6.337,25.0716,"Jan 5, 17",1.4143426294820718
2017-01-06,24.89,24.9057,23.0813,24.36,19474,19474,0.12,0.495,24.3484,"Jan 6, 17",1.4262948207171315
2017-01-09,24.56,24.63,23.38,23.38,27038,27038,-0.98,-4.023,24.1889,"Jan 9, 17",1.3286852589641436
2017-01-10,23.35,23.7999,22.5,22.74,9820,9820,-0.64,-2.737,23.0162,"Jan 10, 17",1.2649402390438247
2017-01-11,22.5,22.5,21.51,21.75,19585,19585,-0.99,-4.354,21.8153,"Jan 11, 17",1.1663346613545817
2017-01-12,21.77,23.96,21.77,23.96,16149,16149,2.21,10.161,23.1708,"Jan 12, 17",1.3864541832669326
2017-01-13,23.1453,24.5,22.5,23.2,17924,17924,-0.76,-3.172,23.7532,"Jan 13, 17",1.310756972111554
2017-01-17,23.55,25.472,23.55,24,17430,17430,0.8,3.448,23.9518,"Jan 17, 17",1.3904382470119523
2017-01-18,24,24.39,23.77,24.08,27869,27869,0.08,0.333,23.9844,"Jan 18, 17",1.3984063745019921
2017-01-19,24.51,24.93,23.87,24.44,36805,36805,0.36,1.495,24.3639,"Jan 19, 17",1.4342629482071716
2017-01-20,24.75,25,24.08,24.76,36956,36956,0.32,1.309,24.7256,"Jan 20, 17",1.4661354581673312
2017-01-23,25.2287,25.26,23.77,24.5,9076,9076,-0.26,-1.05,24.5738,"Jan 23, 17",1.4402390438247015
2017-01-24,25,25.25,24.1849,24.84,18730,18730,0.34,1.388,24.6973,"Jan 24, 17",1.4741035856573708
2017-01-25,24.5,25.69,23.86,24.13,34741,34741,-0.71,-2.858,24.5933,"Jan 25, 17",1.403386454183267
2017-01-26,24.24,24.441,24,24.035,4167,4167,-0.095,-0.394,24.1149,"Jan 26, 17",1.3939243027888448
2017-01-27,24,24.3,23.82,23.94,6480,6480,-0.095,-0.395,24.0487,"Jan 27, 17",1.3844621513944226
2017-01-30,24.01,24.98,24.01,24.75,22725,22725,0.81,3.383,24.4111,"Jan 30, 17",1.465139442231076
2017-01-31,24.55,27.36,24.45,26.11,16971,16971,1.36,5.495,25.3684,"Jan 31, 17",1.6005976095617531
2017-02-01,26.03,26.24,24.46,24.76,18415,18415,-1.35,-5.17,25.7244,"Feb 1, 17",1.4661354581673312
2017-02-02,25.02,25.02,24.33,24.49,89273,89273,-0.27,-1.09,24.7498,"Feb 2, 17",1.4392430278884463
2017-02-03,24.61,25.19,23.19,23.19,22037,22037,-1.3,-5.308,24.4396,"Feb 3, 17",1.3097609561752992
2017-02-06,23.31,24.3756,22.9,23.97,55149,55149,0.78,3.364,23.0889,"Feb 6, 17",1.3874501992031874
2017-02-07,23.76,24.38,23.75,24.14,7905,7905,0.17,0.709,24.141,"Feb 7, 17",1.4043824701195222
2017-02-08,24.06,24.4999,23.83,23.95,16126,16126,-0.19,-0.787,24.1459,"Feb 8, 17",1.3854581673306774
2017-02-09,24.2,24.485,23.78,24.06,5388,5388,0.11,0.459,24.2442,"Feb 9, 17",1.3964143426294822
2017-02-10,24.01,24.5,24,24.075,4839,4839,0.015,0.062,24.417,"Feb 10, 17",1.3979083665338647
2017-02-13,24.24,26.25,24.01,26.04,20118,20118,1.965,8.162,25.1218,"Feb 13, 17",1.5936254980079683
2017-02-14,26.25,26.25,25.155,25.49,43705,43705,-0.55,-2.112,26.0172,"Feb 14, 17",1.5388446215139442
2017-02-15,25.98,26,24.79,25.9,827154,827154,0.41,1.608,25.8329,"Feb 15, 17",1.5796812749003986
2017-02-16,25.62,25.75,24.35,25,27738,27738,-0.9,-3.475,25.3101,"Feb 16, 17",1.4900398406374504
2017-02-17,25.22,25.82,25.19,25.22,8252,8252,0.22,0.88,25.4368,"Feb 17, 17",1.5119521912350598
2017-02-21,25.29,25.4999,24.71,24.71,10889,10889,-0.51,-2.022,25.1406,"Feb 21, 17",1.461155378486056
2017-02-22,24.75,25.84,24.02,24.06,22776,22776,-0.65,-2.631,24.651,"Feb 22, 17",1.3964143426294822
2017-02-23,24.4,24.4,24.01,24.01,4074,4074,-0.05,-0.208,24.125,"Feb 23, 17",1.3914342629482075
2017-02-24,24.1,25.2,24.08,24.62,15512,15512,0.61,2.541,24.6406,"Feb 24, 17",1.4521912350597612
2017-02-27,24.51,24.95,24.3354,24.75,16576,16576,0.13,0.528,24.6717,"Feb 27, 17",1.465139442231076
2017-02-28,24.54,25.1,24.2622,24.51,19725,19725,-0.24,-0.97,24.5495,"Feb 28, 17",1.4412350597609564
2017-03-01,24.66,25.99,24.22,25.93,150197,150197,1.42,5.794,24.6317,"Mar 1, 17",1.5826693227091635
2017-03-02,25.487,29,25.487,29,79054,79054,3.07,11.84,27.7709,"Mar 2, 17",1.8884462151394426
2017-03-03,29,29.75,28.64,29.45,35352,35352,0.45,1.552,29.3482,"Mar 3, 17",1.9332669322709166
2017-03-06,30.63,33.634,30.5,32.23,114980,114980,2.78,9.44,32.0145,"Mar 6, 17",2.210159362549801
2017-03-07,32.5,33.025,29.06,30.82,80720,80720,-1.41,-4.375,30.7371,"Mar 7, 17",2.069721115537849
2017-03-08,31.83,31.83,28.86,29.72,42700,42700,-1.1,-3.569,30.1953,"Mar 8, 17",1.9601593625498008
2017-03-09,29.75,32.8932,29.74,29.75,35144,35144,0.03,0.101,31.0229,"Mar 9, 17",1.963147410358566
2017-03-10,29.945,30.48,28.885,30.02,27615,27615,0.27,0.908,29.7109,"Mar 10, 17",1.9900398406374504
2017-03-13,30,30.03,29,29.29,36853,36853,-0.73,-2.432,29.3926,"Mar 13, 17",1.9173306772908367
2017-03-14,29.09,30,29.01,29.98,19841,19841,0.69,2.356,29.6299,"Mar 14, 17",1.9860557768924305
2017-03-15,30,30,29.405,29.99,20652,20652,0.01,0.033,29.95,"Mar 15, 17",1.9870517928286853
2017-03-16,30,30.5561,29.0655,29.67,117276,117276,-0.32,-1.067,29.9832,"Mar 16, 17",1.9551792828685264
2017-03-17,30,30.78,29.97,29.98,54432,54432,0.31,1.045,30.3395,"Mar 17, 17",1.9860557768924305
2017-03-20,30.5,30.5,28.02,28.5,47516,47516,-1.48,-4.937,28.8152,"Mar 20, 17",1.8386454183266934
2017-03-21,26.5,27.2,25.3801,26.06,71367,71367,-2.44,-8.561,26.3946,"Mar 21, 17",1.5956175298804782
2017-03-22,26,26.205,24.03,24.6,59702,59702,-1.46,-5.602,24.9928,"Mar 22, 17",1.4501992031872513
2017-03-23,24.425,25.4,24.425,25.33,48664,48664,0.73,2.967,24.9928,"Mar 23, 17",1.5229083665338645
2017-03-24,25.48,25.48,24.54,24.59,31057,31057,-0.74,-2.921,24.9512,"Mar 24, 17",1.4492031872509963
2017-03-27,25,25,23.7,25,41338,41338,0.41,1.667,24.1986,"Mar 27, 17",1.4900398406374504
2017-03-28,24.75,25.35,23.5,23.89,79777,79777,-1.11,-4.44,24.3756,"Mar 28, 17",1.3794820717131477
2017-03-29,23.99,24.86,23.51,23.94,59921,59921,0.05,0.209,24.2152,"Mar 29, 17",1.3844621513944226
2017-03-30,24.35,24.46,23.3,24.02,37999,37999,0.08,0.334,23.9205,"Mar 30, 17",1.3924302788844622
2017-03-31,24.15,24.4,23.28,24.39,24816,24816,0.37,1.54,24.0567,"Mar 31, 17",1.4292828685258967
2017-04-03,23.75,25.4399,23.5,24.03,44222,44222,-0.36,-1.476,24.2861,"Apr 3, 17",1.3934262948207174
2017-04-04,23.75,24.41,20.555,21.6,70743,70743,-2.43,-10.112,22.549,"Apr 4, 17",1.1513944223107573
2017-04-05,21.5,22.0003,20.18,20.19,36921,36921,-1.41,-6.528,21.0094,"Apr 5, 17",1.010956175298805
2017-04-06,19.95,21,18.79,20.55,59507,59507,0.36,1.783,19.8185,"Apr 6, 17",1.0468127490039842
2017-04-07,20.55,21.22,19,20.5,60882,60882,-0.05,-0.243,19.7542,"Apr 7, 17",1.0418326693227093
2017-04-10,20.52,21.4793,19.7,21,38593,38593,0.5,2.439,20.5995,"Apr 10, 17",1.0916334661354583
2017-04-11,20.81,21.09,19.11,19.84,47185,47185,-1.16,-5.524,20.1749,"Apr 11, 17",0.9760956175298806
2017-04-12,19.91,20.3398,19.54,19.64,20713,20713,-0.2,-1.008,19.7587,"Apr 12, 17",0.9561752988047811
2017-04-13,19.56,20,19.23,19.38,22735,22735,-0.26,-1.324,19.6163,"Apr 13, 17",0.9302788844621515
