date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-06,10.66,11.46,10.66,11.13,258311,258311,0.34,3.151,11.1916,"Aug 6, 14",-0.3133867982726712
2014-08-07,11.2,11.2,10.43,10.72,314311,314311,-0.41,-3.684,10.6973,"Aug 7, 14",-0.33867982726711904
2014-08-08,10.69,10.82,10.42,10.58,94169,94169,-0.14,-1.306,10.5537,"Aug 8, 14",-0.3473164713140037
2014-08-11,10.59,10.79,10.48,10.76,117159,117159,0.18,1.701,10.6671,"Aug 11, 14",-0.33621221468229495
2014-08-12,10.74,10.85,10.48,10.59,161554,161554,-0.17,-1.58,10.6217,"Aug 12, 14",-0.3466995681677977
2014-08-13,10.68,10.89,10.53,10.79,112217,112217,0.2,1.889,10.7836,"Aug 13, 14",-0.3343615052436768
2014-08-14,10.79,10.79,10.27,10.44,222155,222155,-0.35,-3.244,10.4744,"Aug 14, 14",-0.3559531153608884
2014-08-15,10.59,10.59,10.1,10.34,160903,160903,-0.1,-0.958,10.2706,"Aug 15, 14",-0.36212214682294885
2014-08-18,10.41,10.63,10.29,10.59,160245,160245,0.25,2.418,10.4961,"Aug 18, 14",-0.3466995681677977
2014-08-19,10.56,10.76,10.51,10.74,120571,120571,0.15,1.416,10.6873,"Aug 19, 14",-0.337446020974707
2014-08-20,10.72,11.03,10.57,10.83,236132,236132,0.09,0.838,10.8108,"Aug 20, 14",-0.3318938926588526
2014-08-21,10.79,11.11,10.71,11.11,137669,137669,0.28,2.585,10.9417,"Aug 21, 14",-0.31462060456508334
2014-08-22,11.08,11.25,10.85,11.16,272129,272129,0.05,0.45,11.0639,"Aug 22, 14",-0.3115360888340531
2014-08-25,11.29,11.29,10.99,11.1,144521,144521,-0.06,-0.538,11.1218,"Aug 25, 14",-0.3152375077112894
2014-08-26,11.21,11.21,10.88,11,145047,145047,-0.1,-0.901,10.9945,"Aug 26, 14",-0.3214065391733498
2014-08-27,11.06,11.12,10.59,10.86,212574,212574,-0.14,-1.273,10.8511,"Aug 27, 14",-0.3300431832202345
2014-08-28,10.75,11.48,10.7201,11.11,312921,312921,0.25,2.302,11.0865,"Aug 28, 14",-0.31462060456508334
2014-08-29,11.13,11.83,11.11,11.66,318006,318006,0.55,4.95,11.4601,"Aug 29, 14",-0.2806909315237508
2014-09-02,11.75,11.89,11.32,11.76,236878,236878,0.1,0.858,11.6802,"Sep 2, 14",-0.27452190006169036
2014-09-03,11.79,12.08,11.4,11.62,219543,219543,-0.14,-1.19,11.7093,"Sep 3, 14",-0.28315854410857505
2014-09-04,11.61,11.9,11.32,11.75,220394,220394,0.13,1.119,11.5909,"Sep 4, 14",-0.2751388032078964
2014-09-05,11.65,11.73,11.3512,11.55,121650,121650,-0.2,-1.702,11.5044,"Sep 5, 14",-0.2874768661320173
2014-09-08,11.5,11.75,11.49,11.65,204406,204406,0.1,0.866,11.6093,"Sep 8, 14",-0.28130783466995685
2014-09-09,11.66,11.75,11.27,11.41,157225,157225,-0.24,-2.06,11.4355,"Sep 9, 14",-0.2961135101789019
2014-09-10,11.38,11.4266,11.04,11.16,96862,96862,-0.25,-2.191,11.1651,"Sep 10, 14",-0.3115360888340531
2014-09-11,11.09,11.2,10.82,10.93,143619,143619,-0.23,-2.061,10.9443,"Sep 11, 14",-0.32572486119679217
2014-09-12,10.9,10.9,10.705,10.83,98031,98031,-0.1,-0.915,10.7857,"Sep 12, 14",-0.3318938926588526
2014-09-15,10.81,11.16,10.7801,11.01,104003,104003,0.18,1.662,11.0032,"Sep 15, 14",-0.3207896360271438
2014-09-16,10.97,11.12,10.75,11.02,78384,78384,0.01,0.091,10.9737,"Sep 16, 14",-0.3201727328809377
2014-09-17,10.95,11.45,10.83,11.16,130518,130518,0.14,1.27,11.1767,"Sep 17, 14",-0.3115360888340531
2014-09-18,10.22,10.59,9.85,10.14,1564159,1564159,-1.02,-9.14,10.1528,"Sep 18, 14",-0.3744602097470697
2014-09-19,10.15,10.31,9.9,10,176408,176408,-0.14,-1.381,10.0257,"Sep 19, 14",-0.38309685379395436
2014-09-22,9.93,9.97,9.55,9.71,355341,355341,-0.29,-2.9,9.7459,"Sep 22, 14",-0.4009870450339297
2014-09-23,9.57,9.5881,9.27,9.44,310790,310790,-0.27,-2.781,9.4091,"Sep 23, 14",-0.41764342998149295
2014-09-24,9.26,9.79,9,9.76,415155,415155,0.32,3.39,9.4177,"Sep 24, 14",-0.3979025293028995
2014-09-25,9.65,9.65,9.23,9.45,209335,209335,-0.31,-3.176,9.3808,"Sep 25, 14",-0.41702652683528696
2014-09-26,9.4,9.57,9.25,9.56,186888,186888,0.11,1.164,9.4362,"Sep 26, 14",-0.41024059222702036
2014-09-29,9.46,9.46,9.16,9.37,175015,175015,-0.19,-1.987,9.3016,"Sep 29, 14",-0.4219617520049353
2014-09-30,9.3,9.3,8.99,9.11,312301,312301,-0.26,-2.775,9.0854,"Sep 30, 14",-0.43800123380629247
2014-10-01,9,9.08,8.55,8.66,348401,348401,-0.45,-4.94,8.749,"Oct 1, 14",-0.46576187538556446
2014-10-02,8.44,8.57,7.87,8.48,541572,541572,-0.18,-2.079,8.2907,"Oct 2, 14",-0.4768661320172733
2014-10-03,8.45,8.45,7.86,8.06,399438,399438,-0.42,-4.953,8.14,"Oct 3, 14",-0.5027760641579272
2014-10-06,8.07,8.1548,7.985,8,272507,272507,-0.06,-0.744,8.0356,"Oct 6, 14",-0.5064774830351635
2014-10-07,8,8.1,7.83,7.9,348649,348649,-0.1,-1.25,7.9676,"Oct 7, 14",-0.512646514497224
2014-10-08,6.54,6.59,4.35,4.55,5165911,5165911,-3.35,-42.405,5.0329,"Oct 8, 14",-0.7193090684762492
2014-10-09,4.55,4.93,4.51,4.74,2740855,2740855,0.19,4.176,4.755,"Oct 9, 14",-0.7075879086983343
2014-10-10,4.73,4.78,4.1,4.21,1204056,1204056,-0.53,-11.181,4.4205,"Oct 10, 14",-0.7402837754472548
2014-10-13,4.35,4.4,4.07,4.18,558474,558474,-0.03,-0.713,4.2113,"Oct 13, 14",-0.742134484885873
2014-10-14,4.18,4.25,4.05,4.06,866889,866889,-0.12,-2.871,4.1274,"Oct 14, 14",-0.7495373226403456
2014-10-15,4.01,4.1,3.94,4.07,781705,781705,0.01,0.246,4.0363,"Oct 15, 14",-0.7489204194941395
2014-10-16,4.07,4.27,4.07,4.12,512786,512786,0.05,1.229,4.1541,"Oct 16, 14",-0.7458359037631092
2014-10-17,4.16,4.2,4.05,4.13,744474,744474,0.01,0.243,4.1227,"Oct 17, 14",-0.7452190006169033
2014-10-20,4.15,4.22,4.09,4.18,246046,246046,0.05,1.211,4.1683,"Oct 20, 14",-0.742134484885873
2014-10-21,4.23,4.2699,4.06,4.09,421831,421831,-0.09,-2.153,4.1097,"Oct 21, 14",-0.7476866132017274
2014-10-22,4.08,4.11,4.01,4.01,426876,426876,-0.08,-1.956,4.0605,"Oct 22, 14",-0.7526218383713758
2014-10-23,4.11,4.11,4.02,4.08,555864,555864,0.07,1.746,4.0633,"Oct 23, 14",-0.7483035163479334
2014-10-24,4.08,4.1,4.01,4.06,282543,282543,-0.02,-0.49,4.0443,"Oct 24, 14",-0.7495373226403456
2014-10-27,4.05,4.1,4.01,4.05,278691,278691,-0.01,-0.246,4.0493,"Oct 27, 14",-0.7501542257865514
2014-10-28,4.05,4.14,4.02,4.09,344619,344619,0.04,0.988,4.0806,"Oct 28, 14",-0.7476866132017274
2014-10-29,4.1,4.16,4.06,4.11,367218,367218,0.02,0.489,4.1072,"Oct 29, 14",-0.7464528069093153
2014-10-30,4.11,4.2,4.11,4.16,287661,287661,0.05,1.217,4.1347,"Oct 30, 14",-0.7433682911782851
2014-10-31,4.17,4.63,4.17,4.4,879282,879282,0.24,5.769,4.4467,"Oct 31, 14",-0.7285626156693399
2014-11-03,4.4,4.61,4.3,4.3,536424,536424,-0.1,-2.273,4.4038,"Nov 3, 14",-0.7347316471314004
2014-11-04,4.3,4.4,4.2,4.23,416282,416282,-0.07,-1.628,4.2671,"Nov 4, 14",-0.7390499691548427
2014-11-05,4.23,4.25,4.09,4.18,364006,364006,-0.05,-1.182,4.1536,"Nov 5, 14",-0.742134484885873
2014-11-06,4.15,4.18,4.1,4.13,246935,246935,-0.05,-1.196,4.1236,"Nov 6, 14",-0.7452190006169033
2014-11-07,4.11,4.27,4.1001,4.18,278640,278640,0.05,1.211,4.1911,"Nov 7, 14",-0.742134484885873
2014-11-10,4.24,4.27,4.11,4.15,252146,252146,-0.03,-0.718,4.173,"Nov 10, 14",-0.7439851943244911
2014-11-11,4.18,4.22,4.11,4.17,276448,276448,0.02,0.482,4.1472,"Nov 11, 14",-0.742751388032079
2014-11-12,4.16,4.18,4.11,4.12,198938,198938,-0.05,-1.199,4.1269,"Nov 12, 14",-0.7458359037631092
2014-11-13,4.11,4.2,4.11,4.16,287661,287661,0.04,0.971,4.1347,"Nov 13, 14",-0.7433682911782851
2014-11-14,4.16,4.3,4.03,4.23,362340,362340,0.07,1.683,4.1437,"Nov 14, 14",-0.7390499691548427
2014-11-17,4.2,4.28,4.12,4.12,275416,275416,-0.11,-2.6,4.1831,"Nov 17, 14",-0.7458359037631092
2014-11-18,4.1,4.23,4.1,4.18,183014,183014,0.06,1.456,4.1811,"Nov 18, 14",-0.742134484885873
2014-11-19,4.15,4.17,4.099,4.11,252945,252945,-0.07,-1.675,4.1254,"Nov 19, 14",-0.7464528069093153
2014-11-20,4.1,4.14,4.06,4.1,358977,358977,-0.01,-0.243,4.0974,"Nov 20, 14",-0.7470697100555214
2014-11-21,4.1,4.16,4.06,4.06,321954,321954,-0.04,-0.976,4.1073,"Nov 21, 14",-0.7495373226403456
2014-11-24,4.05,4.17,4.02,4.08,335490,335490,0.02,0.493,4.1003,"Nov 24, 14",-0.7483035163479334
2014-11-25,4.1,4.15,4.1,4.1,450990,450990,0.02,0.49,4.1103,"Nov 25, 14",-0.7470697100555214
2014-11-26,4.13,4.13,4.06,4.09,133765,133765,-0.01,-0.244,4.0887,"Nov 26, 14",-0.7476866132017274
2014-11-28,4.07,4.18,4.05,4.08,139509,139509,-0.01,-0.244,4.1086,"Nov 28, 14",-0.7483035163479334
2014-12-01,4.05,4.13,3.99,3.99,566356,566356,-0.09,-2.206,4.0146,"Dec 1, 14",-0.7538556446637877
2014-12-02,4.01,4.06,3.99,4.04,251927,251927,0.05,1.253,4.0173,"Dec 2, 14",-0.7507711289327577
2014-12-03,4.04,4.1,3.9,3.98,339184,339184,-0.06,-1.485,3.976,"Dec 3, 14",-0.7544725478099938
2014-12-04,3.97,4.05,3.92,3.93,218261,218261,-0.05,-1.256,3.9732,"Dec 4, 14",-0.7575570635410241
2014-12-05,3.93,4.04,3.92,4.04,466243,466243,0.11,2.799,3.9784,"Dec 5, 14",-0.7507711289327577
2014-12-08,4,4.115,4,4,381210,381210,-0.04,-0.99,4.0675,"Dec 8, 14",-0.7532387415175817
2014-12-09,4,4.12,3.96,4.12,415632,415632,0.12,3,4.0242,"Dec 9, 14",-0.7458359037631092
2014-12-10,4.13,4.18,4.01,4.02,225707,225707,-0.1,-2.427,4.0947,"Dec 10, 14",-0.7520049352251696
2014-12-11,4,4.15,4,4.11,205570,205570,0.09,2.239,4.0991,"Dec 11, 14",-0.7464528069093153
2014-12-12,4,4.125,4,4.01,344026,344026,-0.1,-2.433,4.0603,"Dec 12, 14",-0.7526218383713758
2014-12-15,4,4.14,4,4.07,388500,388500,0.06,1.496,4.0843,"Dec 15, 14",-0.7489204194941395
2014-12-16,4.05,4.18,4.05,4.06,360493,360493,-0.01,-0.246,4.1067,"Dec 16, 14",-0.7495373226403456
2014-12-17,4.05,4.22,4.05,4.2,475274,475274,0.14,3.448,4.177,"Dec 17, 14",-0.7409006785934609
2014-12-18,4.23,4.36,4.165,4.18,557225,557225,-0.02,-0.476,4.2466,"Dec 18, 14",-0.742134484885873
2014-12-19,4.16,4.28,4.16,4.27,993808,993808,0.09,2.153,4.2531,"Dec 19, 14",-0.7365823565700186
2014-12-22,4.27,4.48,4.27,4.4,350493,350493,0.13,3.044,4.4048,"Dec 22, 14",-0.7285626156693399
2014-12-23,4.4,4.46,4.25,4.28,217110,217110,-0.12,-2.727,4.3422,"Dec 23, 14",-0.7359654534238124
2014-12-24,4.3,4.31,4.24,4.29,117119,117119,0.01,0.234,4.2766,"Dec 24, 14",-0.7353485502776065
2014-12-26,4.29,4.3,4.16,4.2,181873,181873,-0.09,-2.098,4.217,"Dec 26, 14",-0.7409006785934609
2014-12-29,4.2,4.23,4.14,4.15,236448,236448,-0.05,-1.19,4.1738,"Dec 29, 14",-0.7439851943244911
2014-12-30,4.14,4.24,4.14,4.21,268752,268752,0.06,1.446,4.2041,"Dec 30, 14",-0.7402837754472548
2014-12-31,4.21,4.45,4.2,4.36,387368,387368,0.15,3.563,4.3164,"Dec 31, 14",-0.7310302282541642
2015-01-02,4.38,4.58,4.38,4.54,253170,253170,0.18,4.128,4.4756,"Jan 2, 15",-0.7199259716224553
2015-01-05,4.53,4.55,4.27,4.36,269930,269930,-0.18,-3.965,4.4111,"Jan 5, 15",-0.7310302282541642
2015-01-06,4.38,4.57,4.3,4.56,610130,610130,0.2,4.587,4.4315,"Jan 6, 15",-0.7186921653300433
2015-01-07,4.58,4.79,4.52,4.57,221827,221827,0.01,0.219,4.5963,"Jan 7, 15",-0.7180752621838371
2015-01-08,4.6,5.23,4.6,5.18,843293,843293,0.61,13.348,5.0264,"Jan 8, 15",-0.6804441702652684
2015-01-09,5.33,5.58,5.28,5.45,1068472,1068472,0.27,5.212,5.4544,"Jan 9, 15",-0.6637877853177052
2015-01-12,5.41,5.52,5.02,5.07,394476,394476,-0.38,-6.972,5.1757,"Jan 12, 15",-0.6872301048735349
2015-01-13,5.13,5.2399,4.83,4.94,335418,335418,-0.13,-2.564,5.0111,"Jan 13, 15",-0.6952498457742133
2015-01-14,5.05,5.19,4.85,4.95,281103,281103,0.01,0.202,5.0122,"Jan 14, 15",-0.6946329426280075
2015-01-15,4.97,5.01,4.66,4.77,260480,260480,-0.18,-3.636,4.7887,"Jan 15, 15",-0.7057371992597162
2015-01-16,4.75,4.945,4.75,4.89,226042,226042,0.12,2.516,4.86,"Jan 16, 15",-0.6983343615052436
2015-01-20,4.91,5.16,4.825,5.01,221843,221843,0.12,2.454,4.9773,"Jan 20, 15",-0.6909315237507712
2015-01-21,5.02,5.22,4.95,5,319699,319699,-0.01,-0.2,5.0696,"Jan 21, 15",-0.6915484268969772
2015-01-22,5,5.06,4.855,4.96,183359,183359,-0.04,-0.8,4.9597,"Jan 22, 15",-0.6940160394818014
2015-01-23,4.97,5.42,4.97,5.37,247469,247469,0.41,8.266,5.246,"Jan 23, 15",-0.6687230104873534
2015-01-26,5.37,5.47,5.1,5.21,359787,359787,-0.16,-2.98,5.249,"Jan 26, 15",-0.6785934608266502
2015-01-27,5.23,5.36,5.1,5.2,200048,200048,-0.01,-0.192,5.2075,"Jan 27, 15",-0.6792103639728563
2015-01-28,5.26,5.34,4.82,4.87,338535,338535,-0.33,-6.346,5.007,"Jan 28, 15",-0.6995681677976557
2015-01-29,4.85,4.94,4.6,4.7,333262,333262,-0.17,-3.491,4.7149,"Jan 29, 15",-0.7100555212831586
2015-01-30,4.7,4.88,4.6476,4.8,344745,344745,0.1,2.128,4.7789,"Jan 30, 15",-0.703886489821098
2015-02-02,4.82,4.86,4.72,4.78,407078,407078,-0.02,-0.417,4.7696,"Feb 2, 15",-0.7051202961135101
2015-02-03,4.8,5.15,4.8,5.02,686504,686504,0.24,5.021,4.9625,"Feb 3, 15",-0.6903146206045652
2015-02-04,4.99,5.04,4.72,4.81,229344,229344,-0.21,-4.183,4.8234,"Feb 4, 15",-0.7032695866748921
2015-02-05,4.83,4.985,4.76,4.77,265761,265761,-0.04,-0.832,4.836,"Feb 5, 15",-0.7057371992597162
