date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,104.4,104.72,102.83,103.08,1118213,1118213,-1.33,-1.274,103.2718,"Sep 23, 13",0.07858114471068332
2013-09-24,103.46,104.69,102.45,103.73,1965707,1965707,0.65,0.631,103.7456,"Sep 24, 13",0.08538244218897155
2013-09-25,103.64,103.74,102.32,102.34,852194,852194,-1.39,-1.34,102.818,"Sep 25, 13",0.07083812912001686
2013-09-26,102.69,103.53,102.296,103.29,449579,449579,0.95,0.928,103.0366,"Sep 26, 13",0.08077848697289959
2013-09-27,103.14,104.79,102.73,104.72,601178,601178,1.43,1.384,104.0629,"Sep 27, 13",0.09574134142513348
2013-09-30,103.57,105.12,103.22,104.33,782145,782145,-0.39,-0.372,104.3063,"Sep 30, 13",0.09166056293816056
2013-10-01,104.04,108.17,104.04,108.16,1171540,1171540,3.83,3.671,107.1875,"Oct 1, 13",0.13173590038715083
2013-10-02,106.92,109.84,106.66,109.8,1529137,1529137,1.64,1.516,108.9155,"Oct 2, 13",0.14889609710160098
2013-10-03,110.67,113.79,110.1201,111.4,2856007,2856007,1.6,1.457,111.5721,"Oct 3, 13",0.16563775243277193
2013-10-04,111.22,112.81,110.39,111.01,1743115,1743115,-0.39,-0.35,111.2924,"Oct 4, 13",0.16155697394579902
2013-10-07,110.08,112.21,110.01,110.32,1248309,1248309,-0.69,-0.622,110.9413,"Oct 7, 13",0.15433713508423147
2013-10-08,110.52,110.52,105.88,105.92,1727748,1727748,-4.4,-3.988,107.3417,"Oct 8, 13",0.10829758292351166
2013-10-09,105.8,107.36,104,107.03,1307795,1307795,1.11,1.048,103.3664,"Oct 9, 13",0.11991210630951145
2013-10-10,108.16,110.06,108.13,110,871091,871091,2.97,2.775,109.0904,"Oct 10, 13",0.15098880401799736
2013-10-11,110.31,111.019,109.02,109.43,407602,407602,-0.57,-0.518,109.5722,"Oct 11, 13",0.1450245893062678
2013-10-14,108.68,109.91,107.39,109.78,587129,587129,0.35,0.32,108.7458,"Oct 14, 13",0.1486868264099614
2013-10-15,109.63,110.38,108.73,109.73,622565,622565,-0.05,-0.046,109.7335,"Oct 15, 13",0.14816364968086232
2013-10-16,110.17,111.11,109.7304,110.63,627279,627279,0.9,0.82,110.6056,"Oct 16, 13",0.15758083080464586
2013-10-17,110.25,112.1,110.25,112,867627,867627,1.37,1.238,111.2655,"Oct 17, 13",0.17191587318196094
2013-10-18,112,113.2,111.68,113.02,998527,998527,1.02,0.911,112.4441,"Oct 18, 13",0.18258867845558233
2013-10-21,113.69,115.395,111.34,112.3,965785,965785,-0.72,-0.637,113.0812,"Oct 21, 13",0.17505493355655546
2013-10-22,113.46,113.92,111.98,112.53,992549,992549,0.23,0.205,112.7691,"Oct 22, 13",0.17746154651041132
2013-10-23,112.1,114.599,111.54,114.37,1162377,1162377,1.84,1.635,113.673,"Oct 23, 13",0.19671445014125785
2013-10-24,114.48,115.06,114,114.29,1281521,1281521,-0.08,-0.07,114.4975,"Oct 24, 13",0.19587736737469932
2013-10-25,114.63,114.83,111.91,112.57,801358,801358,-1.72,-1.505,112.6234,"Oct 25, 13",0.1778800878936905
2013-10-28,113.35,113.42,110.28,110.42,1074202,1074202,-2.15,-1.91,111.1346,"Oct 28, 13",0.15538348854242973
2013-10-29,111.38,112.33,110.174,111.06,1017396,1017396,0.64,0.58,111.0421,"Oct 29, 13",0.1620801506748981
2013-10-30,111.65,111.9299,107.74,109.06,1543256,1543256,-2,-1.801,109.1594,"Oct 30, 13",0.1411530815109345
2013-10-31,106.6,108.24,102.6001,105.72,5138923,5138923,-3.34,-3.063,105.172,"Oct 31, 13",0.10620487600711527
2013-11-01,106,111.42,105.4,111.2,2534980,2534980,5.48,5.184,109.5228,"Nov 1, 13",0.16354504551637555
2013-11-04,111.44,112.47,109.17,110.33,1148369,1148369,-0.87,-0.782,110.2761,"Nov 4, 13",0.15444177043005133
2013-11-05,109.77,110.64,109.31,109.45,729848,729848,-0.88,-0.798,109.699,"Nov 5, 13",0.14523385999790742
2013-11-06,110.37,110.72,105.8,106.45,1517737,1517737,-3,-2.741,107.5941,"Nov 6, 13",0.11384325625196202
2013-11-07,106.32,107.63,102.93,103.04,1399433,1399433,-3.41,-3.203,104.3678,"Nov 7, 13",0.07816260332740414
2013-11-08,103.79,105.92,103.03,105.44,858189,858189,2.4,2.329,105.2577,"Nov 8, 13",0.10327508632416035
2013-11-11,105.83,106.4899,104.42,105.16,593987,593987,-0.28,-0.266,105.192,"Nov 11, 13",0.10034529664120544
2013-11-12,104.82,106.03,104.5,105.74,648811,648811,0.58,0.552,105.5011,"Nov 12, 13",0.10641414669875486
2013-11-13,103.51,107.3,103.51,107.15,1038086,1038086,1.41,1.333,106.1708,"Nov 13, 13",0.12116773045934931
2013-11-14,107.15,107.45,105.03,105.86,915017,915017,-1.29,-1.204,105.8281,"Nov 14, 13",0.10766977084859272
2013-11-15,106.23,107.17,106.02,107.12,1118708,1118708,1.26,1.19,106.7416,"Nov 15, 13",0.12085382442188984
2013-11-18,107.69,108.26,106.54,106.74,897745,897745,-0.38,-0.355,107.4801,"Nov 18, 13",0.11687768128073665
2013-11-19,106.31,106.91,105.51,105.92,620194,620194,-0.82,-0.768,106.0853,"Nov 19, 13",0.10829758292351166
2013-11-20,106.36,107.54,105.81,106.56,769917,769917,0.64,0.604,106.5825,"Nov 20, 13",0.11499424505598001
2013-11-21,107.16,109.72,106.74,108.68,947406,947406,2.12,1.989,108.4455,"Nov 21, 13",0.13717693836978145
2013-11-22,108.96,109.95,108.51,109.55,1265752,1265752,0.87,0.801,109.354,"Nov 22, 13",0.14628021345610553
2013-11-25,110.54,111.39,108.75,108.99,783160,783160,-0.56,-0.511,109.865,"Nov 25, 13",0.1404206340901957
2013-11-26,108.83,109.62,107.47,109.22,758623,758623,0.23,0.211,116.1767,"Nov 26, 13",0.14282724704405156
2013-11-27,108.69,109.21,107.4,108.35,469002,469002,-0.87,-0.797,108.453,"Nov 27, 13",0.13372397195772734
2013-11-29,109.32,110.74,108.59,109.63,398943,398943,1.28,1.181,109.9954,"Nov 29, 13",0.14711729622266406
2013-12-02,108.61,110.765,107.63,109.78,836316,836316,0.15,0.137,109.8226,"Dec 2, 13",0.1486868264099614
2013-12-03,108.94,109.87,108.28,109.19,874659,874659,-0.59,-0.537,109.0512,"Dec 3, 13",0.14251334100659208
2013-12-04,109.21,109.55,106.74,107.9,1096868,1096868,-1.29,-1.181,107.6802,"Dec 4, 13",0.12901538139583565
2013-12-05,108.07,108.56,106.12,106.4,1196298,1196298,-1.5,-1.39,106.8616,"Dec 5, 13",0.11332007952286297
2013-12-06,106.79,108.32,106.35,107.67,946804,946804,1.27,1.194,107.7647,"Dec 6, 13",0.1266087684419798
2013-12-09,108.63,108.63,107.03,107.97,1026917,1026917,0.3,0.279,108.0652,"Dec 9, 13",0.12974782881657432
2013-12-10,107.97,108.83,107.775,108.62,1022771,1022771,0.65,0.602,108.4002,"Dec 10, 13",0.13654912629486254
2013-12-11,108.92,109.02,106.27,106.49,1228915,1228915,-2.13,-1.961,107.101,"Dec 11, 13",0.1142617976352412
2013-12-12,106.28,107.18,105.6,106.24,1008785,1008785,-0.25,-0.235,106.5492,"Dec 12, 13",0.11164591398974576
2013-12-13,106.26,107.16,105.17,106.83,798120,798120,0.59,0.555,106.5099,"Dec 13, 13",0.11781939939311506
2013-12-16,107.77,111.35,106.84,110.92,2012646,2012646,4.09,3.829,109.8393,"Dec 16, 13",0.16061525583342062
2013-12-17,111.24,112.4,108.92,109.32,938042,938042,-1.6,-1.442,110.0694,"Dec 17, 13",0.14387360050224968
2013-12-18,109.9,112.67,109.84,112.41,1295597,1295597,3.09,2.827,111.4496,"Dec 18, 13",0.17620592236057345
2013-12-19,111.83,112.3399,110.44,111.9,726941,726941,-0.51,-0.454,111.2127,"Dec 19, 13",0.17086951972376282
2013-12-20,111.93,112.1699,111.15,112,1051402,1051402,0.1,0.089,111.763,"Dec 20, 13",0.17191587318196094
2013-12-23,113.22,113.22,111.64,112.62,634638,634638,0.62,0.554,112.376,"Dec 23, 13",0.17840326462278971
2013-12-24,112.3,113.35,111.691,113.02,380257,380257,0.4,0.355,112.9004,"Dec 24, 13",0.18258867845558233
2013-12-26,113.51,113.89,112.34,113.56,415942,415942,0.54,0.478,113.4257,"Dec 26, 13",0.18823898712985257
2013-12-27,113.76,113.97,112.28,113.6,543650,543650,0.04,0.035,113.3343,"Dec 27, 13",0.18865752851313175
2013-12-30,114.24,117.78,113.35,117.42,1259550,1259550,3.82,3.363,116.0953,"Dec 30, 13",0.2286282306163023
2013-12-31,117.99,118.25,116.53,117.4,1062666,1062666,-0.02,-0.017,117.4647,"Dec 31, 13",0.22841895992466268
2014-01-02,117,118.12,115.56,116.98,1937044,1937044,-0.42,-0.358,117.0696,"Jan 2, 14",0.22402427540023032
2014-01-03,117.02,118.01,116.9,117.16,787409,787409,0.18,0.154,117.3739,"Jan 3, 14",0.22590771162498696
2014-01-06,117.41,117.5654,112.26,112.62,2402894,2402894,-4.54,-3.875,113.5877,"Jan 6, 14",0.17840326462278971
2014-01-07,116.42,125.95,115.02,125.35,3319543,3319543,12.73,11.303,123.0994,"Jan 7, 14",0.31160405985141787
2014-01-08,126.98,135.73,126.55,128.3,3025998,3025998,2.95,2.353,129.0106,"Jan 8, 14",0.34247148686826434
2014-01-09,128.13,132.8903,127.15,132.17,1383371,1383371,3.87,3.016,129.9746,"Jan 9, 14",0.38296536570053363
2014-01-10,131.81,133.57,129.69,133.5,1658010,1658010,1.33,1.006,131.5957,"Jan 10, 14",0.39688186669456954
2014-01-13,133.74,134.348,130.34,130.62,1560857,1560857,-2.88,-2.157,131.4769,"Jan 13, 14",0.366746887098462
2014-01-14,130.75,135.33,129.51,135.01,1756232,1756232,4.39,3.361,133.2098,"Jan 14, 14",0.41268180391336196
2014-01-15,135.08,136.2,132.61,133.5,1188750,1188750,-1.51,-1.118,133.5055,"Jan 15, 14",0.39688186669456954
2014-01-16,133.65,137.34,132.03,137.34,1538676,1538676,3.84,2.876,135.2819,"Jan 16, 14",0.43706183948937966
2014-01-17,137.69,138.57,135.69,137.93,2320659,2320659,0.59,0.43,136.7862,"Jan 17, 14",0.44323532489274897
2014-01-21,139.86,140.36,136.44,136.88,1537486,1537486,-1.05,-0.761,137.8894,"Jan 21, 14",0.43224861358166794
2014-01-22,137.85,138.08,134.834,137.82,897892,897892,0.94,0.687,136.6433,"Jan 22, 14",0.4420843360887308
2014-01-23,137.06,137.06,133.8004,135.02,1167258,1167258,-2.8,-2.032,133.8948,"Jan 23, 14",0.41278643925918196
2014-01-24,133.1,133.41,130.27,132.12,1712269,1712269,-2.9,-2.148,131.096,"Jan 24, 14",0.38244218897143467
2014-01-27,132.48,133.56,129.76,131,1638355,1638355,-1.12,-0.848,131.3727,"Jan 27, 14",0.37072303023961506
2014-01-28,130.94,133.48,130.3745,132.8,1000331,1000331,1.8,1.374,132.9363,"Jan 28, 14",0.3895573924871824
2014-01-29,131.89,134.576,130.63,132.8,920876,920876,0,0,128.6166,"Jan 29, 14",0.3895573924871824
2014-01-30,134.51,136.99,134,136.6,1166037,1166037,3.8,2.861,136.0108,"Jan 30, 14",0.429318823898713
2014-01-31,134.27,137.345,132.85,135.64,1187701,1187701,-0.96,-0.703,135.2576,"Jan 31, 14",0.4192738307000104
2014-02-03,135.67,137.99,132.48,133.36,1531155,1531155,-2.28,-1.681,134.0357,"Feb 3, 14",0.3954169718530922
2014-02-04,134.24,135.92,133.68,135.56,1160198,1160198,2.2,1.65,134.1242,"Feb 4, 14",0.41843674793345204
2014-02-05,135.22,135.52,131.73,134.61,1432436,1432436,-0.95,-0.701,133.4267,"Feb 5, 14",0.4084963900805695
2014-02-06,134.86,135.37,133.115,134.43,999849,999849,-0.18,-0.134,134.605,"Feb 6, 14",0.40661295385581264
2014-02-07,134.69,138.11,134.69,137.93,1550801,1550801,3.5,2.604,137.5622,"Feb 7, 14",0.44323532489274897
2014-02-10,138.21,139.74,137.01,138.13,1122396,1122396,0.2,0.145,137.9955,"Feb 10, 14",0.4453280318091452
2014-02-11,138.36,142.45,138.36,141.31,1915328,1915328,3.18,2.302,143.5179,"Feb 11, 14",0.47860207177984737
2014-02-12,142.82,142.82,140.08,140.77,1310185,1310185,-0.54,-0.382,140.9023,"Feb 12, 14",0.4729517631055773
2014-02-13,140.53,142.4106,140,141.79,1281257,1281257,1.02,0.725,141.4328,"Feb 13, 14",0.48362456837919854
2014-02-14,141.62,142.24,139.28,139.57,1231249,1231249,-2.22,-1.566,140.1357,"Feb 14, 14",0.46039552160719893
2014-02-18,141.01,147.2,140.83,146.47,2208738,2208738,6.9,4.944,144.8227,"Feb 18, 14",0.5325939102228734
2014-02-19,145.81,147.41,144.66,145.02,1788654,1788654,-1.45,-0.99,145.9115,"Feb 19, 14",0.5174217850789999
2014-02-20,146.59,148.73,145.13,148,2110264,2110264,2.98,2.055,147.8329,"Feb 20, 14",0.5486031181333055
2014-02-21,147.545,148.43,145.93,146.26,1568956,1568956,-1.74,-1.176,147.0262,"Feb 21, 14",0.5303965679606572
2014-02-24,147.11,148.37,145.52,145.73,1544198,1544198,-0.53,-0.362,147.0144,"Feb 24, 14",0.5248508946322068
2014-02-25,146.14,146.64,143.103,145.06,1570428,1570428,-0.67,-0.46,144.7487,"Feb 25, 14",0.5178403264622791
2014-02-26,145.4,150.17,145.4,146.34,2905274,2905274,1.28,0.882,147.6094,"Feb 26, 14",0.5312336507272158
2014-02-27,151.26,153.1,145.61,148,2122344,2122344,1.66,1.134,148.777,"Feb 27, 14",0.5486031181333055
2014-02-28,148.5,149.22,143.11,144.86,2276748,2276748,-3.14,-2.122,146.5318,"Feb 28, 14",0.5157476195458829
2014-03-03,143.3,143.9,140.55,143.38,2072084,2072084,-1.48,-1.022,140.5796,"Mar 3, 14",0.5002615883645496
2014-03-04,145.22,147.02,143.983,146.23,1499853,1499853,2.85,1.988,145.7102,"Mar 4, 14",0.5300826619231976
2014-03-05,146.2,146.82,143.51,145.13,1241591,1241591,-1.1,-0.752,144.6868,"Mar 5, 14",0.5185727738830177
2014-03-06,144.74,145,135.28,138.55,4773397,4773397,-6.58,-4.534,139.1926,"Mar 6, 14",0.4497227163335777
2014-03-07,138.6,141.66,134.8,141.37,3641662,3641662,2.82,2.035,138.755,"Mar 7, 14",0.4792298838547663
2014-03-10,141.34,141.88,139.21,140.74,1923329,1923329,-0.63,-0.446,140.2181,"Mar 10, 14",0.4726378570681178
2014-03-11,140.43,141.38,139.37,139.96,1297900,1297900,-0.78,-0.554,140.3478,"Mar 11, 14",0.464476300094172
2014-03-12,138.56,141.63,137.44,141,1768491,1768491,1.04,0.743,140.3451,"Mar 12, 14",0.475358376059433
2014-03-13,142.55,142.55,138.83,139.33,2269580,2269580,-1.67,-1.184,139.9279,"Mar 13, 14",0.4578842733075235
2014-03-14,137.65,140.5,136.56,140.01,1255793,1255793,0.68,0.488,139.4699,"Mar 14, 14",0.4649994768232709
2014-03-17,140.6,142.2,140.6,140.9,1251451,1251451,0.89,0.636,141.4211,"Mar 17, 14",0.47431202260123484
2014-03-18,141.56,147,141.0901,144.18,1321478,1321478,3.28,2.328,142.8182,"Mar 18, 14",0.5086324160301352
2014-03-19,144.36,144.4284,139.39,140.79,1605926,1605926,-3.39,-2.351,138.6899,"Mar 19, 14",0.47316103379721675
2014-03-20,139.93,141.97,139.077,140.4,991331,991331,-0.39,-0.277,140.656,"Mar 20, 14",0.46908025531024394
2014-03-21,140.85,141,134.93,135.55,2002599,2002599,-4.85,-3.454,131.3863,"Mar 21, 14",0.4183321125876323
2014-03-24,136.04,137.44,128.6,131.47,3474965,3474965,-4.08,-3.01,131.1839,"Mar 24, 14",0.37564089149314644
2014-03-25,132.24,134.88,129.7,131.53,1417466,1417466,0.06,0.046,131.7405,"Mar 25, 14",0.3762687035680654
2014-03-26,132.26,133.47,125.61,129.07,2483092,2483092,-2.46,-1.87,128.4394,"Mar 26, 14",0.3505284084963901
2014-03-27,128.88,129.06,124.67,127.19,2705088,2705088,-1.88,-1.457,126.3656,"Mar 27, 14",0.3308569634822644
2014-03-28,128.16,132.05,127.09,127.68,2178878,2178878,0.49,0.385,129.2793,"Mar 28, 14",0.33598409542743557
2014-03-31,129.27,132.33,128,131.83,2177454,2177454,4.15,3.25,130.7348,"Mar 31, 14",0.37940776394266007
2014-04-01,132.07,136.43,131.4,133.25,2060264,2060264,1.42,1.077,133.6065,"Apr 1, 14",0.39426598304907406
2014-04-02,134.34,135.83,131.82,133.69,1796094,1796094,0.44,0.33,133.3767,"Apr 2, 14",0.39886993826514605
2014-04-03,133.74,135.025,127.26,129.1,1948793,1948793,-4.59,-3.433,130.078,"Apr 3, 14",0.35084231453384956
2014-04-04,130.2,131.31,121.91,124.69,3311776,3311776,-4.41,-3.416,125.941,"Apr 4, 14",0.3046981270273099
2014-04-07,123.52,125.14,117.25,119.23,4164465,4164465,-5.46,-4.379,120.4116,"Apr 7, 14",0.24756722820968938
2014-04-08,118.95,123.06,115.14,122.03,5178060,5178060,2.8,2.348,119.1429,"Apr 8, 14",0.2768651250392384
2014-04-09,123.03,129.62,122.49,129.34,3226627,3226627,7.31,5.99,125.8294,"Apr 9, 14",0.3533535628335253
2014-04-10,128.69,129.3,120.75,123.33,3599136,3599136,-6.01,-4.647,123.3682,"Apr 10, 14",0.29046771999581467
2014-04-11,121.59,125.329,118.78,118.79,2061729,2061729,-4.54,-3.681,121.4763,"Apr 11, 14",0.2429632729936174
2014-04-14,120.44,122.59,115.77,116.99,2640868,2640868,-1.8,-1.515,118.5865,"Apr 14, 14",0.22412891074605004
2014-04-15,117.28,120.31,115.1701,120.12,2877066,2877066,3.13,2.675,119.3262,"Apr 15, 14",0.25687977398765316
2014-04-16,121.94,124.92,119.14,121.45,1885722,1885722,1.33,1.107,120.9258,"Apr 16, 14",0.27079627498168896
2014-04-17,121.39,123.57,120.02,122.05,1358672,1358672,0.6,0.494,121.7398,"Apr 17, 14",0.27707439573087794
2014-04-21,122.1,126.12,121.58,126.01,2789973,2789973,3.96,3.245,130.3967,"Apr 21, 14",0.31850999267552593
2014-04-22,132.81,137.06,129.17,135.41,17982948,17982948,9.4,7.46,133.5314,"Apr 22, 14",0.4168672177461547
2014-04-23,135.72,136.35,132.44,133.23,5003009,5003009,-2.18,-1.61,139.111,"Apr 23, 14",0.39405671235743434
2014-04-24,133.13,135.52,130.57,134.42,3109829,3109829,1.19,0.893,133.7726,"Apr 24, 14",0.40650831850999264
2014-04-25,133.56,133.98,132.19,133.73,3838058,3838058,-0.69,-0.513,133.3515,"Apr 25, 14",0.39928847964842523
2014-04-28,134.76,134.97,131.62,133.51,5589725,5589725,-0.22,-0.165,133.4438,"Apr 28, 14",0.39698650204038927
2014-04-29,132.07,135,130.02,133.63,2882115,2882115,0.12,0.09,133.0465,"Apr 29, 14",0.3982421261902271
2014-04-30,133.24,133.89,132,133.71,2306175,2306175,0.08,0.06,132.9619,"Apr 30, 14",0.3990792089567858
2014-05-01,133.4,139,133,138.13,3616291,3616291,4.42,3.306,136.7921,"May 1, 14",0.4453280318091452
2014-05-02,137.97,138.39,135.67,136.35,2561880,2561880,-1.78,-1.289,136.5886,"May 2, 14",0.4267029402532176
2014-05-05,136.17,136.6196,134.5,136.19,2635124,2635124,-0.16,-0.117,135.9199,"May 5, 14",0.42502877472010053
2014-05-06,135.77,136.135,133.085,133.35,2243730,2243730,-2.84,-2.085,135.0126,"May 6, 14",0.3953123365072722
2014-05-07,133.65,134.78,130.17,133.35,3121860,3121860,0,0,132.0996,"May 7, 14",0.3953123365072722
2014-05-08,133.76,135.13,130.04,131.17,2649712,2649712,-2.18,-1.635,132.2444,"May 8, 14",0.37250183111855184
2014-05-09,130.69,132.59,129.01,131.17,3023480,3023480,0,0,130.1846,"May 9, 14",0.37250183111855184
2014-05-12,130.12,131.65,127.84,130.16,3864072,3864072,-1.01,-0.77,129.5105,"May 12, 14",0.3619336611907503
2014-05-13,131.32,131.74,129.56,129.64,2304280,2304280,-0.52,-0.4,130.4205,"May 13, 14",0.35649262320811964
2014-05-14,128.84,129.08,126.65,126.97,2966968,2966968,-2.67,-2.06,127.6629,"May 14, 14",0.3285549858742284
2014-05-15,126.24,126.95,122.97,124.04,4465522,4465522,-2.93,-2.308,124.2005,"May 15, 14",0.2978968295490218
2014-05-16,123.75,127.2,121.99,126.76,3373114,3373114,2.72,2.193,124.068,"May 16, 14",0.3263576436120123
2014-05-19,125.85,127.89,125.3201,127.21,2177931,2177931,0.45,0.355,126.7864,"May 19, 14",0.33106623417390396
2014-05-20,125.79,132.15,125.71,130.97,4848673,4848673,3.76,2.956,130.0791,"May 20, 14",0.37040912420215555
2014-05-21,131.71,132,129.76,129.9,1828663,1828663,-1.07,-0.817,130.6032,"May 21, 14",0.3592131421994351
2014-05-22,130.43,131.91,128.61,130.83,1900913,1900913,0.93,0.716,131.2573,"May 22, 14",0.3689442293606783
2014-05-23,131.25,134.37,130.81,133.46,2050822,2050822,2.63,2.01,133.6951,"May 23, 14",0.39646332531129036
2014-05-27,132.8,132.99,128.091,129.95,4363751,4363751,-3.51,-2.63,129.7538,"May 27, 14",0.359736318928534
2014-05-28,128.94,129.23,123.56,126.95,8032690,8032690,-3,-2.309,127.1675,"May 28, 14",0.3283457151825888
2014-05-29,128.73,129.42,126.75,129.22,3480497,3480497,2.27,1.788,128.2643,"May 29, 14",0.35209793868368744
2014-05-30,129.08,136.38,125.61,131.21,11609314,11609314,1.99,1.54,130.9332,"May 30, 14",0.3729203725018313
2014-06-02,130.34,134.25,128.91,134.17,6252306,6252306,2.96,2.256,132.5474,"Jun 2, 14",0.4038924348644972
2014-06-03,133.45,133.92,130.53,132.26,3757663,3757663,-1.91,-1.424,132.2548,"Jun 3, 14",0.383907083812912
2014-06-04,131.15,131.58,127.651,128.82,4965026,4965026,-3.44,-2.601,129.119,"Jun 4, 14",0.34791252485089463
2014-06-05,129.08,129.4,126.05,128.34,3782435,3782435,-0.48,-0.373,127.8511,"Jun 5, 14",0.3428900282515435
2014-06-06,128.8,128.8,126.33,127.46,1979523,1979523,-0.88,-0.686,127.0951,"Jun 6, 14",0.33368211781939944
2014-06-09,127.66,127.72,126.17,126.63,1826374,1826374,-0.83,-0.651,126.8961,"Jun 9, 14",0.32499738411635454
2014-06-10,126.44,127.87,124.21,125.55,2497256,2497256,-1.08,-0.853,125.2914,"Jun 10, 14",0.3136967667678142
2014-06-11,124.72,125.37,123.09,125.18,3076870,3076870,-0.37,-0.295,124.2137,"Jun 11, 14",0.3098252589724811
2014-06-12,124.8,124.98,119.63,120.75,6213629,6213629,-4.43,-3.539,121.4704,"Jun 12, 14",0.26347180077430166
2014-06-13,121.35,121.8,118.35,119.6,4139018,4139018,-1.15,-0.952,119.7939,"Jun 13, 14",0.25143873600502253
2014-06-16,118.81,119.38,116.895,117.75,4226568,4226568,-1.85,-1.547,117.6317,"Jun 16, 14",0.23208119702835628
2014-06-17,117.64,121.67,117.14,118.87,5473959,5473959,1.12,0.951,119.273,"Jun 17, 14",0.24380035576017592
2014-06-18,120.04,120.52,117.81,118.43,3683456,3683456,-0.44,-0.37,118.5732,"Jun 18, 14",0.23919640054410396
2014-06-19,119.02,119.17,116.676,117.55,3887140,3887140,-0.88,-0.743,117.515,"Jun 19, 14",0.22998849011195988
