date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,12.0472,12.1256,12.0337,12.0405,46721,46721,-0.060911,-0.503,12.0588,"Aug 5, 13",0
2013-08-06,11.966,12.0405,11.9593,12.0134,39084,39084,-0.027073,-0.225,11.986,"Aug 6, 13",-0.0022507370956354814
2013-08-07,11.9187,12.0743,11.9119,12.0608,57888,57888,0.047376,0.394,11.9712,"Aug 7, 13",0.0016859764959927454
2013-08-08,12.0405,12.1217,11.9796,12.0946,47230,47230,0.033843,0.281,12.0439,"Aug 8, 13",0.004493168888335205
2013-08-09,12.0337,12.1149,11.9796,12.0675,53924,53924,-0.027074,-0.224,12.0405,"Aug 9, 13",0.0022424317926997236
2013-08-12,12.0472,12.1149,12.0066,12.0675,31619,31619,0,0,12.0579,"Aug 12, 13",0.0022424317926997236
2013-08-13,12.0134,12.0946,12.0134,12.0675,39859,39859,0,0,12.0504,"Aug 13, 13",0.0022424317926997236
2013-08-14,11.9999,12.0717,11.9999,12.0405,68939,68939,-0.027072,-0.224,12.0466,"Aug 14, 13",0
2013-08-15,11.9728,12.0405,11.939,11.9457,72710,72710,-0.094755,-0.787,11.9968,"Aug 15, 13",-0.007873427183256454
2013-08-16,11.9322,12.0269,11.9051,11.9728,33558,33558,0.027073,0.227,11.9602,"Aug 16, 13",-0.005622690087620973
2013-08-19,11.9439,12.0053,11.7327,11.7395,174983,174983,-0.233251,-1.948,11.8414,"Aug 19, 13",-0.024998961837133023
2013-08-20,11.7532,11.8349,11.7395,11.7804,40550,40550,0.040879,0.348,11.7858,"Aug 20, 13",-0.021602092936339818
2013-08-21,11.6442,11.7668,11.6442,11.7191,44823,44823,-0.061321,-0.521,11.7231,"Aug 21, 13",-0.026693243636061674
2013-08-22,11.7668,11.7804,11.7191,11.7327,32630,32630,0.013628,0.116,11.7505,"Aug 22, 13",-0.025563722436775908
2013-08-23,11.7395,11.8826,11.7191,11.8676,57540,57540,0.134908,1.15,11.8107,"Aug 23, 13",-0.014359868776213636
2013-08-26,11.8281,11.9235,11.8145,11.869,77670,77670,0.001359,0.011,11.8583,"Aug 26, 13",-0.014243594535110668
2013-08-27,11.8349,11.9031,11.8349,11.8894,42435,42435,0.020441,0.172,11.8588,"Aug 27, 13",-0.012549312736182016
2013-08-28,11.8417,11.9099,11.8077,11.9099,40502,40502,0.020437,0.172,11.8604,"Aug 28, 13",-0.010846725634317461
2013-08-29,11.8622,12.0189,11.8281,12.0189,68020,68020,0.10902,0.915,11.9283,"Aug 29, 13",-0.001793945434159661
2013-08-30,11.9916,11.9916,11.8554,11.9576,32436,32436,-0.061321,-0.51,11.9123,"Aug 30, 13",-0.006885096133881518
2013-09-03,12.0053,12.0666,11.8963,11.9985,54355,54355,0.040878,0.342,11.9482,"Sep 3, 13",-0.0034882272330883117
2013-09-04,11.9916,12.0393,11.9031,12.0257,31402,31402,0.027259,0.227,11.9577,"Sep 4, 13",-0.0012291848345167774
2013-09-05,11.9712,11.9712,11.8009,11.8009,72023,72023,-0.224846,-1.87,11.8487,"Sep 5, 13",-0.01989950583447526
2013-09-06,11.8213,11.9167,11.7872,11.8622,68186,68186,0.061319,0.52,11.8329,"Sep 6, 13",-0.01480835513475355
2013-09-09,11.8622,11.9031,11.8145,11.869,40362,40362,0.006813,0.057,11.8649,"Sep 9, 13",-0.014243594535110668
2013-09-10,11.8417,11.8894,11.8009,11.8758,43407,43407,0.006816,0.057,11.8504,"Sep 10, 13",-0.013678833935467784
2013-09-11,11.8554,11.8963,11.8486,11.8622,28621,28621,-0.013629,-0.115,11.8665,"Sep 11, 13",-0.01480835513475355
2013-09-12,11.8622,11.9031,11.8145,11.8486,51118,51118,-0.013626,-0.115,11.8462,"Sep 12, 13",-0.015937876334039317
2013-09-13,11.8349,11.9099,11.8213,11.8622,31243,31243,0.013626,0.115,11.8704,"Sep 13, 13",-0.01480835513475355
2013-09-16,11.9031,11.9848,11.9031,11.9303,35442,35442,0.068136,0.574,11.95,"Sep 16, 13",-0.00915244383538881
2013-09-17,11.8894,11.978,11.869,11.9439,45340,45340,0.013626,0.114,11.9311,"Sep 17, 13",-0.008022922636103191
2013-09-18,11.9131,12.2354,11.8994,12.2286,52499,52499,0.284623,2.383,12.0481,"Sep 18, 13",0.015622274822474181
2013-09-19,12.1874,12.2766,12.0708,12.0708,43451,43451,-0.157745,-1.29,12.1584,"Sep 19, 13",0.0025165067895851867
2013-09-20,12.0228,12.1048,12.016,12.0571,21819,21819,-0.013714,-0.114,12.056,"Sep 20, 13",0.0013786802873635142
2013-09-23,12.0571,12.16,12.0571,12.0708,23476,23476,0.013714,0.114,12.089,"Sep 23, 13",0.0025165067895851867
2013-09-24,12.0571,12.2217,12.0571,12.2217,52200,52200,0.150884,1.25,12.1156,"Sep 24, 13",0.015049208919895392
2013-09-25,12.1531,12.2149,12.1188,12.1531,43555,43555,-0.068582,-0.561,12.1633,"Sep 25, 13",0.009351771105851127
2013-09-26,12.0983,12.2354,12.0983,12.2354,43102,43102,0.082304,0.677,12.167,"Sep 26, 13",0.016187035422117066
2013-09-27,12.16,12.2354,12.1463,12.2217,26001,26001,-0.013722,-0.112,12.1882,"Sep 27, 13",0.015049208919895392
2013-09-30,12.1394,12.304,12.1394,12.2011,59314,59314,-0.020574,-0.168,12.2129,"Sep 30, 13",0.013338316515094931
2013-10-01,12.1394,12.2286,12.1394,12.2286,40620,40620,0.027435,0.225,12.1733,"Oct 1, 13",0.015622274822474181
2013-10-02,12.0503,12.2217,12.0434,12.1943,71367,71367,-0.034294,-0.28,12.1087,"Oct 2, 13",0.012773555915452048
2013-10-03,12.208,12.2354,12.1257,12.1943,38919,38919,0,0,12.1825,"Oct 3, 13",0.012773555915452048
2013-10-04,12.1394,12.2011,12.1051,12.2011,44442,44442,0.006859,0.056,12.2254,"Oct 4, 13",0.013338316515094931
2013-10-07,12.1737,12.1943,12.0914,12.1531,41286,41286,-0.048008,-0.393,12.1541,"Oct 7, 13",0.009351771105851127
2013-10-08,12.16,12.1668,12.0708,12.0708,55491,55491,-0.082302,-0.677,12.1179,"Oct 8, 13",0.0025165067895851867
2013-10-09,12.0708,12.0983,12.0365,12.0845,40226,40226,0.013717,0.114,11.5876,"Oct 9, 13",0.0036543332918068587
2013-10-10,12.1394,12.1737,12.0777,12.1531,33885,33885,0.068585,0.568,12.1301,"Oct 10, 13",0.009351771105851127
2013-10-11,12.2011,12.2423,12.1531,12.2354,47075,47075,0.082304,0.677,12.1915,"Oct 11, 13",0.016187035422117066
2013-10-14,12.1531,12.2011,12.1394,12.1531,33256,33256,-0.082304,-0.673,12.1637,"Oct 14, 13",0.009351771105851127
2013-10-15,12.1051,12.1531,12.0777,12.112,52645,52645,-0.041149,-0.339,12.1163,"Oct 15, 13",0.005938291599186109
2013-10-16,12.1361,12.2604,12.1361,12.2397,62845,62845,0.127714,1.054,12.2097,"Oct 16, 13",0.016544163448361727
2013-10-17,12.1983,12.3294,12.1845,12.3018,36796,36796,0.062129,0.508,12.226,"Oct 17, 13",0.021701756571570974
