date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-01,23.1841,23.1841,23.0827,23.1111,74244,74244,-0.026917,-0.116,23.1199,"May 1, 17",0.009698939669973976
2017-05-02,23.1209,23.1656,23.0919,23.1564,87466,87466,0.045354,0.196,23.1352,"May 2, 17",0.011678047629657887
2017-05-03,23.1564,23.2117,23.1472,23.1516,63779,63779,-0.004794,-0.021,23.1665,"May 3, 17",0.011468340825982642
2017-05-04,23.1749,23.1749,23.0366,23.1103,50677,50677,-0.041298,-0.178,23.0829,"May 4, 17",0.00966398853602805
2017-05-05,23.138,23.168,23.0873,23.0919,34687,34687,-0.018437,-0.08,23.1128,"May 5, 17",0.008860112455273465
2017-05-08,23.0928,23.1749,23.0735,23.1196,65930,65930,0.027656,0.12,23.1071,"May 8, 17",0.010070295468148563
2017-05-09,23.138,23.2302,23.138,23.173,54491,54491,0.053467,0.231,23.1788,"May 9, 17",0.012403283659034176
2017-05-10,23.1749,23.2302,23.139,23.2302,23562,23562,0.057154,0.247,23.19,"May 10, 17",0.014902289736162665
2017-05-11,23.221,23.2302,23.1565,23.2233,21712,21712,-0.006915,-0.03,23.2093,"May 11, 17",0.014600836205879618
2017-05-12,23.2302,23.2671,23.1942,23.2394,26110,26110,0.016132,0.069,23.2405,"May 12, 17",0.015304227776539957
2017-05-15,23.235,23.2947,23.235,23.2671,30342,30342,0.027655,0.119,23.2637,"May 15, 17",0.016514410789415054
2017-05-16,23.2394,23.2763,23.2302,23.2486,47601,47601,-0.018437,-0.079,23.2447,"May 16, 17",0.01570616581691725
2017-05-17,23.1656,23.2547,23.1656,23.1656,33372,33372,-0.082964,-0.357,23.1933,"May 17, 17",0.012079985670035178
2017-05-18,23.1933,23.2302,23.1542,23.2214,34103,34103,0.05577,0.241,23.1917,"May 18, 17",0.014517827262758258
2017-05-19,23.1472,23.2117,23.1472,23.1841,26452,26452,-0.037333,-0.161,23.1704,"May 19, 17",0.012888230642532984
2017-05-22,23.2025,23.2117,23.1472,23.2024,56812,56812,0.018344,0.079,23.1761,"May 22, 17",0.013687737831544346
2017-05-23,23.2025,23.2403,23.1758,23.221,28938,28938,0.018528,0.08,23.2059,"May 23, 17",0.014500351695785374
2017-05-24,23.221,23.221,23.1749,23.1841,33890,33890,-0.036872,-0.159,23.1881,"May 24, 17",0.012888230642532984
2017-05-25,23.221,23.2763,23.2025,23.2763,48694,48694,0.092183,0.398,23.22,"May 25, 17",0.016916348829792347
2017-05-26,23.3224,23.3224,23.2486,23.2832,21692,21692,0.006913,0.03,23.2621,"May 26, 17",0.017217802360075394
2017-05-30,23.2763,23.2763,23.221,23.2403,32240,32240,-0.042865,-0.184,23.2424,"May 30, 17",0.015343547802229105
2017-05-31,23.2578,23.3131,23.2578,23.3039,15694,15694,0.063606,0.274,23.276,"May 31, 17",0.018122162950924222
2017-06-01,23.3039,23.35,23.2763,23.3224,30171,30171,0.018437,0.079,23.3066,"Jun 1, 17",0.01893040792342203
2017-06-02,23.3685,23.3685,23.3316,23.35,11587,11587,0.027654,0.119,23.3516,"Jun 2, 17",0.02013622204455406
2017-06-05,23.3685,23.4053,23.3272,23.3961,42310,42310,0.046093,0.197,23.372,"Jun 5, 17",0.02215028113818374
2017-06-06,23.3798,23.4514,23.3756,23.3961,43868,43868,0,0,23.3927,"Jun 6, 17",0.02215028113818374
2017-06-07,23.4422,23.4514,23.3922,23.4145,16342,16342,0.018436,0.079,23.432,"Jun 7, 17",0.022954157218938325
2017-06-08,23.4145,23.4975,23.4145,23.4791,69503,69503,0.064528,0.276,23.4535,"Jun 8, 17",0.025776461285065812
2017-06-09,23.4791,23.5159,23.4145,23.4975,53287,53287,0.018437,0.079,23.478,"Jun 9, 17",0.026580337365820397
2017-06-12,23.5237,23.5528,23.5067,23.5528,20702,20702,0.055311,0.235,23.5294,"Jun 12, 17",0.028996334499827525
2017-06-13,23.5989,23.5989,23.5012,23.5528,27996,27996,0,0,23.5221,"Jun 13, 17",0.028996334499827525
2017-06-14,23.5067,23.5989,23.4606,23.5436,31450,31450,-0.00922,-0.039,23.5265,"Jun 14, 17",0.028594396459450232
2017-06-15,23.5528,23.5805,23.4883,23.5436,35043,35043,0,0,23.5361,"Jun 15, 17",0.028594396459450232
2017-06-16,23.5528,23.6634,23.5528,23.6542,34251,34251,0.110621,0.47,23.6153,"Jun 16, 17",0.03342639072746418
2017-06-19,23.6911,23.8662,23.6727,23.7372,65750,65750,0.082965,0.351,23.763,"Jun 19, 17",0.03705257087434641
2017-06-20,23.7833,23.8294,23.7556,23.8294,30266,30266,0.092182,0.388,23.7811,"Jun 20, 17",0.04108068906160577
2017-06-21,23.8386,24.0322,23.8017,23.8478,65181,65181,0.018438,0.077,23.8821,"Jun 21, 17",0.04188456514236035
2017-06-22,23.8662,23.9308,23.7095,23.7925,49755,49755,-0.05531,-0.232,23.8321,"Jun 22, 17",0.03946856800835338
2017-06-23,23.8386,23.8755,23.8017,23.8109,14756,14756,0.018436,0.077,23.8478,"Jun 23, 17",0.04027244408910796
2017-06-26,23.8109,23.9953,23.7095,23.7925,89074,89074,-0.018436,-0.077,23.8283,"Jun 26, 17",0.03946856800835338
2017-06-27,23.8017,23.8017,23.6081,23.6819,77698,77698,-0.110621,-0.465,23.7025,"Jun 27, 17",0.03463657374033928
2017-06-28,23.8731,23.9203,23.8448,23.8878,78328,78328,0.205963,0.87,23.8828,"Jun 28, 17",0.04363212183965291
2017-06-29,23.9109,23.9109,23.7976,23.892,60690,60690,0.004156,0.017,23.8581,"Jun 29, 17",0.043815615292868676
2017-06-30,23.9203,24.0242,23.9109,23.9864,41461,41461,0.094435,0.395,23.9644,"Jun 30, 17",0.04793984909847922
2017-07-03,24.0053,24.062,23.9959,24.062,20791,20791,0.075548,0.315,24.0333,"Jul 3, 17",0.05124273125636229
2017-07-05,24.0809,24.1847,24.0714,24.1281,28695,28695,0.066103,0.275,24.1185,"Jul 5, 17",0.054130568698638255
2017-07-06,24.1281,24.2131,24.1281,24.1942,52784,52784,0.066105,0.274,24.1624,"Jul 6, 17",0.05701840614091421
2017-07-07,24.2414,24.2886,24.1942,24.2792,23991,23991,0.084992,0.351,24.235,"Jul 7, 17",0.06073196412266102
2017-07-10,24.3075,24.3169,24.2238,24.2697,18046,18046,-0.009444,-0.039,24.2766,"Jul 10, 17",0.06031691940705407
2017-07-11,24.2697,24.2697,24.1092,24.147,14494,14494,-0.122765,-0.506,24.1758,"Jul 11, 17",0.05495628923810894
2017-07-12,24.2508,24.2886,24.1753,24.2603,12809,12809,0.113321,0.469,24.2275,"Jul 12, 17",0.059906243583190334
2017-07-13,24.2697,24.3169,24.2225,24.3022,12988,12988,0.04193,0.173,24.2672,"Jul 13, 17",0.06173680922360425
2017-07-14,24.3169,24.3453,24.2697,24.3358,24605,24605,0.033618,0.138,24.3052,"Jul 14, 17",0.06320475684933002
2017-07-17,24.3547,24.3642,24.1092,24.1281,73723,73723,-0.207757,-0.854,24.2192,"Jul 17, 17",0.054130568698638255
2017-07-18,24.1942,24.2131,24.0809,24.0809,47436,47436,-0.047217,-0.196,24.1431,"Jul 18, 17",0.05206845179583298
2017-07-19,24.147,24.1744,24.0903,24.1092,45348,45348,0.028331,0.118,24.1152,"Jul 19, 17",0.05330484815916756
2017-07-20,24.1659,24.3107,24.1375,24.1753,24397,24397,0.066104,0.274,24.175,"Jul 20, 17",0.056192685601443526
2017-07-21,24.2508,24.2792,24.1942,24.2131,12856,12856,0.037774,0.156,24.2312,"Jul 21, 17",0.057844126680385057
2017-07-24,24.2225,24.3547,24.2131,24.2225,13406,13406,0.009444,0.039,24.2385,"Jul 24, 17",0.0582548025042488
2017-07-25,24.2225,24.2225,24.0903,24.0997,55551,55551,-0.122766,-0.507,24.1671,"Jul 25, 17",0.05288980344356045
2017-07-26,24.1564,24.2886,24.1281,24.1847,19750,19750,0.084992,0.353,24.2014,"Jul 26, 17",0.05660336142530726
2017-07-27,24.2697,24.3264,24.1847,24.2225,25454,25454,0.037774,0.156,24.2322,"Jul 27, 17",0.0582548025042488
2017-07-28,24.3547,24.3619,24.2697,24.2792,18754,18754,0.056661,0.234,24.2958,"Jul 28, 17",0.06073196412266102
2017-07-31,24.3169,24.3821,24.2508,24.2508,32271,32271,-0.028331,-0.117,24.2978,"Jul 31, 17",0.059491198867583375
2017-08-01,24.3169,24.3662,24.2697,24.3662,9244,9244,0.115399,0.476,24.2996,"Aug 1, 17",0.06453289993927241
2017-08-02,24.3642,24.3642,24.2414,24.2414,17934,17934,-0.124842,-0.512,24.276,"Aug 2, 17",0.05908052304371948
2017-08-03,24.2697,24.3254,24.2414,24.2414,13207,13207,0,0,24.2664,"Aug 3, 17",0.05908052304371948
2017-08-04,24.2697,24.3642,24.2697,24.3547,9805,9805,0.113321,0.467,24.3081,"Aug 4, 17",0.06403047738880087
2017-08-07,24.3642,24.3642,24.2697,24.2792,18836,18836,-0.075547,-0.31,24.3302,"Aug 7, 17",0.06073196412266102
2017-08-08,24.3169,24.3642,24.2036,24.2036,29609,29609,-0.075548,-0.311,24.2893,"Aug 8, 17",0.057429081964778105
2017-08-09,24.2225,24.3298,24.1753,24.2225,17691,17691,0.018887,0.078,24.225,"Aug 9, 17",0.0582548025042488
2017-08-10,24.2225,24.3453,24.0809,24.3075,46103,46103,0.084991,0.351,24.2501,"Aug 10, 17",0.061968360485995605
2017-08-11,24.3642,24.3656,24.2603,24.3358,31374,31374,0.02833,0.117,24.3239,"Aug 11, 17",0.06320475684933002
2017-08-14,24.3358,24.5058,24.2131,24.3737,23593,23593,0.037868,0.156,24.3754,"Aug 14, 17",0.06486056682001479
2017-08-15,24.4298,24.4869,24.1753,24.2826,23788,23788,-0.091128,-0.374,24.3299,"Aug 15, 17",0.060880506441930854
2017-08-16,24.4492,24.4586,24.3075,24.3169,14073,14073,0.034374,0.142,24.3514,"Aug 16, 17",0.06237903630985934
2017-08-17,24.3169,24.3642,24.1942,24.1942,25772,25772,-0.122766,-0.505,24.2977,"Aug 17, 17",0.05701840614091421
2017-08-18,24.2847,24.4586,24.2698,24.4586,19036,19036,0.264417,1.093,24.3652,"Aug 18, 17",0.06856975591001838
2017-08-21,24.4586,24.5058,24.2981,24.3642,12269,12269,-0.094434,-0.386,24.4241,"Aug 21, 17",0.06444552210440783
2017-08-22,24.3831,24.4019,24.3453,24.3453,12345,12345,-0.018887,-0.078,24.3867,"Aug 22, 17",0.06361980156493714
2017-08-23,24.3925,24.4868,24.3925,24.4586,9438,9438,0.113321,0.465,24.4381,"Aug 23, 17",0.06856975591001838
2017-08-24,24.4586,24.4586,24.3642,24.4578,10163,10163,-0.000755,-0.003,24.4292,"Aug 24, 17",0.06853480477607245
2017-08-25,24.4397,24.553,24.4397,24.5529,11339,11339,0.095096,0.389,24.509,"Aug 25, 17",0.07268962082388569
2017-08-28,24.5247,24.6003,24.4256,24.4397,32429,32429,-0.113227,-0.461,24.5291,"Aug 28, 17",0.06774403537054753
2017-08-29,24.4586,24.468,24.3736,24.4208,30201,30201,-0.018888,-0.077,24.4569,"Aug 29, 17",0.06691831483107684
2017-08-30,24.4586,24.4586,24.4303,24.4541,47322,47322,0.033241,0.136,24.4481,"Aug 30, 17",0.06837315578157295
2017-08-31,24.4586,24.5049,24.4252,24.4252,5004,5004,-0.028897,-0.118,24.461,"Aug 31, 17",0.06711054606777904
2017-09-01,24.4586,24.4586,24.4114,24.4114,10477,10477,-0.013787,-0.056,24.4328,"Sep 1, 17",0.0665076390072131
2017-09-05,24.4397,24.4671,24.3642,24.3642,36969,36969,-0.047217,-0.193,24.3969,"Sep 5, 17",0.06444552210440783
2017-09-06,24.3642,24.4586,24.3169,24.3265,27210,27210,-0.03768,-0.155,24.3599,"Sep 6, 17",0.06279844991720951
2017-09-07,24.3642,24.4577,24.2886,24.2886,10501,10501,-0.037869,-0.156,24.3848,"Sep 7, 17",0.06114263994652475
2017-09-08,24.3169,24.4577,24.3075,24.3453,8720,8720,0.056662,0.233,24.3794,"Sep 8, 17",0.06361980156493714
2017-09-11,24.4398,24.4954,24.3453,24.3547,15949,15949,0.009443,0.039,24.4175,"Sep 11, 17",0.06403047738880087
2017-09-12,24.3925,24.5341,24.3925,24.4964,11314,11314,0.141651,0.582,24.4487,"Sep 12, 17",0.07022119698895991
2017-09-13,24.5625,24.5908,24.5153,24.5153,16790,16790,0.018888,0.077,24.5547,"Sep 13, 17",0.07104691752843059
2017-09-14,24.6286,24.7065,24.5758,24.7065,17530,17530,0.19123,0.78,24.6428,"Sep 14, 17",0.07940023854148916
2017-09-15,24.723,24.7231,24.6286,24.6286,23850,23850,-0.077908,-0.315,24.6714,"Sep 15, 17",0.07599687187351183
2017-09-18,24.6286,24.6697,24.5723,24.6286,15394,15394,0,0,24.6451,"Sep 18, 17",0.07599687187351183
2017-09-19,24.6569,24.723,24.6324,24.6475,16325,16325,0.018887,0.077,24.6724,"Sep 19, 17",0.07682259241298267
2017-09-20,24.6947,24.6947,24.5806,24.6475,15895,15895,0,0,24.6426,"Sep 20, 17",0.07682259241298267
2017-09-21,24.6475,24.6475,24.6003,24.6097,15800,15800,-0.037774,-0.153,24.6274,"Sep 21, 17",0.07517115133404115
2017-09-22,24.638,24.6758,24.6194,24.6758,7627,7627,0.066104,0.269,24.6462,"Sep 22, 17",0.0780589887763171
2017-09-25,24.7181,24.723,24.6859,24.6859,7525,7525,0.010106,0.041,24.7045,"Sep 25, 17",0.07850024684238355
2017-09-26,24.7221,24.7221,24.553,24.6003,28765,28765,-0.085653,-0.347,24.5987,"Sep 26, 17",0.07476047551017741
2017-09-27,24.7797,24.7797,24.5341,24.5625,35052,35052,-0.037774,-0.154,24.5778,"Sep 27, 17",0.07310903443123587
2017-09-28,24.6897,24.8235,24.6223,24.7378,46684,46684,0.175367,0.714,24.7214,"Sep 28, 17",0.08076770165712067
2017-09-29,24.7378,24.9015,24.7378,24.838,14553,14553,0.100106,0.405,24.8207,"Sep 29, 17",0.08514533118383869
2017-10-02,24.9015,24.9496,24.8822,24.9401,6854,6854,0.102127,0.411,24.9356,"Oct 2, 17",0.08960596965367804
2017-10-03,24.9496,24.9689,24.8822,24.8822,15014,15014,-0.05785,-0.232,24.9366,"Oct 3, 17",0.087076381334347
2017-10-04,24.7571,24.9688,24.7571,24.9688,1638,1638,0.086535,0.348,24.9409,"Oct 4, 17",0.09085984158398551
2017-10-05,24.9689,24.9689,24.8832,24.9573,8586,8586,-0.011454,-0.046,24.9528,"Oct 5, 17",0.09035741903351381
2017-10-06,24.9304,24.9689,24.8822,24.9689,11708,11708,0.01155,0.046,24.9162,"Oct 6, 17",0.09086421047572872
2017-10-09,24.9689,24.9977,24.913,24.9688,5245,5245,-0.000096,0,24.969,"Oct 9, 17",0.09085984158398551
2017-10-10,24.8822,25.017,24.8822,25.0074,8276,8276,0.038598,0.155,24.9108,"Oct 10, 17",0.09254623379687281
2017-10-11,24.9304,24.9785,24.9187,24.9785,6159,6159,-0.028876,-0.115,24.9424,"Oct 11, 17",0.0912836240830789
2017-10-12,25.017,25.0266,25.017,25.0266,1496,1496,0.048128,0.193,25.0221,"Oct 12, 17",0.09338506101157316
2017-10-13,25.0266,25.1229,24.975,25.003,15477,15477,-0.023583,-0.094,25.0234,"Oct 13, 17",0.09235400256017061
2017-10-16,25.0362,25.1229,25.0276,25.0419,8376,8376,0.038888,0.156,25.0601,"Oct 16, 17",0.09405350144828759
2017-10-17,25.0266,25.1229,25.0266,25.0591,8264,8264,0.017133,0.068,25.0499,"Oct 17, 17",0.09480495082812351
2017-10-18,24.9496,25.0257,24.8822,24.932,13398,13398,-0.127058,-0.507,24.9558,"Oct 18, 17",0.08925208942247619
2017-10-19,25.014,25.014,25.014,25.014,344,344,0.08201,0.329,25.014,"Oct 19, 17",0.09283458065192604
2017-10-20,25.0266,25.1132,24.9785,25.0747,9066,9066,0.060738,0.243,25.0094,"Oct 20, 17",0.09548649794006758
2017-10-23,24.9207,25.1229,24.9207,24.9592,11866,11866,-0.115508,-0.461,25.0554,"Oct 23, 17",0.09044042797663518
2017-10-24,24.9785,25.0555,24.9592,24.991,4146,4146,0.031765,0.127,24.9927,"Oct 24, 17",0.09182973555098281
2017-10-25,24.9689,25.0715,24.9304,25.0715,18603,18603,0.08047,0.322,24.9536,"Oct 25, 17",0.09534669340428419
2017-10-26,25.0266,25.1132,24.8438,25.0797,22719,22719,0.008182,0.033,24.9979,"Oct 26, 17",0.09570494252722912
2017-10-27,25.123,25.123,24.8822,24.9977,12272,12272,-0.081914,-0.327,25.0122,"Oct 27, 17",0.09212245129777925
2017-10-30,25.0555,25.0581,24.9977,25.0054,10160,10160,0.007701,0.031,25.0437,"Oct 30, 17",0.09245885596200823
2017-10-31,25.1229,25.1416,25.0266,25.0266,6171,6171,0.021176,0.085,25.1208,"Oct 31, 17",0.09338506101157316
2017-11-01,25.0846,25.123,25.0747,25.0747,6359,6359,0.048128,0.192,25.0988,"Nov 1, 17",0.09548649794006758
2017-11-02,25.0947,25.1229,24.9304,24.9304,13114,13114,-0.144384,-0.576,25.0491,"Nov 2, 17",0.08918218715458448
2017-11-03,25.0747,25.1219,25.0746,25.0747,1728,1728,0.144384,0.579,25.0818,"Nov 3, 17",0.09548649794006758
2017-11-06,25.0747,25.0747,24.9304,25.0098,11331,11331,-0.064973,-0.259,25.033,"Nov 6, 17",0.09265108719871028
2017-11-07,25.0844,25.0844,24.9304,24.9769,7260,7260,-0.032919,-0.132,25.0296,"Nov 7, 17",0.09121372181518721
2017-11-08,24.9496,24.9496,24.8341,24.8822,17492,17492,-0.094621,-0.379,24.9061,"Nov 8, 17",0.087076381334347
2017-11-09,24.863,24.863,24.7571,24.7571,14638,14638,-0.125133,-0.503,24.8245,"Nov 9, 17",0.08161089776356441
2017-11-10,24.7475,24.94,24.7378,24.8119,14128,14128,0.054771,0.221,24.7652,"Nov 10, 17",0.08400505043885528
2017-11-13,24.8341,24.9977,24.8341,24.9977,6100,6100,0.18587,0.749,24.8558,"Nov 13, 17",0.09212245129777925
2017-11-14,24.9304,25.0415,24.9304,25.0267,14058,14058,0.028973,0.116,24.9998,"Nov 14, 17",0.09338942990331654
2017-11-15,24.7475,24.8822,24.6897,24.7186,38015,38015,-0.308116,-1.231,24.7746,"Nov 15, 17",0.07992887444242017
2017-11-16,24.7563,24.7696,24.6512,24.6589,44553,44553,-0.059679,-0.241,24.7247,"Nov 16, 17",0.07732064607171099
2017-11-17,24.709,24.7378,24.5646,24.5646,60567,60567,-0.094331,-0.383,24.6639,"Nov 17, 17",0.07320078115784368
2017-11-20,24.6127,24.7075,24.6127,24.6801,15466,15466,0.115507,0.47,24.6622,"Nov 20, 17",0.07824685112127608
2017-11-21,24.6897,24.8424,24.6801,24.786,18554,18554,0.105883,0.429,24.765,"Nov 21, 17",0.08287350747735832
2017-11-22,24.786,24.863,24.786,24.863,8343,8343,0.077005,0.311,24.8291,"Nov 22, 17",0.0862375541196465
2017-11-24,24.863,24.9304,24.7956,24.7956,4300,4300,-0.06738,-0.271,24.8722,"Nov 24, 17",0.0832929210847085
2017-11-27,24.8052,25.017,24.8052,24.9977,21132,21132,0.202138,0.815,24.977,"Nov 27, 17",0.09212245129777925
2017-11-28,24.956,24.9977,24.9304,24.9785,15788,15788,-0.019251,-0.077,24.9536,"Nov 28, 17",0.0912836240830789
2017-11-29,25.0133,25.017,24.863,24.9246,13320,13320,-0.053904,-0.216,24.947,"Nov 29, 17",0.08892879143347718
2017-11-30,25.0169,25.1229,24.9111,24.9207,28078,28078,-0.00385,-0.015,24.9982,"Nov 30, 17",0.08875840465549109
2017-12-01,24.8437,25.2095,24.8437,25.0122,10594,10594,0.091443,0.367,25.0791,"Dec 1, 17",0.0927559406005479
2017-12-04,25.1229,25.1229,25.0459,25.0809,9795,9795,0.068727,0.275,25.0824,"Dec 4, 17",0.09575736922814793
2017-12-05,25.0266,25.0497,24.786,24.786,29021,29021,-0.294928,-1.176,24.9159,"Dec 5, 17",0.08287350747735832
2017-12-06,24.8341,24.8351,24.7667,24.7667,13365,13365,-0.019252,-0.078,24.8166,"Dec 6, 17",0.08203031137091459
2017-12-07,24.8341,25.0168,24.8341,24.8565,6605,6605,0.089807,0.363,24.8656,"Dec 7, 17",0.08595357615633649
2017-12-08,24.9234,24.9234,24.8823,24.9015,1610,1610,0.044952,0.181,24.9093,"Dec 8, 17",0.08791957744079058
2017-12-11,24.9015,24.9689,24.8822,24.9304,6753,6753,0.028877,0.116,24.9079,"Dec 11, 17",0.08918218715458448
2017-12-12,24.9977,25.017,24.8919,24.9049,8053,8053,-0.025412,-0.102,24.9288,"Dec 12, 17",0.08806811976006057
2017-12-13,24.9429,24.9429,24.9111,24.9187,2306,2306,0.013764,0.055,24.9131,"Dec 13, 17",0.08867102682062651
2017-12-14,24.94,25.0139,24.9304,24.9496,12256,12256,0.030899,0.124,24.945,"Dec 14, 17",0.090021014369285
2017-12-15,25.017,25.017,24.9881,25.0026,2071,2071,0.053037,0.213,25.0108,"Dec 15, 17",0.09233652699319772
2017-12-18,25.0266,25.1902,25.017,25.1798,42946,42946,0.177112,0.708,25.1097,"Dec 18, 17",0.1000782031622039
2017-12-19,25.0747,25.1902,25.0747,25.1902,12875,12875,0.010491,0.042,25.1562,"Dec 19, 17",0.1005325679035
2017-12-20,25.1711,25.1902,25.0882,25.1421,10945,10945,-0.048128,-0.191,25.118,"Dec 20, 17",0.09843113097500558
2017-12-21,25.1219,25.1229,25.0345,25.0345,6808,6808,-0.107614,-0.428,25.0869,"Dec 21, 17",0.09373020345928858
2017-12-22,25.0747,25.1229,25.0747,25.1132,2450,2450,0.078738,0.315,25.1114,"Dec 22, 17",0.09716852126121167
2017-12-26,25.1229,25.171,25.1229,25.171,3749,3749,0.057753,0.23,25.1378,"Dec 26, 17",0.09969374068879949
2017-12-27,25.1229,25.1893,25.1229,25.1805,7694,7694,0.009529,0.038,25.1501,"Dec 27, 17",0.10010878540440644
2017-12-28,25.2907,25.4378,25.29,25.3201,10983,10983,0.139598,0.554,25.3297,"Dec 28, 17",0.10620775827795767
2017-12-29,25.379,25.4372,25.3692,25.3872,4732,4732,0.067102,0.265,25.391,"Dec 29, 17",0.109139284637666
2018-01-02,25.3986,25.428,25.2613,25.3266,16472,16472,-0.060627,-0.239,25.3684,"Jan 2, 18",0.10649173624126768
2018-01-03,25.2613,25.3526,25.2613,25.2711,4481,4481,-0.055526,-0.219,25.2791,"Jan 3, 18",0.10406700132377426
2018-01-04,25.3201,25.4182,25.3103,25.4084,5140,5140,0.137343,0.543,25.3804,"Jan 4, 18",0.1100654896872311
2018-01-05,25.4084,25.4181,25.3103,25.4084,9464,9464,0,0,25.3982,"Jan 5, 18",0.1100654896872311
2018-01-08,25.4967,25.4967,25.3397,25.3986,7655,7655,-0.00981,-0.039,25.381,"Jan 8, 18",0.10963733829639433
2018-01-09,25.428,25.428,25.3608,25.3608,8236,8236,-0.037769,-0.149,25.4038,"Jan 9, 18",0.10798589721745294
2018-01-10,25.3986,25.4574,25.3201,25.4387,12048,12048,0.077893,0.307,25.4027,"Jan 10, 18",0.11138926388543026
2018-01-11,25.4575,25.4575,25.3692,25.4575,5290,5290,0.018737,0.074,25.3983,"Jan 11, 18",0.11221061553315773
2018-01-12,25.4575,25.4575,25.2907,25.3295,13561,13561,-0.127925,-0.503,25.3413,"Jan 12, 18",0.10661843410182141
2018-01-16,25.3201,25.4575,25.2613,25.3594,30598,30598,0.029823,0.118,25.3213,"Jan 16, 18",0.10792473273304769
2018-01-17,25.3784,25.4094,25.3201,25.3523,5322,5322,-0.007063,-0.028,25.3537,"Jan 17, 18",0.1076145414192782
2018-01-18,25.3888,25.4277,25.2613,25.2809,7423,7423,-0.071419,-0.282,25.3256,"Jan 18, 18",0.10449515271461089
2018-01-19,25.3103,25.3182,25.2613,25.2662,11813,11813,-0.014715,-0.058,25.2854,"Jan 19, 18",0.10385292562835595
2018-01-22,25.2416,25.3004,25.2122,25.2367,6546,6546,-0.02943,-0.116,25.2631,"Jan 22, 18",0.10256410256410256
2018-01-23,25.3005,25.3594,25.2814,25.327,7613,7613,0.090253,0.358,25.311,"Jan 23, 18",0.10650921180824072
2018-01-24,25.3201,25.3594,25.3103,25.3201,5452,5452,-0.006867,-0.027,25.3297,"Jan 24, 18",0.10620775827795767
2018-01-25,25.3299,25.3495,25.2613,25.3103,6367,6367,-0.00981,-0.039,25.3155,"Jan 25, 18",0.10577960688712106
2018-01-26,25.3103,25.3298,25.3103,25.3103,8087,8087,0,0,25.3188,"Jan 26, 18",0.10577960688712106
2018-01-29,25.3496,25.3496,25.0268,25.2504,17710,17710,-0.05994,-0.237,25.1566,"Jan 29, 18",0.10316264073292528
2018-01-30,25.2122,25.2122,24.7806,24.7845,17302,17302,-0.465887,-1.845,25.0182,"Jan 30, 18",0.08280797410120984
2018-01-31,24.9179,25.2122,24.9179,25.0914,11420,11420,0.306863,1.238,25.1343,"Jan 31, 18",0.09621610286118726
2018-02-01,25.1518,25.2121,25.1518,25.183,4537,4537,0.091628,0.365,25.1797,"Feb 1, 18",0.10021800769798729
2018-02-02,25.1808,25.1841,24.9179,24.9179,13115,13115,-0.265072,-1.053,25.0763,"Feb 2, 18",0.08863607568668058
2018-02-05,24.8983,25.1043,24.8983,25.1043,12211,12211,0.186394,0.748,25.0009,"Feb 5, 18",0.09677968989606404
2018-02-06,25.059,25.1043,24.9768,25.0372,7150,7150,-0.067102,-0.267,25.0326,"Feb 6, 18",0.09384816353635571
2018-02-07,25.1043,25.1043,24.9374,25.1033,12774,12774,0.066121,0.264,25.0671,"Feb 7, 18",0.09673600097863183
2018-02-08,25.1043,25.2465,25.0258,25.1239,7096,7096,0.020601,0.082,25.056,"Feb 8, 18",0.09763599267773744
