date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.6964,10.7379,10.6412,10.6619,74092,74092,-0.075845,-0.706,10.6773,"Aug 5, 13",0
2013-08-06,10.6619,10.6757,10.5791,10.6619,44299,44299,0,0,10.6225,"Aug 6, 13",0
2013-08-07,10.6412,10.6757,10.6067,10.6481,56442,56442,-0.0138,-0.129,10.6287,"Aug 7, 13",-0.0012943284030050755
2013-08-08,10.6343,10.6964,10.6274,10.6826,53889,53889,0.034508,0.324,10.6598,"Aug 8, 13",0.0019414926045077797
2013-08-09,10.6826,10.7241,10.6619,10.7241,56145,56145,0.041404,0.388,10.6924,"Aug 9, 13",0.005833857004849108
2013-08-12,10.7103,10.8,10.7103,10.7931,55621,55621,0.069012,0.644,10.7472,"Aug 12, 13",0.012305499019874652
2013-08-13,10.7931,10.8138,10.683,10.7241,70768,70768,-0.069012,-0.639,10.7598,"Aug 13, 13",0.005833857004849108
2013-08-14,10.7655,10.8207,10.7447,10.8,63695,63695,0.075908,0.708,10.7968,"Aug 14, 13",0.012952663221377189
2013-08-15,10.6964,10.7103,10.6343,10.6619,99246,99246,-0.13802,-1.278,10.6597,"Aug 15, 13",0
2013-08-16,10.5998,10.6826,10.5929,10.6481,76555,76555,-0.0138,-0.129,10.6308,"Aug 16, 13",-0.0012943284030050755
2013-08-19,10.6279,10.732,10.6209,10.6695,102623,102623,0.021401,0.201,10.6759,"Aug 19, 13",0.0007128185407854183
2013-08-20,10.6904,10.6904,10.5723,10.614,51714,51714,-0.055539,-0.521,10.6275,"Aug 20, 13",-0.004492632645213189
2013-08-21,10.5932,10.5932,10.4474,10.4682,71792,71792,-0.145777,-1.373,10.5215,"Aug 21, 13",-0.0181674935987019
2013-08-22,10.5099,10.5307,10.4474,10.4752,64998,64998,0.006941,0.066,10.4788,"Aug 22, 13",-0.01751095020587326
2013-08-23,10.5099,10.5654,10.4196,10.5168,53937,53937,0.041649,0.398,10.4916,"Aug 23, 13",-0.013609206614205662
2013-08-26,10.5515,10.5723,10.4613,10.4682,62844,62844,-0.04859,-0.462,10.5078,"Aug 26, 13",-0.0181674935987019
2013-08-27,10.4543,10.4752,10.3919,10.4405,195277,195277,-0.027767,-0.265,10.4568,"Aug 27, 13",-0.02076552959603815
2013-08-28,10.4127,10.4682,10.3849,10.4196,70659,70659,-0.020825,-0.199,10.413,"Aug 28, 13",-0.02272578058319797
2013-08-29,10.4196,10.4474,10.3988,10.4474,40932,40932,0.02777,0.267,10.4162,"Aug 29, 13",-0.020118365394535615
2013-08-30,10.4752,10.4752,10.4127,10.4474,58514,58514,0,0,10.444,"Aug 30, 13",-0.020118365394535615
2013-09-03,10.4682,10.4682,10.3988,10.4335,53886,53886,-0.013885,-0.133,10.4297,"Sep 3, 13",-0.02142207298886679
2013-09-04,10.4196,10.4821,10.4196,10.4821,69075,69075,0.04859,0.466,10.4483,"Sep 4, 13",-0.016863786004370555
2013-09-05,10.4682,10.4682,10.4196,10.4543,25975,25975,-0.027765,-0.265,10.4431,"Sep 5, 13",-0.019471201193033076
2013-09-06,10.4474,10.4752,10.3849,10.3989,39703,39703,-0.055467,-0.531,10.4129,"Sep 6, 13",-0.024667273187705747
2013-09-09,10.4127,10.4613,10.4057,10.4474,47359,47359,0.048527,0.467,10.4381,"Sep 9, 13",-0.020118365394535615
2013-09-10,10.4335,10.4543,10.4057,10.4543,55504,55504,0.00694,0.066,10.42,"Sep 10, 13",-0.019471201193033076
2013-09-11,10.4474,10.4613,10.4057,10.4613,71166,71166,0.00694,0.066,10.4347,"Sep 11, 13",-0.018814657800204436
2013-09-12,10.4196,10.4682,10.3988,10.4474,68308,68308,-0.01388,-0.133,10.4267,"Sep 12, 13",-0.020118365394535615
2013-09-13,10.4127,10.4335,10.371,10.4335,46261,46261,-0.013885,-0.133,10.401,"Sep 13, 13",-0.02142207298886679
2013-09-16,10.4821,10.5029,10.4335,10.4821,65841,65841,0.04859,0.466,10.4654,"Sep 16, 13",-0.016863786004370555
2013-09-17,10.4474,10.4821,10.4335,10.4405,67912,67912,-0.04165,-0.397,10.4542,"Sep 17, 13",-0.02076552959603815
2013-09-18,10.4543,10.6348,10.4474,10.6071,41308,41308,0.166601,1.596,10.4892,"Sep 18, 13",-0.005139796846715727
2013-09-19,10.614,10.6325,10.5302,10.5861,59659,59659,-0.020949,-0.198,10.5895,"Sep 19, 13",-0.007109427025201813
2013-09-20,10.6001,10.614,10.5442,10.5442,61458,61458,-0.041898,-0.396,10.5881,"Sep 20, 13",-0.011039308190847716
2013-09-23,10.5582,10.628,10.5582,10.614,45768,45768,0.06983,0.662,10.601,"Sep 23, 13",-0.004492632645213189
2013-09-24,10.6769,10.8165,10.5858,10.8165,75857,75857,0.202506,1.908,10.6895,"Sep 24, 13",0.014500229790187518
2013-09-25,10.7886,10.8026,10.628,10.6699,83660,83660,-0.146641,-1.356,10.6889,"Sep 25, 13",0.000750335306089993
2013-09-26,10.7328,10.8235,10.7048,10.8235,74195,74195,0.153622,1.44,10.7639,"Sep 26, 13",0.015156773183016158
2013-09-27,10.8165,10.8235,10.7118,10.7607,49634,49634,-0.062847,-0.581,10.7809,"Sep 27, 13",0.009266641030210439
2013-09-30,10.7677,10.8794,10.7474,10.8165,63607,63607,0.055866,0.519,10.8112,"Sep 30, 13",0.014500229790187518
2013-10-01,10.7677,10.8515,10.7328,10.7816,44982,44982,-0.034916,-0.323,10.7865,"Oct 1, 13",0.011226892017370255
