date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,39.2779,40.3269,39.0448,39.1614,14041,168493,-0.233104,-0.592,39.43,"Sep 17, 13",0.08737869469241562
2013-09-18,39.1614,39.856,38.2278,39.1614,17799,213593,0,0,38.9406,"Sep 18, 13",0.08737869469241562
2013-09-19,39.511,45.2221,39.3152,44.2896,72677,872120,5.1283,13.095,44.531,"Sep 19, 13",0.22977134209832156
2013-09-20,58.6255,64.1034,54.4296,55.2455,668316,8019796,10.9559,24.737,59.1963,"Sep 20, 13",0.53397936942065
2013-09-23,56.2945,57.2269,48.1358,49.2431,225766,2709197,-6.0024,-10.865,50.525,"Sep 23, 13",0.3673131655305502
2013-09-24,49.8841,50.7,45.3386,46.5041,135076,1620911,-2.739,-5.562,47.1009,"Sep 24, 13",0.2912604645351179
2013-09-25,47.0869,49.3014,45.6964,47.7862,100251,1203014,1.2821,2.757,47.9034,"Sep 25, 13",0.32686001471629494
2013-09-26,49.4179,49.8841,46.3876,46.9703,47881,574577,-0.815862,-1.707,47.5465,"Sep 26, 13",0.30420525066292753
2013-09-27,47.0869,48.3689,46.1545,46.7372,40065,480775,-0.233103,-0.496,46.9112,"Sep 27, 13",0.29773285759902274
2013-09-30,46.6207,53.1476,44.8724,49.651,128153,1537830,2.9138,6.234,49.5577,"Sep 30, 13",0.3786391592275335
2013-10-01,50.2338,50.5193,47.7862,48.2524,44920,539039,-1.3986,-2.817,48.4736,"Oct 1, 13",0.3398048008441046
2013-10-02,48.0193,50.0007,47.4365,48.3689,45647,547761,0.116551,0.242,48.434,"Oct 2, 13",0.3430396090463563
2013-10-03,48.6021,48.7174,45.2221,46.271,51528,618332,-2.0979,-4.337,46.4528,"Oct 3, 13",0.28478807147121304
2013-10-04,46.1545,47.2034,45.8631,46.6207,18360,220315,0.349655,0.756,46.5921,"Oct 4, 13",0.29449804939677077
2013-10-07,46.271,46.5041,44.8724,44.8724,29251,351010,-1.7483,-3.75,45.5095,"Oct 7, 13",0.24595371308778413
2013-10-08,45.3386,45.3386,40.0938,41.4924,81888,982656,-3.38,-7.532,41.8094,"Oct 8, 13",0.15210262533146388
2013-10-09,41.4924,41.9819,37.9958,40.9096,39372,472464,-0.582758,-1.404,39.9498,"Oct 9, 13",0.13592025434200114
2013-10-10,41.1427,43.94,41.053,43.1241,35031,420373,2.2145,5.413,43.1227,"Oct 10, 13",0.19740937677879744
2013-10-11,42.6579,43.8234,41.0262,41.4924,16582,198979,-1.6317,-3.784,41.9598,"Oct 11, 13",0.15210262533146388
2013-10-14,41.2593,43.1241,39.9772,42.1917,18096,217147,0.69931,1.685,41.613,"Oct 14, 13",0.17151980452317814
2013-10-15,41.9586,42.5414,41.2593,41.3758,12154,145852,-0.815862,-1.934,41.7908,"Oct 15, 13",0.14886504046981078
2013-10-16,41.4924,41.4924,40.3269,41.2593,20418,245018,-0.116551,-0.282,40.939,"Oct 16, 13",0.14563023226755906
2013-10-17,41.0262,45.454,40.6765,44.9889,38926,467115,3.7297,9.04,43.7859,"Oct 17, 13",0.24918852129003605
2013-10-18,45.3386,46.0379,42.5414,42.7745,33338,400058,-2.2145,-4.922,44.1025,"Oct 18, 13",0.1877021755126409
2013-10-21,43.2407,43.2407,42.0752,42.3083,11387,136638,-0.466207,-1.09,42.4365,"Oct 21, 13",0.17475738938483124
2013-10-22,42.4248,42.891,40.6765,41.3758,16927,203127,-0.932414,-2.204,41.4881,"Oct 22, 13",0.14886504046981078
2013-10-23,41.2593,41.2593,39.0448,40.3269,25931,311173,-1.049,-2.535,39.9263,"Oct 23, 13",0.11974066001193975
2013-10-24,40.56,43.7069,40.1066,43.2407,23088,277053,2.9138,7.225,42.4953,"Oct 24, 13",0.20064696164045034
2013-10-25,43.5903,44.1731,41.4924,42.0752,12015,144177,-1.1655,-2.695,42.5309,"Oct 25, 13",0.16828499632092642
2013-10-28,42.3083,42.3083,40.2103,40.9096,13492,161906,-1.1655,-2.77,40.8285,"Oct 28, 13",0.13592025434200114
2013-10-29,41.2581,42.5414,41.2581,42.1917,6646,79753,1.2821,3.134,42.1192,"Oct 29, 13",0.17151980452317814
2013-10-30,42.5414,42.5414,39.6276,40.7931,22648,271781,-1.3986,-3.315,40.6716,"Oct 30, 13",0.1326854461397494
2013-10-31,40.6765,41.7255,40.3269,40.9096,14404,172852,0.116552,0.286,40.8643,"Oct 31, 13",0.13592025434200114
2013-11-01,40.6765,41.7255,40.6765,40.9096,9593,115114,0,0,41.0378,"Nov 1, 13",0.13592025434200114
2013-11-04,41.3758,41.3758,39.6276,40.0938,20393,244712,-0.815862,-1.994,40.2173,"Nov 4, 13",0.11326826694803492
2013-11-05,42.1917,44.4062,40.9096,43.7069,33687,404242,3.6131,9.012,43.2401,"Nov 5, 13",0.21359174776826
2013-11-06,45.4552,46.3876,42.0752,42.6579,23156,277866,-1.049,-2.4,44.1733,"Nov 6, 13",0.1844645906509878
2013-11-07,44.6393,44.6393,40.0938,41.2593,21117,253399,-1.3986,-3.279,41.6582,"Nov 7, 13",0.14563023226755906
2013-11-08,41.4924,43.7069,40.9096,42.6579,21879,262552,1.3986,3.39,42.5577,"Nov 8, 13",0.1844645906509878
2013-11-11,42.7745,46.1545,42.6579,45.1055,32506,390073,2.4476,5.738,44.4333,"Nov 11, 13",0.2524261061516889
2013-11-12,45.1055,47.2034,43.2407,46.6207,58804,705646,1.5152,3.359,45.4441,"Nov 12, 13",0.29449804939677077
2013-11-13,45.8048,46.6207,43.3572,45.5717,42117,505398,-1.049,-2.25,45.0974,"Nov 13, 13",0.2653708922794986
2013-11-14,45.6883,49.8841,45.2221,49.4179,74622,895462,3.8462,8.44,48.3572,"Nov 14, 13",0.3721667661636287
2013-11-15,49.1848,53.2641,48.6021,51.7489,52102,625226,2.331,4.717,51.8827,"Nov 15, 13",0.4368906968026767
2013-11-18,53.9634,55.362,50.2338,50.9331,46384,556605,-0.815862,-1.577,53.0674,"Nov 18, 13",0.41423870940871055
2013-11-19,50.8165,51.5158,47.7862,50.0007,30854,370251,-0.932413,-1.831,49.8047,"Nov 19, 13",0.3883491371530912
2013-11-20,49.5345,51.2827,48.3724,48.8934,16613,199355,-1.1072,-2.214,49.5055,"Nov 20, 13",0.3576031876049925
2013-11-21,49.0683,49.5345,48.4855,49.5345,13085,157022,0.641034,1.311,49.1021,"Nov 21, 13",0.3754043510252816
2013-11-22,50.1172,52.6814,49.8084,50.5834,22185,266217,1.049,2.118,51.0323,"Nov 22, 13",0.4045287314831526
2013-11-25,51.8655,56.1779,51.6324,53.6138,60225,722694,3.0303,5.991,53.8809,"Nov 25, 13",0.4886726179733163
2013-11-26,54.3131,55.362,52.5648,54.1965,13210,158514,0.582758,1.087,54.0048,"Nov 26, 13",0.5048522123033778
2013-11-27,54.4296,55.8283,53.6149,55.1289,17805,213659,0.932414,1.72,54.7978,"Nov 27, 13",0.5307417845589972
2013-11-29,55.362,58.0427,54.7793,56.2945,20204,242452,1.1655,2.114,56.6648,"Nov 29, 13",0.5631065265379223
2013-12-02,57.5765,60.6069,57.2269,59.0917,41274,495286,2.7972,4.969,58.9908,"Dec 2, 13",0.6407752433047802
2013-12-03,59.2083,61.1896,56.5276,57.5765,37304,447653,-1.5152,-2.564,58.8924,"Dec 3, 13",0.5987033000596983
2013-12-04,57.3434,57.6931,55.2455,55.8283,30553,366637,-1.7483,-3.036,56.1649,"Dec 4, 13",0.5501617404101127
2013-12-05,56.6441,57.5765,55.4786,55.9448,25745,308943,0.116551,0.209,56.4314,"Dec 5, 13",0.5533965486123645
2013-12-06,56.1779,56.2945,54.4296,56.0614,24465,293578,0.116552,0.208,55.4493,"Dec 6, 13",0.5566341334740175
2013-12-09,58.1593,58.1593,49.7687,53.7303,70236,842826,-2.331,-4.158,52.6758,"Dec 9, 13",0.49190742617556826
2013-12-10,52.7979,52.9145,47.9027,48.1358,54710,656524,-5.5945,-10.412,49.8781,"Dec 10, 13",0.33656721598245165
2013-12-11,47.9027,48.9505,45.2221,45.8048,55756,669069,-2.331,-4.843,46.9435,"Dec 11, 13",0.2718432853434034
2013-12-12,45.8048,47.0857,44.2896,44.9889,32958,395499,-0.815862,-1.781,45.4167,"Dec 12, 13",0.24918852129003605
2013-12-13,45.1055,46.6207,44.5227,45.9214,15901,190807,0.932414,2.073,45.7906,"Dec 13, 13",0.27508087020505634
2013-12-16,46.3876,47.6685,45.6883,46.0379,17415,208981,0.116552,0.254,46.2494,"Dec 16, 13",0.27831567840730825
2013-12-17,45.6883,46.5041,43.7069,43.94,29590,355080,-2.0979,-4.557,45.089,"Dec 17, 13",0.22006414083216483
2013-12-18,43.7069,45.1043,42.5425,44.4062,14450,173397,0.466207,1.061,43.8415,"Dec 18, 13",0.23300892695997447
2013-12-19,44.2896,47.0869,43.94,46.3876,17735,212825,1.9814,4.462,45.643,"Dec 19, 13",0.288025656332866
2013-12-20,46.1545,47.3083,44.5227,44.7558,21396,256757,-1.6317,-3.518,45.597,"Dec 20, 13",0.24271612822613123
2013-12-23,44.8724,46.9062,44.6393,46.0379,12220,146642,1.2821,2.865,46.1544,"Dec 23, 13",0.27831567840730825
2013-12-24,45.6883,47.7862,45.6883,46.9703,7612,91341,0.932413,2.025,46.6963,"Dec 24, 13",0.30420525066292753
2013-12-26,46.7372,49.5345,46.7372,47.6696,16467,197600,0.69931,1.489,48.1527,"Dec 26, 13",0.323622429854642
2013-12-27,48.1358,49.4179,46.3887,47.0869,13091,157090,-0.582758,-1.222,47.7395,"Dec 27, 13",0.30744283552458046
2013-12-30,47.2034,47.2116,43.9411,45.1055,36498,437977,-1.9814,-4.208,45.2152,"Dec 30, 13",0.2524261061516889
2013-12-31,45.4552,47.5531,45.0006,46.8538,18836,226037,1.7483,3.876,46.5792,"Dec 31, 13",0.3009704424606756
2014-01-02,46.6207,49.1848,45.4552,48.6021,16317,195806,1.7483,3.731,47.1092,"Jan 2, 14",0.3495147787696623
2014-01-03,48.9517,50.5834,48.6021,48.9517,17219,206630,0.349655,0.719,49.4046,"Jan 3, 14",0.35922198003581907
2014-01-06,50.5834,51.8282,48.3689,50.1172,14314,171763,1.1655,2.381,49.5091,"Jan 6, 14",0.39158394535534297
2014-01-07,50.1172,50.8165,48.8352,50.7,16900,202803,0.582759,1.163,50.0628,"Jan 7, 14",0.4077663163448057
2014-01-08,51.7489,55.1278,50.8165,54.1965,48315,579780,3.4965,6.897,52.8966,"Jan 8, 14",0.5048522123033778
2014-01-09,54.1965,56.3994,51.8667,52.7979,30607,367278,-1.3986,-2.581,53.816,"Jan 9, 14",0.46601785391994893
2014-01-10,53.031,54.7793,51.8655,54.1965,20753,249032,1.3986,2.649,53.7313,"Jan 10, 14",0.5048522123033778
2014-01-13,54.5462,54.5462,47.7862,48.7186,47662,571947,-5.4779,-10.108,50.5743,"Jan 13, 14",0.3527495869719142
2014-01-14,49.3014,51.3993,48.7186,49.4179,20380,244563,0.69931,1.435,49.7117,"Jan 14, 14",0.3721667661636287
2014-01-15,49.4179,49.5578,46.8538,47.4365,27060,324717,-1.9814,-4.009,47.8526,"Jan 15, 14",0.3171500367907372
2014-01-16,47.32,48.3689,46.271,47.9027,18677,224118,0.466206,0.983,47.1761,"Jan 16, 14",0.33009482291854686
2014-01-17,48.0193,48.2524,46.5041,46.7372,17838,214053,-1.1655,-2.433,47.1967,"Jan 17, 14",0.29773285759902274
2014-01-21,46.8538,47.6696,44.8724,46.1545,24982,299784,-0.582759,-1.247,45.9092,"Jan 21, 14",0.28155326326896113
2014-01-22,45.8048,48.3678,45.4785,47.2034,13938,167257,1.049,2.273,46.7564,"Jan 22, 14",0.3106776437268324
2014-01-23,47.32,47.7011,45.6883,46.6207,10771,129252,-0.582758,-1.235,46.2597,"Jan 23, 14",0.29449804939677077
2014-01-24,46.6207,46.6207,43.8351,44.7558,36226,434717,-1.8648,-4,44.7889,"Jan 24, 14",0.24271612822613123
2014-01-27,44.2896,44.5181,37.18,42.3083,42063,504751,-2.4476,-5.469,41.8601,"Jan 27, 14",0.17475738938483124
2014-01-28,40.7931,43.7069,40.56,42.3083,13952,167418,0,0,42.715,"Jan 28, 14",0.17475738938483124
2014-01-29,41.4924,42.3083,40.9096,41.9586,7490,89883,-0.349655,-0.826,41.5657,"Jan 29, 14",0.16504741145927332
2014-01-30,41.4924,43.1241,40.9096,42.3083,7714,92567,0.349655,0.833,42.2346,"Jan 30, 14",0.17475738938483124
2014-01-31,42.0752,46.5041,41.2593,44.7558,22336,268032,2.4476,5.785,44.5306,"Jan 31, 14",0.24271612822613123
2014-02-03,45.3386,45.6883,41.7255,42.6579,11682,140180,-2.0979,-4.687,43.2086,"Feb 3, 14",0.1844645906509878
2014-02-04,43.0076,45.3386,41.9586,44.7558,10161,121927,2.0979,4.918,44.3542,"Feb 4, 14",0.24271612822613123
2014-02-05,44.9889,45.3386,42.4248,43.94,8434,101206,-0.815862,-1.823,43.2263,"Feb 5, 14",0.22006414083216483
2014-02-06,44.5227,44.5227,42.7745,43.7069,3591,43096,-0.233103,-0.531,43.5752,"Feb 6, 14",0.21359174776826
2014-02-07,43.7069,46.0379,43.2418,44.2896,8814,105773,0.582758,1.333,44.4609,"Feb 7, 14",0.22977134209832156
2014-02-10,44.8724,45.9214,44.8724,45.4552,8247,98968,1.1655,2.632,45.4977,"Feb 10, 14",0.26213608407724664
2014-02-11,46.0379,48.4855,45.8048,47.32,20848,250176,1.8648,4.103,46.9885,"Feb 11, 14",0.31391522858848525
2014-02-12,47.2034,48.5205,45.4552,46.1545,17001,204007,-1.1655,-2.463,47.4249,"Feb 12, 14",0.28155326326896113
2014-02-13,45.9214,46.9587,44.4062,45.2232,14104,169252,-0.931248,-2.018,45.6291,"Feb 13, 14",0.2556942342667537
2014-02-14,44.9889,46.1545,44.4062,44.4062,8503,102033,-0.817027,-1.807,44.9573,"Feb 14, 14",0.23300892695997447
2014-02-18,45.1055,45.3374,44.2896,44.2896,8181,98176,-0.116552,-0.262,44.6227,"Feb 18, 14",0.22977134209832156
2014-02-19,44.2896,45.5076,44.2896,44.6393,7306,87670,0.349655,0.789,44.682,"Feb 19, 14",0.23948132002387928
2014-02-20,44.5227,45.9214,43.94,44.6393,18377,220518,0,0,44.5666,"Feb 20, 14",0.23948132002387928
2014-02-21,44.8724,44.8899,43.7069,44.4062,13134,157602,-0.233103,-0.522,44.4016,"Feb 21, 14",0.23300892695997447
2014-02-24,44.2896,47.32,43.8234,46.0379,24682,296189,1.6317,3.675,45.3988,"Feb 24, 14",0.27831567840730825
2014-02-25,46.5041,46.5041,44.3479,45.3386,16754,201043,-0.69931,-1.519,45.2576,"Feb 25, 14",0.25889849921559377
2014-02-26,45.6883,45.8048,44.6393,45.6883,7280,87359,0.349655,0.771,45.3292,"Feb 26, 14",0.2686084771411515
2014-02-27,45.6883,45.9214,45.2221,45.4552,8440,101275,-0.233104,-0.51,45.5681,"Feb 27, 14",0.26213608407724664
2014-02-28,45.4552,45.8048,44.9889,45.2221,9772,117262,-0.233103,-0.513,45.3195,"Feb 28, 14",0.25566369101334185
2014-03-03,45.2221,45.6883,43.8234,45.1055,13665,163981,-0.116552,-0.258,44.8691,"Mar 3, 14",0.2524261061516889
2014-03-04,45.5717,46.5041,44.0577,45.5717,13384,160608,0.466207,1.034,45.7412,"Mar 4, 14",0.2653708922794986
2014-03-05,45.9214,45.9214,44.0565,44.8724,12271,147254,-0.69931,-1.535,44.6731,"Mar 5, 14",0.24595371308778413
2014-03-06,44.7558,45.9214,44.0565,45.1055,10279,123352,0.233103,0.519,45.0705,"Mar 6, 14",0.2524261061516889
2014-03-07,45.1055,45.2209,44.1731,44.7558,8579,102953,-0.349655,-0.775,44.487,"Mar 7, 14",0.24271612822613123
2014-03-10,44.5227,45.6883,44.4074,44.9889,13579,162952,0.233103,0.521,45.0124,"Mar 10, 14",0.24918852129003605
2014-03-11,45.3386,48.2524,45.2221,45.6883,29450,353397,0.699311,1.554,46.6716,"Mar 11, 14",0.2686084771411515
2014-03-12,45.6883,47.0752,45.4552,46.1545,11333,135994,0.466206,1.02,46.24,"Mar 12, 14",0.28155326326896113
2014-03-13,46.7372,47.2034,44.6393,45.4552,12783,153398,-0.69931,-1.515,45.7128,"Mar 13, 14",0.26213608407724664
2014-03-14,45.2221,45.4552,44.4062,44.6393,8779,105347,-0.815862,-1.795,44.8047,"Mar 14, 14",0.23948132002387928
2014-03-17,44.7558,45.5717,43.5903,43.5903,14408,172896,-1.049,-2.35,44.4066,"Mar 17, 14",0.2103541629066071
2014-03-18,43.7069,44.8724,43.4738,44.4062,8965,107576,0.815862,1.872,44.4533,"Mar 18, 14",0.23300892695997447
2014-03-19,44.6393,45.1405,43.5903,44.7558,12414,148970,0.349655,0.787,44.8137,"Mar 19, 14",0.24271612822613123
2014-03-20,44.7558,45.1055,44.0565,44.1731,5959,71506,-0.582758,-1.302,44.4086,"Mar 20, 14",0.22653653389606965
2014-03-21,45.1055,46.271,43.3572,44.6393,17855,214255,0.466206,1.055,44.7891,"Mar 21, 14",0.23948132002387928
2014-03-24,44.9889,45.2209,42.6579,43.7069,12179,146144,-0.932413,-2.089,43.4639,"Mar 24, 14",0.21359174776826
2014-03-25,44.4062,44.5216,41.9586,42.6579,17099,205185,-1.049,-2.4,43.1833,"Mar 25, 14",0.1844645906509878
2014-03-26,45.4552,45.5717,40.9108,41.0262,15272,183262,-1.6317,-3.825,42.6457,"Mar 26, 14",0.1391578392036542
2014-03-27,40.7931,41.7255,39.3945,39.511,13118,157417,-1.5152,-3.693,40.4088,"Mar 27, 14",0.09708589595857238
2014-03-28,39.3945,40.7931,39.3945,39.9772,9392,112698,0.466206,1.18,40.0093,"Mar 28, 14",0.11003068208638203
2014-03-31,40.4434,42.9027,40.4434,42.891,6258,75100,2.9138,7.289,41.61,"Mar 31, 14",0.19093698371489262
2014-04-01,43.2407,43.2407,41.2593,42.1917,8613,103356,-0.69931,-1.63,42.2046,"Apr 1, 14",0.17151980452317814
2014-04-02,42.2616,45.0938,42.1917,44.1731,13264,159169,1.9814,4.696,44.0969,"Apr 2, 14",0.22653653389606965
2014-04-03,44.0565,44.6976,42.891,43.2407,7691,92289,-0.932414,-2.111,43.0296,"Apr 3, 14",0.20064696164045034
2014-04-04,40.6765,44.1731,40.2092,44.1731,45132,541582,0.932414,2.156,42.3281,"Apr 4, 14",0.22653653389606965
2014-04-07,43.7069,44.2885,41.3875,42.7745,16093,193121,-1.3986,-3.166,43.0369,"Apr 7, 14",0.1877021755126409
2014-04-08,42.7745,43.0076,41.7255,41.8421,13458,161495,-0.932414,-2.18,42.5419,"Apr 8, 14",0.1618126032570216
2014-04-09,42.4248,43.123,41.7255,42.7745,19149,229783,0.932414,2.228,42.4115,"Apr 9, 14",0.1877021755126409
2014-04-10,43.4738,43.4738,41.3758,41.609,11616,139395,-1.1655,-2.725,42.1666,"Apr 10, 14",0.15534021019311678
2014-04-11,41.0262,41.2593,39.9772,40.7931,14982,179787,-0.815862,-1.961,40.4632,"Apr 11, 14",0.1326854461397494
2014-04-14,40.6765,41.2593,37.7627,38.5786,30368,364413,-2.2145,-5.429,39.1836,"Apr 14, 14",0.07119632370295308
2014-04-15,38.4621,42.1917,37.0634,37.6462,30954,371452,-0.932413,-2.417,38.696,"Apr 15, 14",0.04530675144733377
2014-04-16,37.6462,38.4621,36.0145,36.9469,9271,111255,-0.69931,-1.858,37.1808,"Apr 16, 14",0.0258895722556193
2014-04-17,36.8303,38.5786,36.3991,38.229,8886,106636,1.2821,3.47,37.4327,"Apr 17, 14",0.06148912243679632
2014-04-21,38.5786,39.6276,37.7977,38.229,7868,94410,0,0,38.682,"Apr 21, 14",0.06148912243679632
2014-04-22,38.229,41.7255,37.6462,40.56,23042,276507,2.331,6.098,40.7809,"Apr 22, 14",0.12621305307584457
2014-04-23,40.56,40.56,38.8117,39.8607,4689,56264,-0.69931,-1.724,39.683,"Apr 23, 14",0.1067958738841301
2014-04-24,39.8607,41.1194,38.5786,40.3269,8914,106973,0.466206,1.17,39.8867,"Apr 24, 14",0.11974066001193975
2014-04-25,40.56,40.9096,38.6952,39.3945,9769,117225,-0.932413,-2.312,39.5207,"Apr 25, 14",0.09385108775632045
2014-04-28,39.2779,41.0262,38.4621,39.0448,10997,131968,-0.349655,-0.888,39.4963,"Apr 28, 14",0.08414110983076273
2014-04-29,38.2301,39.8607,38.2301,39.1614,6020,72241,0.116551,0.299,39.0368,"Apr 29, 14",0.08737869469241562
2014-04-30,39.2779,41.1427,38.1124,38.6952,14596,175148,-0.466206,-1.19,39.8769,"Apr 30, 14",0.07443390856460597
2014-05-01,38.5786,40.2103,38.3455,38.9283,4779,57347,0.233103,0.602,39.1414,"May 1, 14",0.0809063016285108
2014-05-02,38.6952,39.2779,37.8793,38.3455,6647,79758,-0.582758,-1.497,38.4537,"May 2, 14",0.06472393063904824
2014-05-05,38.4621,40.7931,37.9958,39.7441,26118,313421,1.3986,3.647,39.2578,"May 5, 14",0.1035582890224772
2014-05-06,39.9772,41.0262,38.2301,38.4621,9844,118130,-1.2821,-3.226,40.215,"May 6, 14",0.06796151550070115
2014-05-07,38.9632,39.0448,37.2977,38.3455,13102,157227,-0.116551,-0.303,38.3922,"May 7, 14",0.06472393063904824
2014-05-08,38.229,38.4621,37.2965,37.2965,6678,80138,-1.049,-2.736,37.7438,"May 8, 14",0.03559677352177605
2014-05-09,37.18,38.6952,36.7487,38.1124,5361,64332,0.815861,2.187,37.5745,"May 9, 14",0.058251537575143425
2014-05-12,37.9958,40.3269,37.8793,37.9958,7632,91584,-0.116551,-0.306,38.8013,"May 12, 14",0.05501395271349053
2014-05-13,37.9958,38.3455,36.8303,36.8303,9744,116928,-1.1655,-3.067,37.4128,"May 13, 14",0.022651987393966403
2014-05-14,37.0599,38.8105,36.5972,37.4131,12550,150603,0.582758,1.582,37.4328,"May 14, 14",0.03883435838342895
2014-05-15,36.7138,37.8793,36.2476,36.2476,8288,99450,-1.1655,-3.115,36.4895,"May 15, 14",0.006472393063904825
2014-05-16,36.131,36.2476,35.5483,36.0145,5950,71401,-0.233103,-0.643,35.966,"May 16, 14",0
2014-05-19,36.2476,37.4131,36.131,36.4807,6018,72216,0.466207,1.294,36.3996,"May 19, 14",0.01294478612780965
2014-05-20,36.2476,37.6229,35.5483,35.7814,7035,84422,-0.69931,-1.917,35.9186,"May 20, 14",-0.006472393063904825
2014-05-21,35.7814,35.8979,35.5483,35.5483,6170,74043,-0.233104,-0.651,35.6869,"May 21, 14",-0.01294478612780965
2014-05-22,36.131,38.4621,35.8991,36.0145,17861,214336,0.466207,1.311,36.6073,"May 22, 14",0
2014-05-23,35.4317,37.0168,35.4317,36.7138,7328,87939,0.69931,1.942,35.9687,"May 23, 14",0.019417179191714474
2014-05-27,36.7138,37.4131,36.0145,36.131,12600,151199,-0.582758,-1.587,36.4259,"May 27, 14",0.003234808202251928
2014-05-28,36.131,38.6952,35.666,38.1124,19923,239081,1.9814,5.484,37.7083,"May 28, 14",0.058251537575143425
2014-05-29,37.9958,39.5099,37.7627,38.1124,4966,59591,0,0,38.4573,"May 29, 14",0.058251537575143425
2014-05-30,38.4621,38.5786,36.8315,37.7639,6964,83564,-0.348489,-0.914,37.6553,"May 30, 14",0.04857487956239852
2014-06-02,37.6462,37.6462,34.9655,35.5483,15715,188582,-2.2156,-5.867,35.7408,"Jun 2, 14",-0.01294478612780965
2014-06-03,35.5483,36.4807,34.9655,35.6648,9439,113267,0.116552,0.328,35.5408,"Jun 3, 14",-0.009709977925557722
2014-06-04,35.666,36.0145,33.8,34.1496,37092,445103,-1.5152,-4.248,34.7921,"Jun 4, 14",-0.05178192117063957
