date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-12,9.61,10.26,9.07,9.18,114918,114918,-0.32,-3.368,9.4208,"Apr 12, 18",-0.45616113744075826
2018-04-13,9.24,9.49,8.8,8.97,136541,136541,-0.21,-2.288,9.0659,"Apr 13, 18",-0.4686018957345971
2018-04-16,9.03,9.15,8.57,8.58,119166,119166,-0.39,-4.348,8.8136,"Apr 16, 18",-0.4917061611374407
2018-04-17,8.68,8.999,8.2,8.41,123862,123862,-0.17,-1.981,8.5126,"Apr 17, 18",-0.5017772511848341
2018-04-18,8.45,9.2,8.415,9.09,102531,102531,0.68,8.086,8.9186,"Apr 18, 18",-0.46149289099526064
2018-04-19,9.1,9.55,8.63,8.79,117769,117769,-0.3,-3.3,9.1096,"Apr 19, 18",-0.4792654028436019
2018-04-20,8.79,9.03,8.5,8.77,69520,69520,-0.02,-0.228,8.7205,"Apr 20, 18",-0.48045023696682465
2018-04-23,8.83,8.98,8.3,8.92,109313,109313,0.15,1.71,8.6883,"Apr 23, 18",-0.471563981042654
2018-04-24,8.96,9.05,8.35,8.53,63766,63766,-0.39,-4.372,8.6201,"Apr 24, 18",-0.4946682464454976
2018-04-25,8.5,9.05,8.2,8.57,42552,42552,0.04,0.469,8.4728,"Apr 25, 18",-0.4922985781990521
2018-04-26,8.62,9.1999,8.49,8.63,251438,251438,0.06,0.7,8.8773,"Apr 26, 18",-0.4887440758293838
2018-04-27,8.69,9.1,8.51,8.89,99039,99039,0.26,3.013,8.8555,"Apr 27, 18",-0.4733412322274881
2018-04-30,8.95,9.09,8.81,9,88090,88090,0.11,1.237,8.9925,"Apr 30, 18",-0.466824644549763
2018-05-01,9.04,10,8.98,9.66,134996,134996,0.66,7.333,9.5002,"May 1, 18",-0.42772511848341227
2018-05-02,9.66,10.64,9.645,10.18,145615,145615,0.52,5.383,10.199,"May 2, 18",-0.3969194312796208
2018-05-03,10.15,10.59,9.61,9.75,152003,152003,-0.43,-4.224,9.9336,"May 3, 18",-0.42239336492890994
2018-05-04,9.69,9.72,9.23,9.59,69381,69381,-0.16,-1.641,9.5141,"May 4, 18",-0.4318720379146919
2018-05-07,9.6,10.245,9.36,9.72,103572,103572,0.13,1.356,9.7252,"May 7, 18",-0.424170616113744
2018-05-08,9.73,9.96,9.45,9.65,29494,29494,-0.07,-0.72,9.6778,"May 8, 18",-0.42831753554502366
2018-05-09,9.87,11,9.68,10.85,327964,327964,1.2,12.435,10.2724,"May 9, 18",-0.3572274881516588
2018-05-10,11,12.32,10.85,11.23,229844,229844,0.38,3.502,11.5123,"May 10, 18",-0.33471563981042646
2018-05-11,11.2,12.08,10.971,11.96,139241,139241,0.73,6.5,11.5963,"May 11, 18",-0.2914691943127961
2018-05-14,11.95,12.795,11.19,11.37,196857,196857,-0.59,-4.933,12.1735,"May 14, 18",-0.3264218009478673
2018-05-15,11.38,11.78,10.9,11.4,76072,76072,0.03,0.264,11.4274,"May 15, 18",-0.32464454976303314
2018-05-16,11.47,11.48,10.12,10.135,229187,229187,-1.265,-11.096,10.6192,"May 16, 18",-0.39958530805687204
2018-05-17,9.86,10.27,8.88,9.18,327298,327298,-0.955,-9.423,9.3137,"May 17, 18",-0.45616113744075826
2018-05-18,9.09,9.51,8.925,9.24,77594,77594,0.06,0.654,9.2358,"May 18, 18",-0.45260663507109
2018-05-21,9.35,9.35,8.36,8.79,148841,148841,-0.45,-4.87,8.8494,"May 21, 18",-0.4792654028436019
2018-05-22,8.77,8.91,8.65,8.75,90766,90766,-0.04,-0.455,8.7447,"May 22, 18",-0.4816350710900474
2018-05-23,8.8,9.24,8.8,9.13,98292,98292,0.38,4.343,8.9506,"May 23, 18",-0.45912322274881506
2018-05-24,9.1,9.6838,8.83,9.03,116997,116997,-0.1,-1.095,9.0128,"May 24, 18",-0.4650473933649289
2018-05-25,9.15,9.28,8.93,9.14,73053,73053,0.11,1.218,9.0802,"May 25, 18",-0.4585308056872037
2018-05-29,9.14,9.71,9.14,9.6,75598,75598,0.46,5.033,9.4052,"May 29, 18",-0.4312796208530806
2018-05-30,9.76,10.1,9.65,9.79,82643,82643,0.19,1.979,9.8926,"May 30, 18",-0.4200236966824645
2018-05-31,9.8,10.01,9.49,9.79,93699,93699,0,0,9.7265,"May 31, 18",-0.4200236966824645
2018-06-01,9.85,10.08,9.66,9.91,80635,80635,0.12,1.226,9.9566,"Jun 1, 18",-0.4129146919431279
2018-06-04,9.87,9.99,9.71,9.8,75342,75342,-0.11,-1.11,9.8401,"Jun 4, 18",-0.419431279620853
2018-06-05,9.78,9.9999,9.55,9.91,115783,115783,0.11,1.122,9.8808,"Jun 5, 18",-0.4129146919431279
2018-06-06,9.9,10.065,9.63,9.86,66427,66427,-0.05,-0.505,9.845,"Jun 6, 18",-0.4158767772511848
2018-06-07,9.79,9.975,9.5846,9.67,109502,109502,-0.19,-1.927,9.7401,"Jun 7, 18",-0.42713270142180093
2018-06-08,9.63,10.01,9.47,9.8,126309,126309,0.13,1.344,9.72,"Jun 8, 18",-0.419431279620853
2018-06-11,9.87,10.2,9.8,10.14,154086,154086,0.34,3.469,9.9804,"Jun 11, 18",-0.3992890995260663
2018-06-12,10.2,10.4899,10.05,10.2,156273,156273,0.06,0.592,10.2223,"Jun 12, 18",-0.39573459715639814
2018-06-13,10.26,10.669,10.07,10.54,129160,129160,0.34,3.333,10.3778,"Jun 13, 18",-0.3755924170616114
2018-06-14,10.69,11.24,10.34,10.86,153099,153099,0.32,3.036,10.7244,"Jun 14, 18",-0.3566350710900474
2018-06-15,10.99,12.505,10.35,11.97,291719,291719,1.11,10.221,11.6169,"Jun 15, 18",-0.29087677725118477
2018-06-18,11.88,11.88,10.93,11.23,117984,117984,-0.74,-6.182,11.3159,"Jun 18, 18",-0.33471563981042646
2018-06-19,11.12,11.65,10.81,10.97,130330,130330,-0.26,-2.315,11.1366,"Jun 19, 18",-0.3501184834123222
2018-06-20,10.97,11.53,10.84,10.86,120292,120292,-0.11,-1.003,11.081,"Jun 20, 18",-0.3566350710900474
2018-06-21,10.87,11.535,10.25,10.53,128836,128836,-0.33,-3.039,10.6233,"Jun 21, 18",-0.37618483412322273
2018-06-22,10.58,10.66,9.47,9.87,307987,307987,-0.66,-6.268,9.8437,"Jun 22, 18",-0.4152843601895735
2018-06-25,9.88,10,9.5,9.62,140233,140233,-0.25,-2.533,9.7138,"Jun 25, 18",-0.43009478672985785
2018-06-26,9.58,9.85,9.2,9.33,83916,83916,-0.29,-3.015,9.4606,"Jun 26, 18",-0.4472748815165876
2018-06-27,9.29,10.1,8.5,8.58,144739,144739,-0.75,-8.039,9.0177,"Jun 27, 18",-0.4917061611374407
2018-06-28,8.57,9.2,8.57,9,101269,101269,0.42,4.895,8.9913,"Jun 28, 18",-0.466824644549763
2018-06-29,9.05,9.9,9.05,9.15,166063,166063,0.15,1.667,9.396,"Jun 29, 18",-0.4579383886255924
2018-07-02,9.25,9.73,8.88,9.03,110111,110111,-0.12,-1.311,9.0688,"Jul 2, 18",-0.4650473933649289
2018-07-03,9.05,9.2199,8.94,9.01,46336,46336,-0.02,-0.221,9.0422,Jul 3,-0.46623222748815163
2018-07-05,9.08,9.32,8.8,8.9,185449,185449,-0.11,-1.221,9.0199,Jul 5,-0.47274881516587675
2018-07-06,8.92,9.0024,8.81,8.93,143775,143775,0.03,0.337,8.9246,Jul 6,-0.4709715639810426
2018-07-09,9,9.134,8.391,8.58,178251,178251,-0.35,-3.919,8.6294,Jul 9,-0.4917061611374407
2018-07-10,8.59,8.59,8.2,8.38,252357,252357,-0.2,-2.331,8.3854,Jul 10,-0.5035545023696681
2018-07-11,8.38,10.51,8.2,9.3,1303528,1303528,0.92,10.979,9.4068,Jul 11,-0.44905213270142175
2018-07-12,9.38,9.385,8.6608,9.13,307277,307277,-0.17,-1.828,8.9841,Jul 12,-0.45912322274881506
2018-07-13,9.14,9.2428,8.78,9.15,115787,115787,0.02,0.219,9.0238,Jul 13,-0.4579383886255924
2018-07-16,9.1,9.19,8.66,8.95,183150,183150,-0.2,-2.186,8.9624,Jul 16,-0.46978672985781994
2018-07-17,8.99,8.99,8.5,8.67,143384,143384,-0.28,-3.128,8.7444,Jul 17,-0.4863744075829384
2018-07-18,8.67,8.75,8.44,8.65,72577,72577,-0.02,-0.231,8.5713,Jul 18,-0.4875592417061611
2018-07-19,8.66,8.94,8.49,8.72,71698,71698,0.07,0.809,8.6735,Jul 19,-0.48341232227488146
2018-07-20,8.67,8.96,8.661,8.72,275251,275251,0,0,8.7859,Jul 20,-0.48341232227488146
2018-07-23,8.76,9.05,8.74,9.01,181292,181292,0.29,3.326,8.8464,Jul 23,-0.46623222748815163
2018-07-24,9.12,9.18,8.95,9.01,62729,62729,0,0,9.0704,Jul 24,-0.46623222748815163
2018-07-25,19.86,20.595,12.81,13.47,7160008,7160008,4.46,49.501,15.1221,Jul 25,-0.20201421800947858
2018-07-26,13.58,13.6529,11.79,12.9,1484550,1484550,-0.57,-4.232,12.8049,Jul 26,-0.23578199052132695
2018-07-27,12.69,14.92,12.5,14.57,570338,570338,1.67,12.946,13.6838,Jul 27,-0.13684834123222742
2018-07-30,14.63,15.7,13.1135,15.01,1051651,1051651,0.44,3.02,14.891,Jul 30,-0.11078199052132698
2018-07-31,15.06,15.78,14.18,15.39,654322,654322,0.38,2.532,15.0548,Jul 31,-0.0882701421800947
2018-08-01,13.5,14.1,12.75,13.24,952796,952796,-2.15,-13.97,13.2543,Aug 1,-0.21563981042654023
2018-08-02,13.01,13.88,12.8952,13.66,378839,378839,0.42,3.172,13.643,Aug 2,-0.1907582938388625
