date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,30.3801,30.533,29.9308,30.208,4815,4815,-0.210309,-0.691,30.262,"Nov 19, 13",-0.0195454751997715
2013-11-20,30.3992,30.4183,29.9881,29.9881,3860,3860,-0.219869,-0.728,30.1332,"Nov 20, 13",-0.026682721955715933
2013-11-21,30.1411,30.1411,29.5388,29.7682,3316,3316,-0.219867,-0.733,29.8209,"Nov 21, 13",-0.03381996871166036
2013-11-22,29.8734,29.8925,28.6499,29.8925,2302,2302,0.124272,0.417,29.6411,"Nov 22, 13",-0.029785590486267534
2013-11-25,30.0168,31.0301,30.0168,30.6955,6099,6099,0.802998,2.686,30.5476,"Nov 25, 13",-0.0037227931009860093
2013-11-26,31.422,31.422,30.2653,30.9154,3011,3011,0.219869,0.716,30.8829,"Nov 26, 13",0.003414453654958537
2013-11-27,31.011,31.5368,30.6955,31.5368,4291,4291,0.621367,2.01,31.2685,"Nov 27, 13",0.023583099103543673
2013-11-29,31.5367,31.7387,31.0366,31.7387,1245,1245,0.201958,0.64,31.6018,"Nov 29, 13",0.03013612375122535
2013-12-02,31.5752,31.6233,31.4983,31.4983,2895,2895,-0.240444,-0.758,31.518,"Dec 2, 13",0.022333512927537057
2013-12-03,31.4983,31.9214,31.4983,31.7291,7326,7326,0.230828,0.733,31.6593,"Dec 3, 13",0.029824538626818418
2013-12-04,31.6233,31.6233,31.5656,31.5656,852,852,-0.163504,-0.515,31.5735,"Dec 4, 13",0.02451785447676424
2013-12-05,31.5271,31.6618,31.4694,31.5944,5404,5404,0.028854,0.091,31.4945,"Dec 5, 13",0.025452609849984813
2013-12-06,31.7195,31.7772,31.5464,31.7676,1019,1019,0.17312,0.548,31.6963,"Dec 6, 13",0.031074124802825148
2013-12-09,31.7483,31.9214,31.479,31.5752,4397,4397,-0.192356,-0.606,31.622,"Dec 9, 13",0.02482943960117106
2013-12-10,31.4694,31.5656,30.171,30.6038,27389,27389,-0.971397,-3.076,30.9937,"Dec 10, 13",-0.006699080174747279
2013-12-11,30.373,30.7096,30.373,30.373,2356,2356,-0.230826,-0.754,30.4267,"Dec 11, 13",-0.014190105874028639
2013-12-12,30.373,30.4788,30.1999,30.4788,4087,4087,0.105795,0.348,30.3848,"Dec 12, 13",-0.010756178148794834
2013-12-13,30.4211,30.9501,29.5651,30.5846,23165,23165,0.105795,0.347,30.1681,"Dec 13, 13",-0.00732225042356103
2013-12-16,30.6904,31.8868,30.1614,31.5464,20647,20647,0.961779,3.145,31.002,"Dec 16, 13",0.02389468422795049
2013-12-17,31.5464,31.5464,31.2578,31.2674,2835,2835,-0.278915,-0.884,31.348,"Dec 17, 13",0.014839241549876349
2013-12-18,31.1713,31.6041,30.5942,31.5367,19023,19023,0.269298,0.861,31.0816,"Dec 18, 13",0.023579853425164443
2013-12-19,31.1039,31.8253,30.9885,31.5848,12792,12792,0.048088,0.152,31.4263,"Dec 19, 13",0.025141024725577995
2013-12-20,31.5367,32.6762,31.0174,32.6716,43136,43136,1.0868,3.441,31.9743,"Dec 20, 13",0.060415057351136954
2013-12-23,32.537,33.0852,32.3062,32.9986,9705,9705,0.327004,1.001,32.8435,"Dec 23, 13",0.07102842565124554
2013-12-24,33.0467,33.0467,32.8544,32.8544,696,696,-0.144267,-0.437,32.9579,"Dec 24, 13",0.06634815742838411
2013-12-26,32.6909,32.7005,32.2677,32.2677,1590,1590,-0.586685,-1.786,32.4904,"Dec 26, 13",0.047305762377394485
2013-12-27,32.3158,32.8544,31.8926,32.2485,22006,22006,-0.019236,-0.06,32.4145,"Dec 27, 13",0.04668259212858085
2013-12-30,32.412,32.4312,31.8253,32.0176,10436,10436,-0.230827,-0.716,32.0578,"Dec 30, 13",0.03918832075092026
2013-12-31,32.2196,32.7005,31.9695,32.1042,13764,13764,0.08656,0.27,32.342,"Dec 31, 13",0.041999078227340315
2014-01-02,32.6428,32.6428,30.9693,32.3735,24304,24304,0.269299,0.839,31.7294,"Jan 2, 14",0.05073969010262841
2014-01-03,32.2485,32.46,31.6425,32.1811,14654,14654,-0.192356,-0.594,31.9739,"Jan 3, 14",0.04449500490097443
2014-01-06,32.2292,32.3735,31.4983,31.8637,3874,3874,-0.317387,-0.986,31.8898,"Jan 6, 14",0.03419322172527291
2014-01-07,31.7868,32.0061,31.1136,31.9695,4299,4299,0.105796,0.332,31.6954,"Jan 7, 14",0.03762714945050671
2014-01-08,31.806,31.806,30.8346,31.2578,10958,10958,-0.711717,-2.226,31.2092,"Jan 8, 14",0.014527656425469531
2014-01-09,31.4406,31.7676,30.5846,30.902,18194,18194,-0.355859,-1.138,30.9581,"Jan 9, 14",0.002979532752140615
2014-01-10,31.027,32.1715,31.027,31.6618,22258,22258,0.759807,2.459,31.6487,"Jan 10, 14",0.02764019707759123
2014-01-13,31.6137,31.6329,30.8154,30.9789,9330,9330,-0.682864,-2.157,31.2191,"Jan 13, 14",0.00547545942577462
2014-01-14,31.0847,31.354,31.0847,31.3251,1738,1738,0.346242,1.118,31.2451,"Jan 14, 14",0.01671199797469672
2014-01-15,31.3444,31.354,31.1616,31.1616,2692,2692,-0.163504,-0.522,31.2762,"Jan 15, 14",0.011405313824642545
2014-01-16,31.3444,31.3444,31.1616,31.1616,1486,1486,0,0,31.2042,"Jan 16, 14",0.011405313824642545
2014-01-17,31.2097,31.354,31.1039,31.1616,2236,2236,0,0,31.2192,"Jan 17, 14",0.011405313824642545
2014-01-21,31.0847,31.0847,31.027,31.027,3023,3023,-0.134649,-0.432,31.0343,"Jan 21, 14",0.007036630726188171
2014-01-22,31.0558,31.0655,30.8731,31.027,1097,1097,0,0,31.0126,"Jan 22, 14",0.007036630726188171
2014-01-23,31.027,31.2097,30.9885,30.9885,2348,2348,-0.038471,-0.124,30.9881,"Jan 23, 14",0.005787044550181438
2014-01-24,30.5365,30.8058,30.046,30.4884,5802,5802,-0.500126,-1.614,30.4693,"Jan 24, 14",-0.010444593024388016
2014-01-27,30.7769,31.0366,30.1037,30.3922,5563,5563,-0.096177,-0.315,30.5342,"Jan 27, 14",-0.013566935625215003
2014-01-28,30.2576,30.5173,30.2383,30.5173,4412,4412,0.125031,0.411,30.4684,"Jan 28, 14",-0.009506591972788216
2014-01-29,30.2095,30.2095,29.4304,29.5747,4334,4334,-0.942543,-3.089,29.7041,"Jan 29, 14",-0.040100356375485986
2014-01-30,29.7767,30.1133,29.19,29.7382,5077,5077,0.163502,0.553,29.6473,"Jan 30, 14",-0.03479367222543181
2014-01-31,29.3631,29.9113,28.661,29.4304,14998,14998,-0.30777,-1.035,29.4253,"Jan 31, 14",-0.04478387027672653
2014-02-03,29.0938,29.1804,27.5069,27.5934,5942,5942,-1.837,-6.242,28.0705,"Feb 3, 14",-0.1044069821033294
2014-02-04,27.7089,28.2859,26.5932,27.1895,15090,15090,-0.403947,-1.464,27.5374,"Feb 4, 14",-0.11751627707707187
2014-02-05,27.2472,27.2472,26.1027,26.3143,2117,2117,-0.875218,-3.219,26.4091,"Feb 5, 14",-0.14592245425216321
2014-02-06,26.3624,26.3624,26.0546,26.295,3004,3004,-0.019236,-0.073,26.2514,"Feb 6, 14",-0.14654887017935608
2014-02-07,26.2662,26.6701,25.7757,26.1412,8900,8900,-0.153885,-0.585,26.1692,"Feb 7, 14",-0.1515407235266242
2014-02-10,26.4489,29.1996,26.4489,27.9589,9516,9516,1.8178,6.954,27.0295,"Feb 10, 14",-0.09254402762721432
2014-02-11,28.2186,29.4881,28.2186,29.3343,6129,6129,1.3753,4.919,28.8788,"Feb 11, 14",-0.04790296719917428
2014-02-12,29.8536,29.8536,29.1804,29.2958,3649,3649,-0.038471,-0.131,29.5266,"Feb 12, 14",-0.049152553375180895
2014-02-13,29.4401,29.6228,29.0457,29.2381,4565,4565,-0.057707,-0.197,29.3124,"Feb 13, 14",-0.051025309800001264
2014-02-14,29.1611,29.5266,29.0265,29.0265,2212,2212,-0.211592,-0.724,29.216,"Feb 14, 14",-0.05789316525046899
2014-02-18,29.0073,29.9594,29.0073,29.4785,17291,17291,0.452037,1.557,29.45,"Feb 18, 14",-0.04322269897631297
2014-02-19,29.5939,30.0652,29.0553,29.0938,8223,8223,-0.384712,-1.305,29.4553,"Feb 19, 14",-0.05570882370124169
2014-02-20,29.315,29.4497,29.0361,29.2381,3014,3014,0.144267,0.496,29.2602,"Feb 20, 14",-0.051025309800001264
2014-02-21,29.392,29.6228,28.9976,29.0553,6260,6260,-0.182738,-0.625,29.2003,"Feb 21, 14",-0.05695840987724842
2014-02-24,29.19,29.392,29.19,29.2669,4756,4756,0.211591,0.728,29.2528,"Feb 24, 14",-0.050090554426780697
2014-02-25,29.3343,29.5266,29.2188,29.2188,1422,1422,-0.048089,-0.164,29.2946,"Feb 25, 14",-0.051651725727194134
2014-02-26,29.5459,29.9017,29.2381,29.2477,1942,1942,0.028853,0.099,29.4182,"Feb 26, 14",-0.05071372467559445
2014-02-27,29.3246,29.5266,29.2766,29.3727,1757,1757,0.125032,0.427,29.3903,"Feb 27, 14",-0.04665662670154689
2014-02-28,29.3343,29.9113,29.3343,29.4593,4608,4608,0.086559,0.295,29.5336,"Feb 28, 14",-0.043845869225126725
2014-03-03,29.4978,29.7334,29.0361,29.0361,4150,4150,-0.423181,-1.436,29.4193,"Mar 3, 14",-0.05758158012606206
2014-03-04,29.2958,31.9599,29.2766,30.3634,13145,13145,1.3273,4.571,31.652,"Mar 4, 14",-0.014501690998435571
2014-03-05,30.373,30.373,29.6132,29.844,10805,10805,-0.519361,-1.71,29.9998,"Mar 5, 14",-0.03135974450019789
2014-03-06,30.2672,31.5271,29.2092,29.4304,8993,8993,-0.413566,-1.386,29.7145,"Mar 6, 14",-0.04478387027672653
2014-03-07,29.2188,29.5939,29.2188,29.5266,1556,1556,0.096178,0.327,29.5149,"Mar 7, 14",-0.041661527675899535
2014-03-10,29.3246,29.5362,29.3054,29.5362,1205,1205,0.009619,0.033,29.4605,"Mar 10, 14",-0.0413499425514926
2014-03-11,29.7574,29.7574,29.0073,29.0361,3555,3555,-0.500125,-1.693,29.1765,"Mar 11, 14",-0.05758158012606206
2014-03-12,29.517,29.517,29.0361,29.19,1886,1886,0.153884,0.53,29.2016,"Mar 12, 14",-0.0525864811004147
2014-03-13,29.1034,29.3246,29.0073,29.0073,2206,2206,-0.182737,-0.626,29.1545,"Mar 13, 14",-0.058516335499282625
2014-03-14,29.2477,29.7767,29.2477,29.6036,1835,1835,0.596302,2.056,29.4824,"Mar 14, 14",-0.039162355323886185
2014-03-17,29.7863,29.9209,29.2092,29.2285,3072,3072,-0.375094,-1.267,29.3246,"Mar 17, 14",-0.051336894924408086
2014-03-18,29.3246,29.5266,28.9976,29.2477,4177,4177,0.019235,0.066,29.2389,"Mar 18, 14",-0.05071372467559445
2014-03-19,29.0265,29.6997,29.0265,29.5266,6993,6993,0.278916,0.954,29.3601,"Mar 19, 14",-0.041661527675899535
2014-03-20,29.2477,29.719,29.1515,29.2188,10177,10177,-0.307769,-1.042,29.3522,"Mar 20, 14",-0.051651725727194134
2014-03-21,29.1515,29.19,28.9976,29.0746,10427,10427,-0.144266,-0.494,25.4459,"Mar 21, 14",-0.05633199395005544
2014-03-24,28.9976,29.3343,28.9976,29.0553,2535,2535,-0.019236,-0.066,29.0717,"Mar 24, 14",-0.05695840987724842
2014-03-25,29.0073,29.1227,28.9976,29.0842,4992,4992,0.028854,0.099,29.0255,"Mar 25, 14",-0.05602040882564862
2014-03-26,29.0457,29.1611,28.9976,28.9976,3410,3410,-0.086561,-0.298,29.062,"Mar 26, 14",-0.05883116630206879
2014-03-27,29.0073,29.0938,27.6415,28.8918,21228,21228,-0.105796,-0.365,28.6092,"Mar 27, 14",-0.0622650940273026
2014-03-28,28.7572,28.786,28.132,28.4398,8123,8123,-0.452036,-1.565,28.4532,"Mar 28, 14",-0.0769355603014585
2014-03-31,28.7283,29.1227,28.7091,29.0842,8342,8342,0.644393,2.266,28.8855,"Mar 31, 14",-0.05602040882564862
2014-04-01,29.1708,29.2958,28.8534,28.9015,5979,5979,-0.18274,-0.628,29.002,"Apr 1, 14",-0.06195026322451655
2014-04-02,28.9928,29.0361,28.7091,28.7187,3926,3926,-0.182737,-0.632,28.8569,"Apr 2, 14",-0.0678833633017637
2014-04-03,28.7091,29.0553,28.5745,28.8822,7484,7484,0.163502,0.569,28.8633,"Apr 3, 14",-0.06257667915170942
2014-04-04,28.8726,28.8726,27.2857,27.9108,10854,10854,-0.971396,-3.363,28.2154,"Apr 4, 14",-0.09410519892762786
2014-04-07,27.9012,28.132,27.0837,27.2953,7385,7385,-0.615538,-2.205,27.7006,"Apr 7, 14",-0.11408234935183795
2014-04-08,26.9298,29.065,26.2566,28.007,9383,9383,0.711716,2.607,27.3129,"Apr 8, 14",-0.09098285632680077
2014-04-09,28.2667,29.4304,27.3241,29.2766,15636,15636,1.2695,4.533,28.4544,"Apr 9, 14",-0.04977572362399465
2014-04-10,29.19,29.19,28.8534,28.8534,9109,9109,-0.423183,-1.445,29.489,"Apr 10, 14",-0.06351143452492998
2014-04-11,28.8534,29.0746,27.9878,28.132,8539,8539,-0.721335,-2.5,28.6086,"Apr 11, 14",-0.08692575835275321
2014-04-14,28.5841,29.1996,27.8627,28.3629,7148,7148,0.230828,0.821,28.341,"Apr 14, 14",-0.07943148697509261
2014-04-15,28.411,28.8029,28.0647,28.3917,16787,16787,0.028853,0.102,28.4185,"Apr 15, 14",-0.07849673160187205
2014-04-16,28.8438,29.9498,28.8438,29.6036,16033,16033,1.2118,4.268,29.4661,"Apr 16, 14",-0.039162355323886185
2014-04-17,29.392,29.5555,28.8534,29.0265,6089,6089,-0.577068,-1.949,29.0326,"Apr 17, 14",-0.05789316525046899
2014-04-21,29.7574,31.3732,28.9207,29.19,3746,3746,0.163503,0.563,29.2632,"Apr 21, 14",-0.0525864811004147
2014-04-22,28.9688,29.9017,28.8438,28.8726,12872,12872,-0.317387,-1.087,29.0915,"Apr 22, 14",-0.06288826427611635
2014-04-23,28.8822,28.8822,27.8531,28.0743,10596,10596,-0.798277,-2.765,28.2084,"Apr 23, 14",-0.08879851477757358
2014-04-24,27.9012,29.9498,27.8627,29.0938,11522,11522,1.0195,3.631,28.5183,"Apr 24, 14",-0.05570882370124169
2014-04-25,28.786,28.7957,28.0166,28.3532,22457,22457,-0.74057,-2.545,28.4122,"Apr 25, 14",-0.07974631777787866
2014-04-28,28.0551,28.6527,28.0359,28.3244,16377,16377,-0.028853,-0.102,28.3122,"Apr 28, 14",-0.08068107315109924
2014-04-29,28.4398,28.5648,28.0359,28.2667,10152,10152,-0.057708,-0.204,28.2731,"Apr 29, 14",-0.0825538295759196
2014-04-30,28.2186,29.2477,28.0359,28.0839,8377,8377,-0.182737,-0.646,28.7697,"Apr 30, 14",-0.08848692965316676
2014-05-01,28.0166,28.6033,27.9878,28.2763,9960,9960,0.192357,0.685,28.215,"May 1, 14",-0.08224224445151279
2014-05-02,28.1994,28.2667,27.6511,27.8531,9540,9540,-0.423184,-1.497,27.8974,"May 2, 14",-0.09597795535244812
2014-05-05,27.4492,27.6319,26.9971,27.1703,11944,11944,-0.682863,-2.452,27.242,"May 5, 14",-0.11813944732588551
2014-05-06,27.1222,27.1222,25.7564,26.2085,13832,13832,-0.96178,-3.54,26.2396,"May 6, 14",-0.14935638197739703
2014-05-07,26.2085,26.4297,25.5833,25.8142,7376,7376,-0.394329,-1.505,26.0174,"May 7, 14",-0.16215409182673268
2014-05-08,25.6987,26.0161,25.5064,25.8238,8119,8119,0.009619,0.037,25.8034,"May 8, 14",-0.16184250670232586
2014-05-09,25.8526,25.8526,25.4871,25.5833,5585,5585,-0.240447,-0.931,25.6323,"May 9, 14",-0.16964836320439325
2014-05-12,25.968,29.5362,25.968,27.6704,8387,8387,2.0871,8.158,27.1529,"May 12, 14",-0.10190780975131605
2014-05-13,27.9301,28.2378,27.0452,27.0452,11742,11742,-0.625156,-2.259,27.3531,"May 13, 14",-0.12219979097831228
2014-05-14,27.5934,28.2763,26.372,26.5451,8268,8268,-0.500126,-1.849,26.9732,"May 14, 14",-0.13843142855288174
2014-05-15,26.5932,27.6704,26.3527,26.7471,8347,8347,0.201973,0.761,26.6185,"May 15, 14",-0.13187515822682094
2014-05-16,26.8336,26.8913,26.3527,26.8913,9730,9730,0.144268,0.539,26.6098,"May 16, 14",-0.12719489000395964
2014-05-19,26.7375,27.7858,26.7375,27.4396,3792,3792,0.548214,2.039,27.2272,"May 19, 14",-0.10939883545059752
2014-05-20,26.8336,27.6415,26.6413,27.1222,12440,12440,-0.317387,-1.157,27.1577,"May 20, 14",-0.11970061862629905
2014-05-21,27.4203,27.9974,26.8336,26.8817,6429,6429,-0.240445,-0.887,27.0835,"May 21, 14",-0.12750647512836658
2014-05-22,27.1606,27.1606,26.3527,26.5355,8997,8997,-0.346241,-1.288,27.2612,"May 22, 14",-0.13874301367728867
2014-05-23,26.6413,26.8336,26.3527,26.8336,3871,3871,0.298152,1.124,27.733,"May 23, 14",-0.12906764642878002
2014-05-27,27.1222,27.4107,26.9106,27.4107,4480,4480,0.577068,2.151,27.1733,"May 27, 14",-0.11033683650219732
2014-05-28,27.1895,29.1515,26.9779,27.0548,6159,6159,-0.355859,-1.298,27.2666,"May 28, 14",-0.12188820585390547
2014-05-29,27.4107,27.4155,26.6413,26.8336,3766,3766,-0.221209,-0.818,27.0484,"May 29, 14",-0.12906764642878002
2014-05-30,26.7375,27.4011,25.6795,27.0164,14163,14163,0.182739,0.681,26.5156,"May 30, 14",-0.12313454635153286
