date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,6.6282,6.6345,6.5907,6.6157,52582,52582,0.018778,0.285,6.6121,"Sep 26, 13",0.012054643638421913
2013-09-27,6.6157,6.6407,6.5907,6.6407,36850,36850,0.025038,0.378,6.617,"Sep 27, 13",0.015879086417108976
2013-09-30,6.6407,6.6407,6.5844,6.5844,96298,96298,-0.056334,-0.848,6.6127,"Sep 30, 13",0.007266441279505489
2013-10-01,6.5781,6.6908,6.5781,6.6595,100672,100672,0.075108,1.141,6.6477,"Oct 1, 13",0.0187550673866818
2013-10-02,6.6157,6.6282,6.5656,6.6032,56888,56888,-0.056328,-0.846,6.5986,"Oct 2, 13",0.010142422249078313
2013-10-03,6.5656,6.6032,6.5155,6.5155,88084,88084,-0.087628,-1.327,6.5457,"Oct 3, 13",-0.0032737230185561753
2013-10-04,6.5218,6.5594,6.5093,6.5406,73162,73162,0.025037,0.384,6.5327,"Oct 4, 13",0.000566017531245737
2013-10-07,6.5343,6.5343,6.478,6.478,63859,63859,-0.062589,-0.957,6.4939,"Oct 7, 13",-0.009010387186586975
2013-10-08,6.4717,6.503,6.4154,6.4154,53932,53932,-0.062587,-0.966,6.4498,"Oct 8, 13",-0.01858679190441955
2013-10-09,6.3966,6.4592,6.3215,6.4342,85742,85742,0.018777,0.293,6.2908,"Oct 9, 13",-0.015710810934846862
2013-10-10,6.4592,6.5594,6.4592,6.5544,66010,66010,0.120169,1.868,6.5155,"Oct 10, 13",0.0026771099450810126
2013-10-11,6.5656,6.6031,6.5468,6.5985,36354,36354,0.044125,0.673,6.5806,"Oct 11, 13",0.00942342700668504
2013-10-14,6.5656,6.6468,6.5594,6.6094,30033,30033,0.010953,0.166,6.5764,"Oct 14, 13",0.011090884058192689
2013-10-15,6.6219,6.6282,6.5719,6.5719,64940,64940,-0.037554,-0.568,6.5972,"Oct 15, 13",0.005354219890162025
2013-10-16,6.6032,6.6407,6.5907,6.6219,78368,78368,0.050069,0.762,6.6144,"Oct 16, 13",0.013003105447536288
2013-10-17,6.6032,6.7221,6.6032,6.6971,87607,87607,0.075113,1.134,6.6785,"Oct 17, 13",0.024507029325827177
2013-10-18,6.7096,6.7596,6.7096,6.7346,80587,80587,0.037551,0.561,6.7325,"Oct 18, 13",0.030243693493857977
2013-10-21,6.7409,6.7785,6.7346,6.7471,66225,66225,0.012518,0.186,6.7542,"Oct 21, 13",0.03215591488320144
2013-10-22,6.7596,6.8222,6.7596,6.8035,79021,79021,0.05633,0.835,6.7985,"Oct 22, 13",0.04078385779191964
2013-10-23,6.7847,6.8222,6.7722,6.8222,79824,79824,0.018777,0.276,6.794,"Oct 23, 13",0.043644540990377616
2013-10-24,6.8473,6.9036,6.8035,6.8035,85434,85434,-0.018777,-0.275,6.839,"Oct 24, 13",0.04078385779191964
2013-10-25,6.7909,6.8235,6.7847,6.8097,62774,62774,0.00626,0.092,6.8054,"Oct 25, 13",0.04173231960103415
2013-10-28,6.8097,6.8348,6.7909,6.7972,88497,88497,-0.012518,-0.184,6.8163,"Oct 28, 13",0.03982009821169055
2013-10-29,6.8097,6.8723,6.8097,6.866,55130,55130,0.068847,1.013,6.8417,"Oct 29, 13",0.050344964738637504
2013-10-30,6.866,6.8849,6.8473,6.8848,102227,102227,0.018777,0.273,6.8656,"Oct 30, 13",0.05322094570821033
2013-10-31,6.8723,6.9286,6.8723,6.9036,68594,68594,0.018778,0.273,6.895,"Oct 31, 13",0.056096926677783016
2013-11-01,6.9286,6.9286,6.8348,6.8911,59620,59620,-0.012519,-0.181,6.8802,"Nov 1, 13",0.05418470528843942
2013-11-04,6.9224,6.9349,6.8848,6.9349,65408,65408,0.043809,0.636,6.9173,"Nov 4, 13",0.060885129036699306
2013-11-05,6.8911,6.8911,6.8285,6.8348,86006,86006,-0.100139,-1.444,6.8647,"Nov 5, 13",0.04557206015083606
2013-11-06,6.8473,6.9036,6.8473,6.9036,74787,74787,0.068849,1.007,6.8836,"Nov 6, 13",0.056096926677783016
2013-11-07,6.8973,6.9036,6.7659,6.7847,69334,69334,-0.118921,-1.723,6.8556,"Nov 7, 13",0.037907876822346954
2013-11-08,6.8285,6.8598,6.8035,6.841,72247,72247,0.056333,0.83,6.84,"Nov 8, 13",0.04652052195995044
2013-11-11,6.8035,6.8723,6.8035,6.8535,42674,42674,0.012515,0.183,6.846,"Nov 11, 13",0.04843274334929404
2013-11-12,6.8097,6.8723,6.8097,6.8598,60145,60145,0.006263,0.091,6.8335,"Nov 12, 13",0.04939650292952313
2013-11-13,6.8473,6.8911,6.8222,6.8911,42446,42446,0.031291,0.456,6.8677,"Nov 13, 13",0.05418470528843942
2013-11-14,6.9224,6.9286,6.816,6.8911,76286,76286,0,0,6.8945,"Nov 14, 13",0.05418470528843942
2013-11-15,6.9349,6.9599,6.9068,6.9599,49281,49281,0.068851,0.999,6.9274,"Nov 15, 13",0.0647095718153865
2013-11-18,6.9537,7.0037,6.9537,6.9912,77656,77656,0.031291,0.45,6.9862,"Nov 18, 13",0.06949777417430279
2013-11-19,6.9724,6.9912,6.9599,6.985,66932,66932,-0.006258,-0.09,6.978,"Nov 19, 13",0.06854931236518842
2013-11-20,7.0037,7.0037,6.9663,6.9975,75708,75708,0.01252,0.179,6.9925,"Nov 20, 13",0.07046153375453187
2013-11-21,6.9787,7.0413,6.9662,7.0413,100090,100090,0.043809,0.626,7.0057,"Nov 21, 13",0.07716195750279177
2013-11-22,7.0413,7.1414,7.01,7.0413,84566,84566,0,0,7.0396,"Nov 22, 13",0.07716195750279177
2013-11-25,7.0601,7.0601,6.9787,7.01,82867,82867,-0.031293,-0.444,7.0087,"Nov 25, 13",0.07237375514387548
2013-11-26,6.9912,7.0225,6.985,7.0163,73195,73195,0.006261,0.089,6.9996,"Nov 26, 13",0.0733375147241047
2013-11-27,7.0663,7.1164,7.0225,7.0663,62783,62783,0.050071,0.714,7.0611,"Nov 27, 13",0.08098640028147897
2013-11-29,7.0663,7.1602,7.0663,7.1352,61430,61430,0.068846,0.974,7.1307,"Nov 29, 13",0.09152656457954077
2013-12-02,7.1164,7.1164,7.035,7.035,83987,83987,-0.100139,-1.403,7.0755,"Dec 2, 13",0.07619819792256267
2013-12-03,7.0163,7.0601,7.01,7.0413,64385,64385,0.006254,0.089,7.031,"Dec 3, 13",0.07716195750279177
2013-12-04,7.0288,7.0538,7.0037,7.0476,68567,68567,0.006261,0.089,7.0281,"Dec 4, 13",0.07812571708302099
2013-12-05,7.0413,7.0601,7.0037,7.0163,53940,53940,-0.031293,-0.444,7.0351,"Dec 5, 13",0.0733375147241047
2013-12-06,7.0476,7.1414,7.0476,7.1101,50901,50901,0.093885,1.338,7.0777,"Dec 6, 13",0.08768682402973886
2013-12-09,7.1164,7.1164,7.035,7.0601,81065,81065,-0.050074,-0.704,7.0813,"Dec 9, 13",0.0800379384723646
2013-12-10,7.0726,7.0976,7.0588,7.0914,62261,62261,0.031294,0.443,7.0846,"Dec 10, 13",0.08482614083128089
2013-12-11,7.0976,7.1164,7.0788,7.1039,82718,82718,0.012519,0.177,7.097,"Dec 11, 13",0.08673836222062448
2013-12-12,7.0914,7.154,7.0898,7.1164,55150,55150,0.012519,0.176,7.1215,"Dec 12, 13",0.08865058360996794
2013-12-13,7.1978,7.2729,7.1102,7.1665,61045,61045,0.05007,0.704,7.1905,"Dec 13, 13",0.09631476693845706
2013-12-16,7.4544,7.4606,7.1665,7.3042,133093,133093,0.137696,1.921,7.2361,"Dec 16, 13",0.11737979776346581
2013-12-17,7.3355,7.3793,7.2291,7.348,58318,58318,0.043811,0.6,7.3213,"Dec 17, 13",0.1240802215117257
2013-12-18,7.3417,7.3793,7.2979,7.367,67143,67143,0.018966,0.258,7.3,"Dec 18, 13",0.12698679802352794
2013-12-19,7.3603,7.3783,7.3155,7.3219,73862,73862,-0.045071,-0.612,7.342,"Dec 19, 13",0.12008750325077638
2013-12-20,7.3732,7.4052,7.3155,7.3539,76131,76131,0.032059,0.438,7.3625,"Dec 20, 13",0.12498279000749593
2013-12-23,7.4245,7.4245,7.2962,7.3283,107410,107410,-0.025646,-0.349,7.3501,"Dec 23, 13",0.12106656060212018
2013-12-24,7.3026,7.4075,7.3026,7.3475,26966,26966,0.019235,0.262,7.3442,"Dec 24, 13",0.124003732656152
2013-12-26,7.4052,7.4309,7.3732,7.4245,68225,68225,0.076935,1.047,7.4088,"Dec 26, 13",0.1357830164145084
2013-12-27,7.4245,7.4629,7.3475,7.386,43883,43883,-0.038466,-0.518,7.3876,"Dec 27, 13",0.1298933745353302
2013-12-30,7.3796,7.3924,7.3091,7.3411,64856,64856,-0.044879,-0.608,7.3479,"Dec 30, 13",0.12302467530480805
2013-12-31,7.3219,7.3854,7.2706,7.2706,139755,139755,-0.070528,-0.961,7.3221,"Dec 31, 13",0.1122397466689103
2014-01-02,7.2321,7.3219,7.168,7.2834,139720,139720,0.012824,0.176,7.2654,"Jan 2, 14",0.11419786137159818
2014-01-03,7.2706,7.3012,7.1488,7.1552,199972,199972,-0.128232,-1.761,7.1948,"Jan 3, 14",0.09458611880249042
2014-01-06,7.1744,7.1937,7.1103,7.1295,144718,144718,-0.025647,-0.358,7.1401,"Jan 6, 14",0.09065459162600009
2014-01-07,7.1424,7.2385,7.1424,7.2385,62159,62159,0.108997,1.529,7.2084,"Jan 7, 14",0.10732916214107605
2014-01-08,7.2129,7.2834,7.2065,7.2745,78368,78368,0.035969,0.497,7.2444,"Jan 8, 14",0.11283635974238547
2014-01-09,7.2706,7.2833,7.247,7.2833,39869,39869,0.008846,0.122,7.266,"Jan 9, 14",0.11418256360048333
2014-01-10,7.2706,7.3283,7.2706,7.3283,52602,52602,0.044946,0.617,7.2941,"Jan 10, 14",0.12106656060212018
2014-01-13,7.3283,7.3283,7.2385,7.2449,57510,57510,-0.08335,-1.137,7.2808,"Jan 13, 14",0.10830821949241998
2014-01-14,7.2385,7.2962,7.2385,7.2834,47635,47635,0.038471,0.531,7.2691,"Jan 14, 14",0.11419786137159818
2014-01-15,7.3026,7.3316,7.2963,7.3283,36258,36258,0.044879,0.616,7.3157,"Jan 15, 14",0.12106656060212018
2014-01-16,7.3219,7.3475,7.2962,7.3411,59598,59598,0.012825,0.175,7.3196,"Jan 16, 14",0.12302467530480805
2014-01-17,7.3668,7.3668,7.3091,7.3331,41370,41370,-0.008019,-0.109,7.3437,"Jan 17, 14",0.12180085361562817
2014-01-21,7.386,7.3988,7.3283,7.3475,46548,46548,0.014429,0.197,7.3582,"Jan 21, 14",0.124003732656152
2014-01-22,7.3283,7.3796,7.3283,7.3668,67329,67329,0.019234,0.262,7.4228,"Jan 22, 14",0.12695620248129838
2014-01-23,7.3668,7.3732,7.3155,7.3539,88621,88621,-0.012823,-0.174,7.3268,"Jan 23, 14",0.12498279000749593
2014-01-24,7.3603,7.3603,7.1808,7.2001,69590,69590,-0.153876,-2.092,7.2053,"Jan 24, 14",0.10145481803301255
2014-01-27,7.1808,7.1808,7.027,7.0334,124905,124905,-0.166698,-2.315,7.1039,"Jan 27, 14",0.07595343358472673
2014-01-28,7.0526,7.0911,7.0398,7.0654,95990,95990,0.032056,0.456,7.0618,"Jan 28, 14",0.08084872034144627
2014-01-29,7.0334,7.0334,6.9692,6.9885,64321,64321,-0.076936,-1.089,6.9438,"Jan 29, 14",0.06908473435420459
2014-01-30,7.0398,7.0462,6.9949,7.0141,79677,79677,0.025647,0.367,7.0285,"Jan 30, 14",0.0730009637595802
2014-01-31,6.9564,7.0077,6.9068,6.9821,102089,102089,-0.032056,-0.457,6.9661,"Jan 31, 14",0.06810567700286066
2014-02-03,7.0141,7.0141,6.8218,6.8474,152207,152207,-0.134644,-1.928,6.886,"Feb 3, 14",0.04749957931129438
2014-02-04,6.8603,6.9051,6.8295,6.9051,98928,98928,0.057707,0.843,6.8686,"Feb 4, 14",0.05632639324450425
2014-02-05,6.9051,6.918,6.8756,6.8987,61410,61410,-0.006414,-0.093,6.9011,"Feb 5, 14",0.055347335893160314
2014-02-06,6.9308,6.9757,6.9308,6.95,61958,61958,0.05123,0.743,6.9562,"Feb 6, 14",0.06319509247502639
2014-02-07,7.0141,7.0782,6.9885,7.0654,65732,65732,0.115466,1.661,6.99,"Feb 7, 14",0.08084872034144627
2014-02-10,7.0654,7.0847,7.0398,7.0847,52659,52659,0.019237,0.272,7.0665,"Feb 10, 14",0.08380119016659267
2014-02-11,7.1231,7.1872,7.1103,7.1808,59047,59047,0.096172,1.357,7.156,"Feb 11, 14",0.09850234820786603
2014-02-12,7.2257,7.2385,7.2001,7.216,31929,31929,0.035197,0.49,7.2196,"Feb 12, 14",0.10388716364025762
2014-02-13,7.2129,7.3091,7.1552,7.2642,101067,101067,0.04815,0.667,7.2518,"Feb 13, 14",0.11126068931756637
2014-02-14,7.2898,7.3026,7.2385,7.3026,45192,45192,0.038471,0.53,7.271,"Feb 14, 14",0.11713503342562985
2014-02-18,7.3411,7.3988,7.3411,7.3539,71704,71704,0.051291,0.702,7.3556,"Feb 18, 14",0.12498279000749593
2014-02-19,7.3796,7.4501,7.3412,7.3603,86634,86634,0.006409,0.087,7.3714,"Feb 19, 14",0.12596184735883972
2014-02-20,7.386,7.4052,7.3411,7.4052,68149,68149,0.044884,0.61,7.3758,"Feb 20, 14",0.13283054658936186
2014-02-21,7.4373,7.4373,7.3411,7.3924,66211,66211,-0.012824,-0.173,7.3981,"Feb 21, 14",0.13087243188667413
2014-02-24,7.4373,7.4693,7.3796,7.4181,84807,84807,0.025646,0.347,7.4372,"Feb 24, 14",0.13480395906316445
2014-02-25,7.4501,7.4501,7.3732,7.4052,77292,77292,-0.012822,-0.173,7.4229,"Feb 25, 14",0.13283054658936186
2014-02-26,7.4501,7.4886,7.4181,7.4886,77370,77370,0.083347,1.126,7.4545,"Feb 26, 14",0.1455888876990622
2014-02-27,7.4758,7.504,7.4565,7.4822,86276,86276,-0.006412,-0.086,7.4797,"Feb 27, 14",0.14460983034771827
2014-02-28,7.5206,7.5399,7.4822,7.5078,70649,70649,0.025645,0.343,7.5166,"Feb 28, 14",0.14852605975309388
2014-03-03,7.4437,7.5014,7.386,7.4565,87171,87171,-0.051289,-0.683,7.3935,"Mar 3, 14",0.14067830317122795
2014-03-04,7.527,7.5591,7.5014,7.5142,95838,95838,0.057702,0.774,7.5348,"Mar 4, 14",0.1495051171044378
2014-03-05,7.527,7.527,7.4822,7.495,54492,54492,-0.019237,-0.256,7.5068,"Mar 5, 14",0.14656794505040616
2014-03-06,7.5463,7.5847,7.4886,7.5719,73536,73536,0.076941,1.027,7.5599,"Mar 6, 14",0.15833193103764784
2014-03-07,7.5976,7.5976,7.527,7.5335,61976,61976,-0.038466,-0.508,7.5519,"Mar 7, 14",0.15245758692958433
2014-03-10,7.5335,7.5527,7.4886,7.5463,89548,89548,0.012821,0.17,7.5231,"Mar 10, 14",0.15441570163227208
2014-03-11,7.5719,7.5719,7.5079,7.5399,119489,119489,-0.006415,-0.085,7.5438,"Mar 11, 14",0.1534366442809283
2014-03-12,7.5399,7.5719,7.511,7.5591,75883,75883,0.019239,0.255,7.5473,"Mar 12, 14",0.15637381633495995
2014-03-13,7.5976,7.5976,7.4886,7.527,82536,82536,-0.032058,-0.424,7.5322,"Mar 13, 14",0.1514632318071257
2014-03-14,7.5142,7.5976,7.4886,7.5976,75879,75879,0.070526,0.937,7.5634,"Mar 14, 14",0.16226345821413815
2014-03-17,7.5976,7.6937,7.5976,7.6745,84883,84883,0.076936,1.013,7.6421,"Mar 17, 14",0.17402744420137983
2014-03-18,7.6937,7.9951,7.6745,7.9566,178493,178493,0.282103,3.676,7.8308,"Mar 18, 14",0.21718245651608556
2014-03-19,7.996,8.0747,7.8385,8.0025,179410,179410,0.045915,0.577,7.9866,"Mar 19, 14",0.2242041334577551
2014-03-20,8.0288,8.0681,7.9697,8.0353,87902,87902,0.032796,0.41,8.0319,"Mar 20, 14",0.22922180238339263
2014-03-21,8.0353,8.0616,7.8123,7.8123,88379,88379,-0.223021,-2.776,7.9467,"Mar 21, 14",0.1951077727975033
2014-03-24,7.8057,7.8189,7.7336,7.7664,112995,112995,-0.04592,-0.588,7.7774,"Mar 24, 14",0.18808609585583377
2014-03-25,7.832,7.8451,7.7402,7.7402,95209,95209,-0.026233,-0.338,7.7891,"Mar 25, 14",0.1840780798237696
2014-03-26,7.7926,7.8189,7.7533,7.7533,86932,86932,0.01312,0.17,7.7949,"Mar 26, 14",0.18608208783980176
2014-03-27,7.7729,7.8123,7.7565,7.8057,42366,42366,0.052475,0.677,7.7814,"Mar 27, 14",0.19409811990392994
2014-03-28,7.8451,7.8517,7.7664,7.7926,104133,104133,-0.013122,-0.168,7.8003,"Mar 28, 14",0.19209411188789793
2014-03-31,7.8517,7.87,7.7861,7.7861,108570,108570,-0.006558,-0.084,7.8342,"Mar 31, 14",0.19109975676543928
2014-04-01,7.8451,7.9828,7.8385,7.9304,142048,142048,0.144307,1.853,7.9158,"Apr 1, 14",0.2131744404840214
2014-04-02,7.9501,7.9566,7.8845,7.9369,70534,70534,0.006494,0.082,7.9159,"Apr 2, 14",0.21416879560648006
2014-04-03,7.9697,7.9697,7.8475,7.8582,52698,52698,-0.07865,-0.991,7.8915,"Apr 3, 14",0.202129449739173
2014-04-04,7.8779,7.9107,7.7861,7.7926,59502,59502,-0.065593,-0.835,7.8332,"Apr 4, 14",0.19209411188789793
2014-04-07,7.8057,7.8385,7.7008,7.7074,93565,93565,-0.085271,-1.094,7.7704,"Apr 7, 14",0.17906041089813207
2014-04-08,7.7074,7.7467,7.6942,7.7336,77034,77034,0.026237,0.34,7.7198,"Apr 8, 14",0.18306842693019626
2014-04-09,7.7598,7.7926,7.7598,7.7861,93476,93476,0.052476,0.679,7.7712,"Apr 9, 14",0.19109975676543928
2014-04-10,7.8189,7.832,7.7402,7.8057,98134,98134,0.01968,0.253,7.7967,"Apr 10, 14",0.19409811990392994
2014-04-11,7.8189,7.8189,7.7337,7.7795,76252,76252,-0.026241,-0.336,7.7786,"Apr 11, 14",0.19009010387186578
2014-04-14,7.8976,7.8976,7.7533,7.7598,65581,65581,-0.019679,-0.253,7.8288,"Apr 14, 14",0.18707644296226042
2014-04-15,7.7664,7.7992,7.7336,7.7926,62363,62363,0.032798,0.423,7.7651,"Apr 15, 14",0.19209411188789793
2014-04-16,7.8582,7.9173,7.8385,7.9173,66631,66631,0.124629,1.599,7.8657,"Apr 16, 14",0.2111704324679894
2014-04-17,7.9173,8.0222,7.9173,8.0222,46549,46549,0.104952,1.326,7.9538,"Apr 17, 14",0.22721779436736061
2014-04-21,8.0156,8.0484,7.9501,7.9763,85496,85496,-0.045916,-0.572,8.0014,"Apr 21, 14",0.22019611742569106
2014-04-22,8.0156,8.0222,7.9107,7.9369,105560,105560,-0.039361,-0.493,7.9778,"Apr 22, 14",0.21416879560648006
2014-04-23,7.9369,7.9697,7.9173,7.9369,97695,97695,0,0,7.939,"Apr 23, 14",0.21416879560648006
2014-04-24,7.9828,8.0156,7.9238,8.0156,75891,75891,0.078716,0.992,7.9746,"Apr 24, 14",0.22620814147378712
2014-04-25,8.0288,8.1075,7.9173,8.1075,109437,109437,0.091835,1.146,8.0406,"Apr 25, 14",0.24026679312824117
2014-04-28,8.16,8.16,8.0419,8.055,167185,167185,-0.052478,-0.647,8.083,"Apr 28, 14",0.23223546329299813
2014-04-29,8.1009,8.1009,7.9828,7.996,140809,140809,-0.059034,-0.733,8.0475,"Apr 29, 14",0.2232097783352966
2014-04-30,8.0222,8.0747,8.0091,8.0747,108903,108903,0.078714,0.984,8.0372,"Apr 30, 14",0.23524912420260366
2014-05-01,8.114,8.16,8.0799,8.1337,116581,116581,0.059036,0.731,8.1233,"May 1, 14",0.2442748091603052
2014-05-02,8.1272,8.1731,8.1173,8.1272,46534,46534,-0.00656,-0.081,8.1443,"May 2, 14",0.24328045403784668
2014-05-05,8.114,8.1927,8.1009,8.1731,101352,101352,0.045916,0.565,8.1527,"May 5, 14",0.2503021309795162
2014-05-06,8.1927,8.1927,8.1403,8.16,86222,86222,-0.01312,-0.161,8.1585,"May 6, 14",0.24829812296348422
2014-05-07,8.1993,8.219,8.1665,8.1927,76004,76004,0.032796,0.402,8.1953,"May 7, 14",0.25330049411800704
2014-05-08,8.219,8.2518,8.1468,8.16,113197,113197,-0.032796,-0.4,8.2112,"May 8, 14",0.24829812296348422
2014-05-09,8.1403,8.1993,8.1403,8.1993,135843,135843,0.039357,0.482,8.1761,"May 9, 14",0.2543101470115803
2014-05-12,8.2452,8.321,8.219,8.3043,147518,147518,0.104952,1.28,8.2728,"May 12, 14",0.2703728066820663
2014-05-13,8.2846,8.3305,8.2846,8.3239,64240,64240,0.019678,0.237,8.3172,"May 13, 14",0.27337116982055715
2014-05-14,8.2977,8.3567,8.2846,8.3502,83923,83923,0.026236,0.315,8.3157,"May 14, 14",0.27739448362373587
2014-05-15,8.3502,8.3567,8.2878,8.2911,73344,73344,-0.059033,-0.707,8.3234,"May 15, 14",0.2683535008949196
2014-05-16,8.3174,8.3239,8.2846,8.3043,51793,51793,0.013119,0.158,8.3063,"May 16, 14",0.2703728066820663
2014-05-19,8.3305,8.3502,8.2977,8.3305,57776,57776,0.02624,0.316,8.3235,"May 19, 14",0.2743808227141306
2014-05-20,8.3174,8.3633,8.2977,8.3239,64373,64373,-0.006562,-0.079,8.3326,"May 20, 14",0.27337116982055715
2014-05-21,8.3633,8.383,8.3371,8.3436,86358,86358,0.019676,0.236,8.3576,"May 21, 14",0.2763848307301626
2014-05-22,8.3305,8.3764,8.3305,8.3633,80266,80266,0.019678,0.236,8.3501,"May 22, 14",0.27939849163976815
2014-05-23,8.4027,8.4027,8.2715,8.2977,96151,96151,-0.065592,-0.784,8.3461,"May 23, 14",0.2693631537884931
2014-05-27,8.2977,8.3626,8.2715,8.278,101754,101754,-0.01968,-0.237,8.3107,"May 27, 14",0.2663494928788876
2014-05-28,8.2715,8.3108,8.2649,8.278,103849,103849,0,0,8.2838,"May 28, 14",0.2663494928788876
2014-05-29,8.278,8.3633,8.278,8.3502,60277,60277,0.072154,0.872,8.3201,"May 29, 14",0.27739448362373587
2014-05-30,8.3436,8.3633,8.2911,8.3436,89314,89314,-0.00656,-0.079,8.3225,"May 30, 14",0.2763848307301626
2014-06-02,8.3371,8.3436,8.3043,8.3436,62473,62473,0,0,8.3318,"Jun 2, 14",0.2763848307301626
2014-06-03,8.3174,8.3567,8.2255,8.278,284180,284180,-0.065594,-0.786,8.2769,"Jun 3, 14",0.2663494928788876
2014-06-04,8.2452,8.4322,8.2321,8.3961,135992,135992,0.118071,1.426,8.3273,"Jun 4, 14",0.2844161605654057
2014-06-05,8.383,8.4486,8.3502,8.4486,91444,91444,0.052475,0.625,8.3889,"Jun 5, 14",0.2924474904006487
