date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-22,2.88,3.0282,2.8,2.95,177961,177961,0.16,5.735,2.9346,"Jan 22, 18",408.72222222222223
2018-01-23,3.2,3.2,2.94,3.05,234828,234828,0.1,3.39,3.0812,"Jan 23, 18",422.6111111111111
2018-01-24,3.06,3.07,2.75,2.93,149946,149946,-0.12,-3.934,2.9455,"Jan 24, 18",405.94444444444446
2018-01-25,2.96,3.08,2.85,2.91,109192,109192,-0.02,-0.683,2.9713,"Jan 25, 18",403.1666666666667
2018-01-26,2.99,2.99,2.81,2.81,73450,73450,-0.1,-3.436,2.8743,"Jan 26, 18",389.27777777777777
2018-01-29,2.92,2.929,2.69,2.7,174543,174543,-0.11,-3.915,2.7649,"Jan 29, 18",374
2018-01-30,2.7,2.8,2.63,2.71,57261,57261,0.01,0.37,2.6944,"Jan 30, 18",375.38888888888886
2018-01-31,2.75,2.8743,2.75,2.75,59911,59911,0.04,1.476,2.7864,"Jan 31, 18",380.94444444444446
2018-02-01,2.66,2.86,2.66,2.68,38356,38356,-0.07,-2.545,2.7285,"Feb 1, 18",371.22222222222223
2018-02-02,2.66,2.7288,2.61,2.61,74857,74857,-0.07,-2.612,2.6281,"Feb 2, 18",361.5
2018-02-05,2.61,2.6372,2.46,2.4817,52764,52764,-0.1283,-4.916,2.5525,"Feb 5, 18",343.68055555555554
2018-02-06,2.46,2.5899,2.35,2.574,64858,64858,0.0923,3.719,2.4773,"Feb 6, 18",356.5
2018-02-07,2.6,2.65,2.46,2.57,23486,23486,-0.004,-0.155,2.5794,"Feb 7, 18",355.9444444444444
2018-02-08,2.5144,2.64,2.5,2.5501,18196,18196,-0.0199,-0.774,2.5589,"Feb 8, 18",353.18055555555554
2018-02-09,2.6,2.66,2.25,2.59,79509,79509,0.0399,1.565,2.4648,"Feb 9, 18",358.7222222222222
2018-02-12,2.44,2.7162,2.4048,2.69,46451,46451,0.1,3.861,2.6204,"Feb 12, 18",372.6111111111111
2018-02-13,2.64,2.67,2.55,2.55,21314,21314,-0.14,-5.204,2.6203,"Feb 13, 18",353.16666666666663
2018-02-14,2.55,2.79,2.55,2.63,12403,12403,0.08,3.137,2.6528,"Feb 14, 18",364.27777777777777
2018-02-15,2.64,2.79,2.55,2.639,25394,25394,0.009,0.342,2.6068,"Feb 15, 18",365.52777777777777
2018-02-16,2.65,2.65,2.53,2.65,67546,67546,0.011,0.417,2.596,"Feb 16, 18",367.05555555555554
2018-02-20,2.58,2.78,2.55,2.55,31594,31594,-0.1,-3.774,2.6189,"Feb 20, 18",353.16666666666663
2018-02-21,2.66,2.66,2.41,2.54,38726,38726,-0.01,-0.392,2.5538,"Feb 21, 18",351.77777777777777
2018-02-22,2.45,2.55,2.45,2.49,27154,27154,-0.05,-1.969,2.5284,"Feb 22, 18",344.83333333333337
2018-02-23,2.57,2.57,2.49,2.51,11935,11935,0.02,0.803,2.5113,"Feb 23, 18",347.6111111111111
2018-02-26,2.57,2.64,2.51,2.51,39816,39816,0,0,2.5898,"Feb 26, 18",347.6111111111111
2018-02-27,2.54,2.5899,2.49,2.5,29662,29662,-0.01,-0.398,2.5202,"Feb 27, 18",346.22222222222223
2018-02-28,2.53,2.53,2.4029,2.44,18604,18604,-0.06,-2.4,2.4458,"Feb 28, 18",337.88888888888886
2018-03-01,2.4,2.43,2.35,2.37,34067,34067,-0.07,-2.869,2.3687,"Mar 1, 18",328.1666666666667
2018-03-02,2.35,2.58,2.35,2.5,45036,45036,0.13,5.485,2.4414,"Mar 2, 18",346.22222222222223
2018-03-05,2.51,2.545,2.35,2.4,41397,41397,-0.1,-4,2.4271,"Mar 5, 18",332.3333333333333
2018-03-06,2.4,2.4001,2.3,2.31,27754,27754,-0.09,-3.75,2.3557,"Mar 6, 18",319.8333333333333
2018-03-07,2.27,2.45,2.27,2.35,28629,28629,0.04,1.732,2.391,"Mar 7, 18",325.3888888888889
2018-03-08,2.37,2.59,2.34,2.59,46975,46975,0.24,10.213,2.5088,"Mar 8, 18",358.7222222222222
2018-03-09,2.57,2.9,2.51,2.77,206447,206447,0.18,6.95,2.8037,"Mar 9, 18",383.72222222222223
2018-03-12,2.65,2.6832,2.41,2.56,71823,71823,-0.21,-7.581,2.5785,"Mar 12, 18",354.55555555555554
2018-03-13,2.5,2.57,2.47,2.5,44833,44833,-0.06,-2.344,2.5333,"Mar 13, 18",346.22222222222223
2018-03-14,2.51,2.99,2.5,2.9,411979,411979,0.4,16,2.8497,"Mar 14, 18",401.77777777777777
2018-03-15,2.9,3.65,2.84,3.07,1840407,1840407,0.17,5.862,3.2919,"Mar 15, 18",425.38888888888886
2018-03-16,3.1,3.48,2.73,3.45,603393,603393,0.38,12.378,3.0971,"Mar 16, 18",478.1666666666667
2018-03-19,3.45,3.45,3.2001,3.36,206335,206335,-0.09,-2.609,3.322,"Mar 19, 18",465.66666666666663
2018-03-20,3.35,3.59,3.05,3.42,310503,310503,0.06,1.786,3.2998,"Mar 20, 18",474
2018-03-21,3.4,3.95,3.29,3.72,453604,453604,0.3,8.772,3.6753,"Mar 21, 18",515.6666666666667
2018-03-22,3.87,3.9,3.39,3.4,234832,234832,-0.32,-8.602,3.6252,"Mar 22, 18",471.22222222222223
2018-03-23,3.46,3.49,3.1,3.1,102767,102767,-0.3,-8.824,3.2334,"Mar 23, 18",429.55555555555554
2018-03-26,3.15,3.24,2.8,3.02,189775,189775,-0.08,-2.581,2.9741,"Mar 26, 18",418.44444444444446
2018-03-27,3.01,3.0794,2.83,2.85,48407,48407,-0.17,-5.629,2.946,"Mar 27, 18",394.83333333333337
2018-03-28,2.85,2.864,2.651,2.8,71400,71400,-0.05,-1.754,2.7863,"Mar 28, 18",387.88888888888886
2018-03-29,2.82,2.959,2.78,2.95,28244,28244,0.15,5.357,2.8608,"Mar 29, 18",408.72222222222223
2018-04-02,2.95,3.1399,2.76,2.89,55577,55577,-0.06,-2.034,2.8979,"Apr 2, 18",400.3888888888889
2018-04-03,2.8114,2.977,2.731,2.87,25556,25556,-0.02,-0.692,2.849,"Apr 3, 18",397.61111111111114
2018-04-04,2.82,3.0176,2.82,2.96,28909,28909,0.09,3.136,2.9156,"Apr 4, 18",410.1111111111111
2018-04-05,3.1,3.2,2.99,3.12,81693,81693,0.16,5.405,3.0961,"Apr 5, 18",432.33333333333337
2018-04-06,3.16,3.2,3.1008,3.15,56366,56366,0.03,0.962,3.1657,"Apr 6, 18",436.5
2018-04-09,3.19,3.19,2.96,2.99,53108,53108,-0.16,-5.079,3.0257,"Apr 9, 18",414.2777777777778
2018-04-10,2.98,3.3599,2.96,3.25,109213,109213,0.26,8.696,3.1788,"Apr 10, 18",450.3888888888889
2018-04-11,3.25,3.5728,3.17,3.49,105886,105886,0.24,7.385,3.4151,"Apr 11, 18",483.72222222222223
2018-04-12,3.49,3.5,3.31,3.35,44296,44296,-0.14,-4.011,3.4161,"Apr 12, 18",464.27777777777777
2018-04-13,3.4,3.45,3.34,3.3925,31763,31763,0.0425,1.269,3.4125,"Apr 13, 18",470.18055555555554
2018-04-16,3.44,3.44,3.16,3.22,54481,54481,-0.1725,-5.085,3.2581,"Apr 16, 18",446.22222222222223
2018-04-17,3.29,3.3,3.01,3.14,54313,54313,-0.08,-2.484,3.1357,"Apr 17, 18",435.11111111111114
2018-04-18,3.14,3.22,3.05,3.1,19476,19476,-0.04,-1.274,3.1095,"Apr 18, 18",429.55555555555554
2018-04-19,3.0763,3.25,3.0763,3.25,14781,14781,0.15,4.839,3.1961,"Apr 19, 18",450.3888888888889
2018-04-20,3.0734,3.16,3.0734,3.156,15791,15791,-0.094,-2.892,3.1262,"Apr 20, 18",437.33333333333337
2018-04-23,3.16,3.16,3.09,3.09,25006,25006,-0.066,-2.091,3.1128,"Apr 23, 18",428.16666666666663
2018-04-24,3.1802,3.1883,3.06,3.1,17965,17965,0.01,0.324,3.1107,"Apr 24, 18",429.55555555555554
2018-04-25,3.1,3.15,3.01,3.08,38867,38867,-0.02,-0.645,3.0566,"Apr 25, 18",426.77777777777777
2018-04-26,3.08,3.1,3,3.01,18845,18845,-0.07,-2.273,3.0337,"Apr 26, 18",417.05555555555554
2018-04-27,3.03,4.3,3.03,3.36,2768380,2768380,0.35,11.628,3.7673,"Apr 27, 18",465.66666666666663
2018-04-30,3.4,3.4208,2.92,3.1,314132,314132,-0.26,-7.738,3.1556,"Apr 30, 18",429.55555555555554
2018-05-01,3.07,3.1037,2.98,3.02,131818,131818,-0.08,-2.581,3.0147,"May 1, 18",418.44444444444446
2018-05-02,3,3.2048,2.96,3.074,78601,78601,0.054,1.788,3.0798,"May 2, 18",425.9444444444444
2018-05-03,3.11,3.3,3.03,3.3,84287,84287,0.226,7.352,3.2021,"May 3, 18",457.3333333333333
2018-05-04,3.33,3.33,3.081,3.23,41736,41736,-0.07,-2.121,3.263,"May 4, 18",447.6111111111111
2018-05-07,3.17,3.26,3.16,3.16,30512,30512,-0.07,-2.167,3.1888,"May 7, 18",437.8888888888889
2018-05-08,3.14,3.2279,3.07,3.11,24545,24545,-0.05,-1.582,3.1278,"May 8, 18",430.9444444444444
2018-05-09,3.16,3.19,3.11,3.17,47191,47191,0.06,1.929,3.1514,"May 9, 18",439.27777777777777
2018-05-10,3.2,3.32,3.11,3.18,50381,50381,0.01,0.315,3.2603,"May 10, 18",440.6666666666667
2018-05-11,3.18,3.2,3.0601,3.1,59769,59769,-0.08,-2.516,3.1373,"May 11, 18",429.55555555555554
2018-05-14,3.15,3.15,2.98,3.0101,29920,29920,-0.0899,-2.9,3.0459,"May 14, 18",417.06944444444446
2018-05-15,3.01,3.11,3.01,3.03,46803,46803,0.0199,0.661,3.0258,"May 15, 18",419.8333333333333
2018-05-16,3.04,3.04,2.96,3,47388,47388,-0.03,-0.99,3.0004,"May 16, 18",415.6666666666667
2018-05-17,2.9689,3.04,2.9,3.0101,54534,54534,0.0101,0.337,2.9673,"May 17, 18",417.06944444444446
2018-05-18,3.02,3.11,2.97,3.08,24455,24455,0.0699,2.322,3.0385,"May 18, 18",426.77777777777777
2018-05-21,3.12,3.1803,2.95,2.97,35734,35734,-0.11,-3.571,3.0266,"May 21, 18",411.5
2018-05-22,2.96,3.12,2.96,3.06,29388,29388,0.09,3.03,3.03,"May 22, 18",424
2018-05-23,3.02,3.04,2.9,2.95,39144,39144,-0.11,-3.595,2.9594,"May 23, 18",408.72222222222223
2018-05-24,2.95,3.01,2.93,2.97,12466,12466,0.02,0.678,2.9693,"May 24, 18",411.5
2018-05-25,2.95,2.9995,2.92,2.95,8948,8948,-0.02,-0.673,2.9413,"May 25, 18",408.72222222222223
2018-05-29,2.95,2.9592,2.92,2.93,9184,9184,-0.02,-0.678,2.9363,"May 29, 18",405.94444444444446
2018-05-30,2.93,3.01,2.92,2.92,9500,9500,-0.01,-0.341,2.957,"May 30, 18",404.55555555555554
2018-05-31,2.98,3.04,2.92,3.01,13304,13304,0.09,3.082,2.9905,"May 31, 18",417.05555555555554
2018-06-01,3,3,2.92,2.98,13441,13441,-0.03,-0.997,2.9511,"Jun 1, 18",412.88888888888886
2018-06-04,2.94,2.94,2.7862,2.88,37838,37838,-0.1,-3.356,2.8557,"Jun 4, 18",399
2018-06-05,2.91,2.98,2.79,2.97,37363,37363,0.09,3.125,2.8429,"Jun 5, 18",411.5
2018-06-06,2.98,3.04,2.885,2.95,9549,9549,-0.02,-0.673,2.943,"Jun 6, 18",408.72222222222223
2018-06-07,2.99,3,2.92,3,13897,13897,0.05,1.695,2.9699,"Jun 7, 18",415.6666666666667
2018-06-08,3,3,2.92,2.94,23328,23328,-0.06,-2,2.9539,"Jun 8, 18",407.3333333333333
2018-06-11,2.9253,3,2.9253,2.97,10889,10889,0.03,1.02,2.9766,"Jun 11, 18",411.5
2018-06-12,2.95,2.99,2.92,2.92,13893,13893,-0.05,-1.684,2.9527,"Jun 12, 18",404.55555555555554
2018-06-13,2.96,2.96,2.85,2.9,16635,16635,-0.02,-0.685,2.8894,"Jun 13, 18",401.77777777777777
2018-06-14,2.8601,2.9462,2.8601,2.88,20472,20472,-0.02,-0.69,2.9133,"Jun 14, 18",399
2018-06-15,2.9,2.93,2.83,2.83,23359,23359,-0.05,-1.736,2.8537,"Jun 15, 18",392.05555555555554
2018-06-18,2.81,3.09,2.81,3.03,34345,34345,0.2,7.067,2.9419,"Jun 18, 18",419.8333333333333
2018-06-19,2.96,3.1,2.921,2.99,26011,26011,-0.04,-1.32,3.0077,"Jun 19, 18",414.2777777777778
2018-06-20,3.01,3.04,2.96,3,10933,10933,0.01,0.334,2.9987,"Jun 20, 18",415.6666666666667
2018-06-21,3.064,3.08,2.96,3.08,35936,35936,0.08,2.667,3.0246,"Jun 21, 18",426.77777777777777
2018-06-22,3.03,3.063,2.95,3.01,21603,21603,-0.07,-2.273,3.0028,"Jun 22, 18",417.05555555555554
2018-06-25,2.97,3.03,2.73,2.82,85674,85674,-0.19,-6.312,2.8168,"Jun 25, 18",390.66666666666663
2018-06-26,2.9,2.98,2.85,2.98,30191,30191,0.16,5.674,2.9172,"Jun 26, 18",412.88888888888886
2018-06-27,2.98,3.04,2.8901,3.04,22650,22650,0.06,2.013,2.97,"Jun 27, 18",421.22222222222223
2018-06-28,3.08,3.1,2.96,2.96,18001,18001,-0.08,-2.632,3.0355,"Jun 28, 18",410.1111111111111
2018-06-29,2.97,3.33,2.97,3.33,68372,68372,0.37,12.5,3.1621,"Jun 29, 18",461.5
2018-07-02,3.32,3.32,3.02,3.2,21252,21252,-0.13,-3.904,3.1925,"Jul 2, 18",443.44444444444446
2018-07-03,3.23,3.27,3.15,3.22,15453,15453,0.02,0.625,3.1939,Jul 3,446.22222222222223
2018-07-05,3.22,3.33,3.16,3.17,37274,37274,-0.05,-1.553,3.2716,Jul 5,439.27777777777777
2018-07-06,3.18,3.29,3.18,3.29,21259,21259,0.12,3.785,3.2649,Jul 6,455.94444444444446
2018-07-09,3.2839,3.44,3.2601,3.4,159393,159393,0.11,3.343,3.3576,Jul 9,471.22222222222223
2018-07-10,3.44,3.5,3.22,3.35,69659,69659,-0.05,-1.471,3.4063,Jul 10,464.27777777777777
2018-07-11,3.3126,3.34,3.19,3.3,56634,56634,-0.05,-1.493,3.2679,Jul 11,457.3333333333333
2018-07-12,3.28,3.45,3.2,3.21,30070,30070,-0.09,-2.727,3.3007,Jul 12,444.8333333333333
2018-07-13,3.3009,3.3009,3.05,3.1,19528,19528,-0.11,-3.427,3.1378,Jul 13,429.55555555555554
2018-07-16,3.1115,3.1627,3.06,3.09,12535,12535,-0.01,-0.323,3.1109,Jul 16,428.16666666666663
2018-07-17,3.09,3.12,3.01,3.12,10449,10449,0.03,0.971,3.0646,Jul 17,432.33333333333337
2018-07-18,3.14,3.15,3.04,3.13,12073,12073,0.01,0.321,3.0903,Jul 18,433.72222222222223
2018-07-19,3.09,3.13,3.05,3.05,16603,16603,-0.08,-2.556,3.0777,Jul 19,422.6111111111111
2018-07-20,3.06,3.1528,3,3.02,19507,19507,-0.03,-0.984,3.0315,Jul 20,418.44444444444446
2018-07-23,2.9169,3.07,2.9,2.98,12558,12558,-0.04,-1.325,2.961,Jul 23,412.88888888888886
2018-07-24,3.03,3.09,2.92,2.93,11196,11196,-0.05,-1.678,2.9666,Jul 24,405.94444444444446
2018-07-25,2.94,3.04,2.9,2.91,25994,25994,-0.02,-0.683,2.9356,Jul 25,403.1666666666667
2018-07-26,2.91,2.997,2.9,2.9,31714,31714,-0.01,-0.344,2.9194,Jul 26,401.77777777777777
2018-07-27,2.9,2.99,2.9,2.95,37175,37175,0.05,1.724,2.9219,Jul 27,408.72222222222223
2018-07-30,2.93,2.99,2.86,2.86,34983,34983,-0.09,-3.051,2.8927,Jul 30,396.22222222222223
2018-07-31,2.9547,2.9547,2.82,2.85,19394,19394,-0.01,-0.35,2.8624,Jul 31,394.83333333333337
2018-08-01,2.85,2.88,2.7601,2.82,30164,30164,-0.03,-1.053,2.799,Aug 1,390.66666666666663
2018-08-02,2.84,2.8698,2.79,2.79,19925,19925,-0.03,-1.064,2.8452,Aug 2,386.5
