date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.2815,10.4983,10.2721,10.2721,4793,4793,-0.094241,-0.909,10.3473,"Aug 5, 13",0
2013-08-06,10.7998,10.7998,10.7998,10.7998,100,100,0.527743,5.138,10.7998,"Aug 6, 13",0.051372163432988324
2013-08-07,10.4417,10.5737,10.0459,10.0459,1631,1631,-0.753917,-6.981,10.3111,"Aug 7, 13",-0.02202081366030319
2013-08-08,10.2674,10.2674,10.1779,10.1779,600,600,0.131939,1.313,10.1928,"Aug 8, 13",-0.0091704714712669
2013-08-09,10.3381,10.3381,10.3381,10.3381,100,100,0.160205,1.574,10.3381,"Aug 9, 13",0.006425171094518231
2013-08-12,10.3475,10.3475,10.1779,10.225,2500,2500,-0.113087,-1.094,10.254,"Aug 12, 13",-0.00458523573563345
2013-08-13,10.3192,10.3286,10.1779,10.2061,2778,2778,-0.01885,-0.184,10.2332,"Aug 13, 13",-0.006425171094518231
2013-08-14,10.1779,10.3192,10.1779,10.3192,344,344,0.113089,1.108,10.2189,"Aug 14, 13",0.00458523573563345
2013-08-15,10.1779,10.1779,9.9423,9.9423,944,944,-0.376959,-3.653,10.051,"Aug 15, 13",-0.032106385257152925
2013-08-16,9.9234,10.1779,9.8669,9.8763,1500,1500,-0.065966,-0.663,9.9925,"Aug 16, 13",-0.03853155635167098
2013-08-19,9.98,10.2061,9.8669,9.8669,2802,2802,-0.009423,-0.095,9.9961,"Aug 19, 13",-0.03944665647725398
2013-08-20,9.848,10.2156,9.848,10.0176,2902,2902,0.150685,1.527,9.9805,"Aug 20, 13",-0.024775849144770802
2013-08-21,9.8669,9.8669,9.848,9.848,441,441,-0.169535,-1.692,9.8523,"Aug 21, 13",-0.04128659183613859
2013-08-22,9.867,9.867,9.867,9.867,768,768,0.018942,0.192,9.867,"Aug 22, 13",-0.03943692136953487
2013-08-26,9.9328,9.9423,9.8386,9.8386,2574,2574,-0.028366,-0.287,9.8573,"Aug 26, 13",-0.0422016919617216
2013-08-27,9.8763,9.9423,9.8386,9.8386,1328,1328,0,0,9.8826,"Aug 27, 13",-0.0422016919617216
