date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,35.2193,35.2193,34.8243,34.9653,186857,186857,-0.263323,-0.747,34.9603,"Aug 5, 13",0
2013-08-06,34.9371,35.097,34.7208,34.8149,177189,177189,-0.150465,-0.43,34.8117,"Aug 6, 13",-0.004301407395331876
2013-08-07,34.6644,34.6644,34.0343,34.2224,208224,208224,-0.592476,-1.702,34.2532,"Aug 7, 13",-0.02124677894941553
2013-08-08,34.4105,34.4481,34.1472,34.3165,236775,236775,0.094042,0.275,34.2877,"Aug 8, 13",-0.018555539349011774
2013-08-09,34.2694,34.5281,34.0437,34.3823,136598,136598,0.065834,0.192,34.394,"Aug 9, 13",-0.016673673613553965
2013-08-12,34.2318,34.4199,34.0344,34.3447,114203,114203,-0.037618,-0.109,34.2971,"Aug 12, 13",-0.017749025462386884
2013-08-13,34.3635,34.4387,33.9309,34.0907,189304,189304,-0.253919,-0.739,34.0786,"Aug 13, 13",-0.025013370398652406
2013-08-14,34.0061,34.1848,33.9027,34.0061,302066,302066,-0.084638,-0.248,34.042,"Aug 14, 13",-0.027432912058526472
2013-08-15,33.7334,33.7992,33.1785,33.1785,263382,263382,-0.827581,-2.434,33.2967,"Aug 15, 13",-0.05110209264613773
2013-08-16,33.0939,33.2538,32.8212,32.9246,332813,332813,-0.253919,-0.765,32.9166,"Aug 16, 13",-0.05836357760408179
2013-08-19,32.8682,33.0657,32.7177,32.8212,226129,226129,-0.103448,-0.314,32.8568,"Aug 19, 13",-0.06132079518837252
2013-08-20,32.8588,32.9998,32.5766,32.8588,270465,270465,0.037618,0.115,32.8644,"Aug 20, 13",-0.0602454433395394
2013-08-21,32.7929,33.0845,32.4262,32.5672,200497,200497,-0.291536,-0.887,32.6487,"Aug 21, 13",-0.06858514012463784
2013-08-22,32.6707,33.3478,32.5108,32.9622,109849,109849,0.394981,1.213,32.8945,"Aug 22, 13",-0.057288225755248674
2013-08-23,33.0563,33.1014,32.7271,32.9434,148813,148813,-0.018805,-0.057,32.8625,"Aug 23, 13",-0.05782590167966534
2013-08-26,32.9622,33.1785,32.8494,32.981,173313,173313,0.037617,0.114,32.9856,"Aug 26, 13",-0.05675054983083221
2013-08-27,32.6237,32.6613,31.9466,31.9466,150607,150607,-1.0345,-3.137,32.1325,"Aug 27, 13",-0.08633416558702482
2013-08-28,31.9654,32.0782,31.7867,31.956,178965,178965,0.009403,0.029,31.9233,"Aug 28, 13",-0.0860653276248166
2013-08-29,31.8337,32.2945,31.8337,32.2099,164560,164560,0.253919,0.795,32.138,"Aug 29, 13",-0.07880384266687264
2013-08-30,32.2475,32.2475,31.8995,32.1064,411493,411493,-0.103447,-0.321,32.0978,"Aug 30, 13",-0.08176392022948462
2013-09-03,32.4356,32.6801,31.5704,32.0312,565544,565544,-0.075237,-0.234,32.0072,"Sep 3, 13",-0.08391462392715066
2013-09-04,32.0218,32.3133,32.0218,32.2851,297672,297672,0.253917,0.793,32.2149,"Sep 4, 13",-0.0766531389692066
2013-09-05,32.3792,32.7647,32.3792,32.4168,225258,225258,0.13166,0.408,32.5266,"Sep 5, 13",-0.07288654751996972
2013-09-06,32.539,32.6331,31.9748,32.3792,231005,231005,-0.037615,-0.116,32.4428,"Sep 6, 13",-0.07396189936880283
2013-09-09,32.4826,32.7741,32.445,32.6707,213252,213252,0.291536,0.9,32.6687,"Sep 9, 13",-0.06562506256202585
2013-09-10,32.9622,33.1879,32.6613,33.1691,412172,412172,0.498431,1.526,32.9803,"Sep 10, 13",-0.05137093060834596
2013-09-11,33.1879,33.5547,33.1879,33.4513,191258,191258,0.282128,0.851,33.4231,"Sep 11, 13",-0.043300071785455745
2013-09-12,33.3384,33.5265,33.0469,33.3854,569348,569348,-0.06583,-0.197,33.3669,"Sep 12, 13",-0.04518479749923501
2013-09-13,33.4324,33.771,33.2726,33.5265,208558,208558,0.141063,0.423,33.5607,"Sep 13, 13",-0.04114936808778991
2013-09-16,33.7898,33.9121,33.4983,33.7898,206771,206771,0.263324,0.785,33.7715,"Sep 16, 13",-0.03361904516763762
2013-09-17,33.7898,34.2036,33.7898,34.2036,184928,184928,0.413791,1.225,34.0567,"Sep 17, 13",-0.021784454873831988
2013-09-18,34.239,34.475,33.767,34.2957,223519,223519,0.092053,0.269,34.1518,"Sep 18, 13",-0.01915041483985559
2013-09-19,34.3901,34.6355,34.1446,34.1541,131335,131335,-0.141599,-0.413,34.2513,"Sep 19, 13",-0.023200144142907383
2013-09-20,34.2579,34.2579,33.6537,33.6537,400418,400418,-0.500324,-1.465,33.8147,"Sep 20, 13",-0.03751147566301443
