date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,118.19,119.42,117.91,119.22,161194,161194,1.5,1.274,118.9048,"Oct 16, 13",0.16130917592051436
2013-10-17,119.23,119.61,117.71,118,244513,244513,-1.22,-1.023,118.2329,"Oct 17, 13",0.14942528735632188
2013-10-18,118.66,119.43,118.545,119.38,268853,268853,1.38,1.169,119.0055,"Oct 18, 13",0.16286771868303135
2013-10-21,119.21,119.93,117.19,117.81,261991,261991,-1.57,-1.315,117.8762,"Oct 21, 13",0.14757451782583292
2013-10-22,118.66,121.07,118.66,119.18,626387,626387,1.37,1.163,119.8907,"Oct 22, 13",0.16091954022988517
2013-10-23,118.3,118.3,115.18,115.41,300347,300347,-3.77,-3.163,115.6566,"Oct 23, 13",0.12419637638807715
2013-10-24,115.9,115.9,114.42,114.76,307233,307233,-0.65,-0.563,115.0982,"Oct 24, 13",0.11786479641535173
2013-10-25,115.21,116.55,114.011,116.38,288177,288177,1.62,1.412,115.7383,"Oct 25, 13",0.13364504188583673
2013-10-28,116.35,116.86,115.87,116.83,262267,262267,0.45,0.387,116.3897,"Oct 28, 13",0.13802844340541595
2013-10-29,117.3,118.92,117.3,118.86,173877,173877,2.03,1.738,118.1768,"Oct 29, 13",0.157802454704851
2013-10-30,119.3,119.814,117.09,117.75,290593,290593,-1.11,-0.934,118.0926,"Oct 30, 13",0.146990064289889
2013-10-31,117.68,119.13,116.741,117.42,224487,224487,-0.33,-0.28,118.0074,"Oct 31, 13",0.1437755698421976
2013-11-01,117.81,117.81,108.61,110.82,1142856,1142856,-6.6,-5.621,111.1376,"Nov 1, 13",0.07948568088836934
2013-11-04,114.21,117.34,113.94,116.34,691550,691550,5.52,4.981,116.327,"Nov 4, 13",0.13325540619520757
2013-11-05,116.23,116.34,114.18,115.09,383011,383011,-1.25,-1.074,115.0151,"Nov 5, 13",0.12107929086304313
2013-11-06,115.59,117.61,115.1801,115.83,242791,242791,0.74,0.643,116.2721,"Nov 6, 13",0.1282875511396844
2013-11-07,116.02,117.19,111.79,111.88,325887,325887,-3.95,-3.41,112.6645,"Nov 7, 13",0.0898110266900448
2013-11-08,111.94,115.44,111.3221,114.72,178301,178301,2.84,2.538,114.2586,"Nov 8, 13",0.11747516072472242
2013-11-11,114.12,115,113.02,113.61,407498,407498,-1.11,-0.968,113.7103,"Nov 11, 13",0.1066627703097604
2013-11-12,113.5,113.79,111.38,111.92,291182,291182,-1.69,-1.488,112.1539,"Nov 12, 13",0.09020066238067412
2013-11-13,111.51,114.06,110.63,113.98,407654,407654,2.06,1.841,112.8291,"Nov 13, 13",0.11026690044808111
2013-11-14,114.33,115.26,113.56,115.12,139578,139578,1.14,1,114.6296,"Nov 14, 13",0.12137151763101509
2013-11-15,115.57,115.96,114.32,115.29,148412,148412,0.17,0.148,115.0221,"Nov 15, 13",0.12302746931618946
2013-11-18,115.44,115.6,112.94,113.27,299353,299353,-2.02,-1.752,114.0716,"Nov 18, 13",0.10335086693941165
2013-11-19,113.08,113.23,110.73,110.77,268939,268939,-2.5,-2.207,111.6649,"Nov 19, 13",0.0789986362750828
2013-11-20,111.85,112.51,110.44,110.74,261151,261151,-0.03,-0.027,111.0118,"Nov 20, 13",0.07870640950711083
2013-11-21,111.4,113.38,111.345,113.3,185762,185762,2.56,2.312,112.68,"Nov 21, 13",0.1036430937073836
2013-11-22,113.54,113.54,112.28,112.77,137440,137440,-0.53,-0.468,112.7504,"Nov 22, 13",0.09848042080654587
2013-11-25,112.76,112.82,109.2,109.58,236505,236505,-3.19,-2.829,109.9022,"Nov 25, 13",0.06740697447886228
2013-11-26,109.27,110.945,108.535,110.42,177543,177543,0.84,0.767,110.1298,"Nov 26, 13",0.07558932398207681
2013-11-27,110.08,110.5,107.92,108.93,251142,251142,-1.49,-1.349,108.829,"Nov 27, 13",0.06107539450613687
2013-11-29,109.05,109.61,108.32,108.56,74249,74249,-0.37,-0.34,108.8787,"Nov 29, 13",0.05747126436781615
2013-12-02,106.86,108.66,104.52,107.7,463525,463525,-0.86,-0.792,107.3186,"Dec 2, 13",0.04909409701928703
2013-12-03,107.18,108.83,106.68,108.21,391351,391351,0.51,0.474,107.8562,"Dec 3, 13",0.05406195207481003
2013-12-04,107.52,109.64,107.19,109.34,301883,301883,1.13,1.044,108.7274,"Dec 4, 13",0.06506916033508676
2013-12-05,109.24,110.81,108.69,110.23,240888,240888,0.89,0.814,109.9749,"Dec 5, 13",0.07373855445158783
2013-12-06,113.7,113.7,109.23,109.28,378530,378530,-0.95,-0.862,110.1486,"Dec 6, 13",0.06448470679914285
2013-12-09,109.45,109.92,108,109.6,252612,252612,0.32,0.293,109.2618,"Dec 9, 13",0.06760179232417687
2013-12-10,109.3,109.99,107.92,108.09,185580,185580,-1.51,-1.378,108.571,"Dec 10, 13",0.052893045002922336
2013-12-11,108,108.35,106.54,106.67,251136,251136,-1.42,-1.314,107.099,"Dec 11, 13",0.03906097798558353
2013-12-12,106.55,108.48,106.11,107.19,201939,201939,0.52,0.487,107.5491,"Dec 12, 13",0.04412624196376389
2013-12-13,107.27,108.22,106.12,107.63,152926,152926,0.44,0.41,107.3429,"Dec 13, 13",0.048412234560685746
2013-12-16,108.56,110.45,107.79,109.99,245822,245822,2.36,2.193,109.6039,"Dec 16, 13",0.07140074030781218
2013-12-17,110.03,110.94,108.125,109.08,449446,449446,-0.91,-0.827,108.9486,"Dec 17, 13",0.06253652834599652
2013-12-18,109.14,110.28,106.96,109.84,510178,510178,0.76,0.697,109.0112,"Dec 18, 13",0.06993960646795254
2013-12-19,109.88,109.9,107.77,108.75,224110,224110,-1.09,-0.992,108.5376,"Dec 19, 13",0.05932203389830512
2013-12-20,109.02,111.33,109,111.25,446407,446407,2.5,2.299,110.7395,"Dec 20, 13",0.08367426456263398
2013-12-23,111.83,112.1,108.9,109.15,268969,268969,-2.1,-1.888,109.7959,"Dec 23, 13",0.06321839080459779
2013-12-24,109.6,110.93,109.6,110.66,150141,150141,1.51,1.383,110.4933,"Dec 24, 13",0.07792713812585234
2013-12-26,111.1,111.87,110.09,110.91,211843,211843,0.25,0.226,111.2837,"Dec 26, 13",0.08036236119228522
2013-12-27,111.06,111.96,110.5,111.11,175245,175245,0.2,0.18,111.2516,"Dec 27, 13",0.08231053964543156
2013-12-30,111.31,111.91,109.26,109.42,216764,216764,-1.69,-1.521,109.7464,"Dec 30, 13",0.06584843171634527
2013-12-31,109.28,110.29,108.81,109.93,267286,267286,0.51,0.466,109.5392,"Dec 31, 13",0.07081628677186841
2014-01-02,109.44,109.62,107.15,107.97,189249,189249,-1.96,-1.783,108.2604,"Jan 2, 14",0.05172413793103451
2014-01-03,107.96,108.63,107,107.28,204314,204314,-0.69,-0.639,107.4765,"Jan 3, 14",0.04500292226767977
2014-01-06,107.98,107.98,106.3,106.45,269096,269096,-0.83,-0.774,106.716,"Jan 6, 14",0.036917981687122604
2014-01-07,105.39,107.0025,105.32,106.32,421045,421045,-0.13,-0.122,105.9902,"Jan 7, 14",0.03565166569257741
2014-01-08,106.43,106.5,105,105.16,462505,462505,-1.16,-1.091,105.7073,"Jan 8, 14",0.024352230664328855
2014-01-09,105.33,106.9,105.33,106.28,355902,355902,1.12,1.065,105.9266,"Jan 9, 14",0.035262030001948226
2014-01-10,106.32,108.51,106.108,108.27,407192,407192,1.99,1.872,108.0349,"Jan 10, 14",0.05464640561075394
2014-01-13,106.3,107.27,104.54,104.77,427684,427684,-3.5,-3.233,105.4394,"Jan 13, 14",0.020553282680693546
2014-01-14,104.79,107.9799,104.78,107.88,263193,263193,3.11,2.968,107.1251,"Jan 14, 14",0.050847457627118633
2014-01-15,107.91,108.35,106.8,107.86,250806,250806,-0.02,-0.019,107.6105,"Jan 15, 14",0.050652639781804044
2014-01-16,107.8,107.92,105.87,106.29,359819,359819,-1.57,-1.456,106.8289,"Jan 16, 14",0.035359438924605587
2014-01-17,106.59,107.76,105.86,106.51,292863,292863,0.22,0.207,106.7333,"Jan 17, 14",0.03750243522306652
2014-01-21,107.97,108.63,105.76,107.38,342877,342877,0.87,0.817,107.0792,"Jan 21, 14",0.045977011494252866
2014-01-22,107.82,108.89,107.086,108.3,242417,242417,0.92,0.857,108.159,"Jan 22, 14",0.0549386323787259
2014-01-23,107.67,107.905,104.58,104.73,509675,509675,-3.57,-3.296,104.1589,"Jan 23, 14",0.020163646990064364
2014-01-24,103.56,103.56,101.31,102.85,522954,522954,-1.88,-1.795,99.5454,"Jan 24, 14",0.0018507695304889706
2014-01-27,102.86,102.86,99.17,99.55,499254,499254,-3.3,-3.209,100.0441,"Jan 27, 14",-0.030294174946425088
2014-01-28,100.54,100.84,98.61,100.48,561463,561463,0.93,0.934,99.9548,"Jan 28, 14",-0.021235145139294687
2014-01-29,99.28,100.92,98.995,100.49,391934,391934,0.01,0.01,97.7704,"Jan 29, 14",-0.021137736216637462
2014-01-30,101.49,102.61,101.02,101.75,317203,317203,1.26,1.254,101.93,"Jan 30, 14",-0.008864211961815669
2014-01-31,99.96,102.78,99.96,100.56,486315,486315,-1.19,-1.17,101.4355,"Jan 31, 14",-0.020455873758036182
2014-02-03,100.74,101.19,98.35,98.55,710453,710453,-2.01,-1.999,98.8739,"Feb 3, 14",-0.040035067212156626
2014-02-04,98.91,100.66,98.87,100.22,432243,432243,1.67,1.695,98.2518,"Feb 4, 14",-0.02376777712838494
2014-02-05,100.05,100.11,97.64,98.5,364136,364136,-1.72,-1.716,98.4644,"Feb 5, 14",-0.04052211182544318
2014-02-06,98.79,100.635,98.71,100.36,246299,246299,1.86,1.888,100.1328,"Feb 6, 14",-0.022404052211182517
2014-02-07,100.44,101.74,98.93,99.23,420058,420058,-1.13,-1.126,99.0278,"Feb 7, 14",-0.03341126047145911
2014-02-10,99,99.6,96.95,97.89,422631,422631,-1.34,-1.35,97.8214,"Feb 10, 14",-0.04646405610753941
2014-02-11,97.86,99.99,97.5101,99.78,418829,418829,1.89,1.931,99.2562,"Feb 11, 14",-0.028053769725306793
2014-02-12,99.77,100.7,99.16,99.62,447815,447815,-0.16,-0.16,99.6492,"Feb 12, 14",-0.029612312487823807
2014-02-13,98.85,101.9,98.81,101.32,295128,295128,1.7,1.706,101.1406,"Feb 13, 14",-0.013052795636080299
2014-02-14,101.67,102.73,100.73,102.67,358671,358671,1.35,1.332,102.0553,"Feb 14, 14",0.00009740892265736525
2014-02-18,103.05,103.61,101.77,102.95,407429,407429,0.28,0.273,102.8302,"Feb 18, 14",0.002824858757062208
2014-02-19,102.82,103.7,100.7,100.75,415759,415759,-2.2,-2.137,101.8319,"Feb 19, 14",-0.01860510422754721
2014-02-20,100.88,101,98.63,99.52,536768,536768,-1.23,-1.221,99.383,"Feb 20, 14",-0.030586401714397044
2014-02-21,99.62,100.18,97.71,97.82,488230,488230,-1.7,-1.708,98.4753,"Feb 21, 14",-0.04714591856614069
2014-02-24,97.86,100.55,97.63,100.01,475479,475479,2.19,2.239,99.83,"Feb 24, 14",-0.025813364504188502
2014-02-25,100,100.16,97.75,98.11,453753,453753,-1.9,-1.9,98.5082,"Feb 25, 14",-0.04432105980907849
2014-02-26,98.62,98.62,96.58,96.61,444878,444878,-1.5,-1.529,97.381,"Feb 26, 14",-0.0589323982076758
2014-02-27,96.66,96.66,94.99,95.91,682924,682924,-0.7,-0.725,95.7225,"Feb 27, 14",-0.0657510227936879
2014-02-28,99.43,110.11,99.07,107.56,1421726,1421726,11.65,12.147,106.2456,"Feb 28, 14",0.047730372102084605
2014-03-03,106.42,109.86,106.12,106.96,563140,563140,-0.6,-0.558,107.0453,"Mar 3, 14",0.0418858367426456
2014-03-04,108.17,108.32,105.2,105.4,509446,509446,-1.56,-1.458,106.0122,"Mar 4, 14",0.026690044808104513
2014-03-05,105.28,105.62,103.505,103.82,439570,439570,-1.58,-1.499,104.0691,"Mar 5, 14",0.011299435028248555
2014-03-06,104.01,105.14,102.64,104.04,234986,234986,0.22,0.212,104.2369,"Mar 6, 14",0.01344243132670962
2014-03-07,104.36,104.8787,103.35,104.31,246539,246539,0.27,0.26,104.0911,"Mar 7, 14",0.0160724722384571
2014-03-10,104.3,104.67,102.54,103.55,272682,272682,-0.76,-0.729,103.357,"Mar 10, 14",0.008669394116501077
2014-03-11,103.83,104,102.39,102.74,408149,408149,-0.81,-0.782,103.1208,"Mar 11, 14",0.0007792713812585066
2014-03-12,102,103.12,101.22,102.53,396612,396612,-0.21,-0.204,102.6588,"Mar 12, 14",-0.0012663159945450562
2014-03-13,102.88,102.88,99.4,99.64,316585,316585,-2.89,-2.819,97.7884,"Mar 13, 14",-0.029417494642509215
2014-03-14,99.46,100.64,99.01,100.32,236082,236082,0.68,0.682,100.0504,"Mar 14, 14",-0.02279368790181184
2014-03-17,100.38,102.3,100.33,101.64,263013,263013,1.32,1.316,101.3903,"Mar 17, 14",-0.009935710111046133
2014-03-18,102.14,103.48,101.94,103.35,376483,376483,1.71,1.682,103.0123,"Mar 18, 14",0.006721215663354742
2014-03-19,103.28,104.26,102.895,103.98,351631,351631,0.63,0.61,102.4536,"Mar 19, 14",0.012857977790765706
2014-03-20,104.12,106.77,103.715,106.23,529914,529914,2.25,2.164,105.9359,"Mar 20, 14",0.034774985388661674
2014-03-21,107.11,107.645,106.37,107,594733,594733,0.77,0.725,101.6335,"Mar 21, 14",0.042275472433274924
2014-03-24,107.73,107.73,106.04,106.99,522081,522081,-0.01,-0.009,106.7143,"Mar 24, 14",0.04217806351061756
2014-03-25,108.1,109.78,107.134,109.57,529244,529244,2.58,2.411,109.1875,"Mar 25, 14",0.06730956555620492
2014-03-26,109.94,110.1869,108.05,108.1,410822,410822,-1.47,-1.342,108.2659,"Mar 26, 14",0.052990453925579564
2014-03-27,108.09,109.9,108,109.84,336372,336372,1.74,1.61,109.5512,"Mar 27, 14",0.06993960646795254
2014-03-28,110,112.11,109.695,111.73,301694,301694,1.89,1.721,111.5048,"Mar 28, 14",0.08834989285018516
2014-03-31,112.86,112.86,110.91,112.1,352988,352988,0.37,0.331,111.7498,"Mar 31, 14",0.09195402298850573
2014-04-01,111.99,113.58,111.31,113.23,301295,301295,1.13,1.008,112.7988,"Apr 1, 14",0.10296123124878247
2014-04-02,113.23,116.32,112.45,115.81,444060,444060,2.58,2.279,115.0845,"Apr 2, 14",0.12809273329436982
2014-04-03,115.64,116.53,114.09,114.3,204683,204683,-1.51,-1.304,114.6414,"Apr 3, 14",0.11338398597311515
2014-04-04,115.24,115.24,111.85,112.36,231687,231687,-1.94,-1.697,112.7641,"Apr 4, 14",0.09448665497759598
2014-04-07,111.84,112.385,109.64,110.23,252574,252574,-2.13,-1.896,110.4857,"Apr 7, 14",0.07373855445158783
2014-04-08,110.24,112.3,110.23,111.98,213263,213263,1.75,1.588,111.743,"Apr 8, 14",0.09078511591661803
2014-04-09,112.29,113.02,110.2501,111.34,126159,126159,-0.64,-0.572,111.0094,"Apr 9, 14",0.08455094486654985
2014-04-10,111.3,112.07,109.31,109.81,188171,188171,-1.53,-1.374,109.8166,"Apr 10, 14",0.06964737969998058
2014-04-11,108.56,109.425,108.05,108.2,160459,160459,-1.61,-1.466,108.6012,"Apr 11, 14",0.0539645431521528
2014-04-14,109.25,110.16,107.68,109.41,188585,188585,1.21,1.118,109.1341,"Apr 14, 14",0.0657510227936879
2014-04-15,109.85,110.95,108.31,110.2,167073,167073,0.79,0.722,109.6961,"Apr 15, 14",0.07344632768361588
2014-04-16,110.59,111.05,109.52,110.45,260625,260625,0.25,0.227,110.2898,"Apr 16, 14",0.07588155075004877
2014-04-17,110.73,112.67,110.23,112.06,248556,248556,1.61,1.458,112.0053,"Apr 17, 14",0.09156438729787654
2014-04-21,112.36,113.42,111.96,112.66,143034,143034,0.6,0.535,112.6734,"Apr 21, 14",0.09740892265731542
2014-04-22,112.7,112.745,111.37,112.43,173812,173812,-0.23,-0.204,112.2339,"Apr 22, 14",0.09516851743619725
2014-04-23,112.8,114.68,112.8,112.97,220664,220664,0.54,0.48,113.61,"Apr 23, 14",0.10042859925969222
2014-04-24,113.45,114.7,112.01,114.27,268962,268962,1.3,1.151,113.6843,"Apr 24, 14",0.1130917592051432
2014-04-25,113.87,114.82,112.98,113.74,336414,336414,-0.53,-0.464,113.551,"Apr 25, 14",0.10792908630430546
2014-04-28,114.25,114.25,111.93,113.27,349365,349365,-0.47,-0.413,112.8119,"Apr 28, 14",0.10335086693941165
2014-04-29,114,115,111.997,112.17,184950,184950,-1.1,-0.971,113.0886,"Apr 29, 14",0.092635885447107
2014-04-30,112.04,113.43,110.71,113.12,271383,271383,0.95,0.847,112.5827,"Apr 30, 14",0.101889733099552
2014-05-01,113.38,113.556,111.81,112.17,298412,298412,-0.95,-0.84,112.4048,"May 1, 14",0.092635885447107
2014-05-02,112.18,113.91,112.05,113.08,175742,175742,0.91,0.811,113.1171,"May 2, 14",0.10150009740892267
2014-05-05,112.59,114.64,111.6,112.85,203185,203185,-0.23,-0.203,113.3354,"May 5, 14",0.09925969218780438
2014-05-06,112.35,114,112.35,113.47,243298,243298,0.62,0.549,113.4146,"May 6, 14",0.10529904539255798
2014-05-07,114.19,114.74,111.79,114.19,209745,209745,0.72,0.635,113.5979,"May 7, 14",0.11231248782388469
2014-05-08,114.05,114.4699,111.7,111.79,297479,297479,-2.4,-2.102,112.8846,"May 8, 14",0.08893434638612907
2014-05-09,102.28,104.25,99,103.22,1664047,1664047,-8.57,-7.666,102.4314,"May 9, 14",0.005454899668809686
2014-05-12,103,103.01,100.6,102.02,735774,735774,-1.2,-1.163,101.3128,"May 12, 14",-0.006234171050068192
2014-05-13,101.78,104.37,101.422,103.77,626573,626573,1.75,1.715,103.0266,"May 13, 14",0.010812390414962006
2014-05-14,103.37,105.45,102.84,104.52,657392,657392,0.75,0.723,104.6843,"May 14, 14",0.018118059614260662
2014-05-15,103.73,104.12,100.29,102.76,925898,925898,-1.76,-1.684,101.8681,"May 15, 14",0.0009740892265732372
2014-05-16,102.34,103.98,101.92,103.42,367398,367398,0.66,0.642,103.2577,"May 16, 14",0.007403078121956021
2014-05-19,103.51,104,102.53,102.98,466237,466237,-0.44,-0.425,103.1005,"May 19, 14",0.0031170855250341654
2014-05-20,102.75,103.55,102.36,102.89,319948,319948,-0.09,-0.087,102.9303,"May 20, 14",0.0022404052211182934
2014-05-21,103.27,105.26,102.791,104.46,363385,363385,1.57,1.526,104.5314,"May 21, 14",0.017533606078316746
2014-05-22,104.09,105.09,103.12,103.58,349276,349276,-0.88,-0.842,103.8784,"May 22, 14",0.008961620884473035
2014-05-23,103.57,104.21,103.38,103.64,367463,367463,0.06,0.058,103.77,"May 23, 14",0.00954607442041695
2014-05-27,104.02,104.29,102.53,103.31,474024,474024,-0.33,-0.318,103.3986,"May 27, 14",0.006331579972725558
2014-05-28,103.15,103.25,101.245,101.64,626729,626729,-1.67,-1.616,101.8506,"May 28, 14",-0.009935710111046133
2014-05-29,102.28,102.56,101.27,101.74,482919,482919,0.1,0.098,101.7976,"May 29, 14",-0.008961620884473035
2014-05-30,102.22,102.52,101.5,102.22,281801,281801,0.48,0.472,106.677,"May 30, 14",-0.004285992596921856
2014-06-02,101.94,102.48,100.99,101.99,244004,244004,-0.23,-0.225,101.9508,"Jun 2, 14",-0.006526397818040149
2014-06-03,101.78,102.28,100.84,101.68,259828,259828,-0.31,-0.304,101.4413,"Jun 3, 14",-0.00954607442041681
2014-06-04,101.51,101.73,100.63,101.43,207652,207652,-0.25,-0.246,101.2748,"Jun 4, 14",-0.011981297486849696
2014-06-05,101.39,101.74,100.6,101.2,225664,225664,-0.23,-0.227,100.9031,"Jun 5, 14",-0.014221702707967989
2014-06-06,101.04,102.71,101.04,102.23,204048,204048,1.03,1.018,102.2587,"Jun 6, 14",-0.004188583674264491
2014-06-09,102.13,103.47,101.595,101.78,246360,246360,-0.45,-0.44,102.336,"Jun 9, 14",-0.008571985193843713
2014-06-10,101.8,102.08,101.3808,101.59,277447,277447,-0.19,-0.187,101.6183,"Jun 10, 14",-0.010422754724332683
2014-06-11,101.45,102.06,100.78,101.78,225871,225871,0.19,0.187,101.6456,"Jun 11, 14",-0.008571985193843713
2014-06-12,99.49,105.58,99.49,103.08,428133,428133,1.3,1.277,104.0857,"Jun 12, 14",0.004091174751607264
2014-06-13,103.55,105.34,102.41,105.12,296612,296612,2.04,1.979,104.5738,"Jun 13, 14",0.02396259497369967
2014-06-16,105.21,106.02,104.62,104.94,281028,281028,-0.18,-0.171,105.1586,"Jun 16, 14",0.022209234365867924
2014-06-17,104.57,107.28,104.57,105.28,283341,283341,0.34,0.324,105.9294,"Jun 17, 14",0.025521137736216684
2014-06-18,105.33,106.5,104.78,105.61,147797,147797,0.33,0.313,105.4452,"Jun 18, 14",0.028735632183908073
2014-06-19,106.56,106.72,105.7,106.22,197248,197248,0.61,0.578,106.1273,"Jun 19, 14",0.034677576466004306
2014-06-20,106.46,107.31,105.8,106.84,325828,325828,0.62,0.584,107.0635,"Jun 20, 14",0.040716929670757906
2014-06-23,107.23,107.82,106.71,107.14,174316,174316,0.3,0.281,107.2042,"Jun 23, 14",0.043639197350477346
2014-06-24,107.14,107.9864,105.14,105.67,200759,200759,-1.47,-1.372,106.2885,"Jun 24, 14",0.02932008571985199
2014-06-25,105.18,107.34,104.9801,106.84,200951,200951,1.17,1.107,106.4133,"Jun 25, 14",0.040716929670757906
