date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,8.03,8.15,7.8201,7.92,566429,566429,-0.14,-1.737,7.9374,"Apr 7, 14",0.7330415754923413
2014-04-08,7.98,8.06,7.65,7.78,491087,491087,-0.14,-1.768,7.8122,"Apr 8, 14",0.7024070021881837
2014-04-09,7.85,7.9798,7.8006,7.91,416262,416262,0.13,1.671,7.8834,"Apr 9, 14",0.7308533916849015
2014-04-10,7.94,7.94,7.28,7.43,666958,666958,-0.48,-6.068,7.4746,"Apr 10, 14",0.6258205689277898
2014-04-11,7.4,7.56,7.13,7.33,549227,549227,-0.1,-1.346,7.3186,"Apr 11, 14",0.6039387308533916
2014-04-14,7.38,7.4499,6.94,7.18,543634,543634,-0.15,-2.046,7.1806,"Apr 14, 14",0.5711159737417941
2014-04-15,7.18,7.26,6.71,7.13,643274,643274,-0.05,-0.696,6.9983,"Apr 15, 14",0.560175054704595
2014-04-16,7.21,7.43,7.08,7.4,249153,249153,0.27,3.787,7.2942,"Apr 16, 14",0.6192560175054704
2014-04-17,7.39,7.56,7.27,7.42,215219,215219,0.02,0.27,7.4053,"Apr 17, 14",0.62363238512035
2014-04-21,7.47,7.74,7.4,7.735,361589,361589,0.315,4.245,7.6295,"Apr 21, 14",0.6925601750547046
2014-04-22,8.07,8.6356,8.07,8.47,841254,841254,0.735,9.502,8.4834,"Apr 22, 14",0.8533916849015317
2014-04-23,8.43,8.71,8.35,8.66,484374,484374,0.19,2.243,8.5341,"Apr 23, 14",0.8949671772428883
2014-04-24,8.82,8.84,8.3701,8.66,270596,270596,0,0,8.6594,"Apr 24, 14",0.8949671772428883
2014-04-25,8.62,8.73,8.2,8.41,355632,355632,-0.25,-2.887,8.4009,"Apr 25, 14",0.8402625820568927
2014-04-28,8.45,8.72,8.12,8.49,367285,367285,0.08,0.951,8.4126,"Apr 28, 14",0.8577680525164113
2014-04-29,8.55,8.95,8.45,8.85,454765,454765,0.36,4.24,8.79,"Apr 29, 14",0.9365426695842449
2014-04-30,8.8,8.92,8.54,8.91,383290,383290,0.06,0.678,9.1413,"Apr 30, 14",0.9496717724288839
2014-05-01,8.89,9.42,8.77,9.2,641147,641147,0.29,3.255,9.1689,"May 1, 14",1.0131291028446388
2014-05-02,9.27,9.31,9.03,9.14,376242,376242,-0.06,-0.652,9.1553,"May 2, 14",1
2014-05-05,9.08,9.64,9.02,9.41,376017,376017,0.27,2.954,9.436,"May 5, 14",1.0590809628008753
2014-05-06,9.5,9.65,9.16,9.18,390541,390541,-0.23,-2.444,9.3543,"May 6, 14",1.0087527352297592
2014-05-07,9.25,9.52,8.78,8.96,509847,509847,-0.22,-2.397,9.0152,"May 7, 14",0.9606126914660832
2014-05-08,8.95,9,8.33,8.4,514922,514922,-0.56,-6.25,8.6322,"May 8, 14",0.838074398249453
2014-05-09,8.22,8.47,7.945,8.36,577442,577442,-0.04,-0.476,8.2596,"May 9, 14",0.8293216630196935
2014-05-12,8.4,8.835,8.36,8.59,606854,606854,0.23,2.751,8.6203,"May 12, 14",0.8796498905908094
2014-05-13,8.57,8.73,8.38,8.4,403137,403137,-0.19,-2.212,8.5127,"May 13, 14",0.838074398249453
2014-05-14,8.38,8.6755,8.33,8.43,400918,400918,0.03,0.357,8.4951,"May 14, 14",0.8446389496717722
2014-05-15,8.67,8.78,8.21,8.47,517369,517369,0.04,0.474,8.4229,"May 15, 14",0.8533916849015317
2014-05-16,8.52,8.74,8.37,8.69,427320,427320,0.22,2.597,8.5824,"May 16, 14",0.9015317286652077
2014-05-19,8.65,9.21,8.57,9.075,690245,690245,0.385,4.43,8.9788,"May 19, 14",0.9857768052516409
2014-05-20,9.01,9.066,8.64,8.96,732900,732900,-0.115,-1.267,8.8685,"May 20, 14",0.9606126914660832
2014-05-21,9,9.05,8.7,8.77,423284,423284,-0.19,-2.121,8.8132,"May 21, 14",0.9190371991247263
2014-05-22,8.87,9,8.55,8.78,805298,805298,0.01,0.114,8.8596,"May 22, 14",0.921225382932166
2014-05-23,8.8,9.47,8.75,9.33,1026039,1026039,0.55,6.264,9.2583,"May 23, 14",1.0415754923413565
2014-05-27,9.46,9.8,9.4,9.66,945598,945598,0.33,3.537,9.6438,"May 27, 14",1.1137855579868707
2014-05-28,9.7,10.08,9.65,9.93,1196199,1196199,0.27,2.795,9.9113,"May 28, 14",1.172866520787746
2014-05-29,10.03,10.089,9.66,9.88,517301,517301,-0.05,-0.504,9.9186,"May 29, 14",1.161925601750547
2014-05-30,9.95,10,9.52,9.57,681716,681716,-0.31,-3.138,9.6973,"May 30, 14",1.0940919037199124
2014-06-02,9.57,9.98,9.51,9.96,684926,684926,0.39,4.075,9.7273,"Jun 2, 14",1.1794310722100656
2014-06-03,9.89,9.97,9.63,9.78,489452,489452,-0.18,-1.807,9.8127,"Jun 3, 14",1.1400437636761485
2014-06-04,9.75,9.79,9.49,9.49,518993,518993,-0.29,-2.965,9.6441,"Jun 4, 14",1.0765864332603938
2014-06-05,9.55,9.94,9.34,9.67,759592,759592,0.18,1.897,9.6632,"Jun 5, 14",1.1159737417943105
2014-06-06,9.98,10.04,9.53,10,1522415,1522415,0.33,3.413,10.0419,"Jun 6, 14",1.1881838074398248
2014-06-09,10.29,10.35,9.57,9.85,3184297,3184297,-0.15,-1.5,9.9453,"Jun 9, 14",1.1553610503282274
2014-06-10,9.82,10.08,9.51,10,1039189,1039189,0.15,1.523,9.7998,"Jun 10, 14",1.1881838074398248
2014-06-11,9.86,11.48,9.7509,11.41,3008511,3008511,1.41,14.1,10.9394,"Jun 11, 14",1.49671772428884
2014-06-12,11.99,12.56,11.49,12.29,4536509,4536509,0.88,7.713,12.1561,"Jun 12, 14",1.6892778993435444
2014-06-13,12.27,12.53,12,12.36,935153,935153,0.07,0.57,12.3265,"Jun 13, 14",1.7045951859956234
2014-06-16,12.38,12.73,12.07,12.26,1207503,1207503,-0.1,-0.809,12.3421,"Jun 16, 14",1.682713347921225
2014-06-17,12.21,12.66,12.04,12.48,662155,662155,0.22,1.794,12.6803,"Jun 17, 14",1.7308533916849014
2014-06-18,12.54,12.81,12.42,12.505,617631,617631,0.025,0.2,12.5507,"Jun 18, 14",1.736323851203501
2014-06-19,12.5,12.6299,12.11,12.45,445375,445375,-0.055,-0.44,12.3437,"Jun 19, 14",1.7242888402625818
2014-06-20,12.52,12.52,12.17,12.4,676348,676348,-0.05,-0.402,12.3866,"Jun 20, 14",1.7133479212253828
2014-06-23,12.49,12.58,12.04,12.15,564602,564602,-0.25,-2.016,12.244,"Jun 23, 14",1.6586433260393871
2014-06-24,12.19,12.339,11.72,11.76,655645,655645,-0.39,-3.21,11.991,"Jun 24, 14",1.573304157549234
2014-06-25,11.68,12.25,11.66,12.05,663647,663647,0.29,2.466,12.0213,"Jun 25, 14",1.636761487964989
2014-06-26,12.22,12.22,11.95,12.05,361665,361665,0,0,12.0521,"Jun 26, 14",1.636761487964989
2014-06-27,11.96,12.15,11.9,12.01,1141735,1141735,-0.04,-0.332,12.227,"Jun 27, 14",1.6280087527352296
2014-06-30,12.18,12.29,11.87,12.07,1019399,1019399,0.06,0.5,12.078,"Jun 30, 14",1.6411378555798686
2014-07-01,12.16,12.23,11.94,12.05,702767,702767,-0.02,-0.166,12.1003,"Jul 1, 14",1.636761487964989
2014-07-02,12.05,12.19,11.8,11.82,540392,540392,-0.23,-1.909,11.8969,"Jul 2, 14",1.586433260393873
2014-07-03,11.87,12.1262,11.76,11.99,303054,303054,0.17,1.438,11.9982,"Jul 3, 14",1.62363238512035
2014-07-07,14.09,14.38,12.76,13.06,6989670,6989670,1.07,8.924,13.5852,"Jul 7, 14",1.8577680525164113
2014-07-08,13,13.28,12.47,12.85,1737966,1737966,-0.21,-1.608,12.8597,"Jul 8, 14",1.8118161925601748
2014-07-09,12.9,14.18,12.661,13.94,2276129,2276129,1.09,8.482,13.5619,"Jul 9, 14",2.0503282275711157
2014-07-10,13.27,13.74,13.15,13.44,1297952,1297952,-0.5,-3.587,13.4495,"Jul 10, 14",1.9409190371991245
2014-07-11,13.75,14.0951,13.42,14.02,1394300,1394300,0.58,4.315,13.7615,"Jul 11, 14",2.0678336980306344
2014-07-14,14.2,14.36,13.84,14.24,1312022,1312022,0.22,1.569,14.167,"Jul 14, 14",2.1159737417943107
2014-07-15,14.22,14.44,13.2,13.43,1173658,1173658,-0.81,-5.688,13.688,"Jul 15, 14",1.9387308533916847
2014-07-16,13.48,13.769,12.91,13,810109,810109,-0.43,-3.202,13.1808,"Jul 16, 14",1.8446389496717723
2014-07-17,12.87,13.02,12.33,12.49,1001847,1001847,-0.51,-3.923,12.583,"Jul 17, 14",1.7330415754923412
2014-07-18,12.33,13,12.33,12.82,800020,800020,0.33,2.642,12.7454,"Jul 18, 14",1.8052516411378554
2014-07-21,12.68,12.84,12.43,12.59,418830,418830,-0.23,-1.794,12.6156,"Jul 21, 14",1.7549234135667393
2014-07-22,12.68,12.95,12.65,12.75,435831,435831,0.16,1.271,12.7938,"Jul 22, 14",1.7899343544857766
2014-07-23,12.85,12.97,12.46,12.48,597621,597621,-0.27,-2.118,12.6028,"Jul 23, 14",1.7308533916849014
2014-07-24,12.5,12.73,12.35,12.61,470496,470496,0.13,1.042,12.531,"Jul 24, 14",1.759299781181619
2014-07-25,12.5,12.91,12.36,12.81,524923,524923,0.2,1.586,12.7347,"Jul 25, 14",1.8030634573304156
2014-07-28,12.79,12.9289,12.4232,12.55,427606,427606,-0.26,-2.03,12.5594,"Jul 28, 14",1.7461706783369804
2014-07-29,12.55,13.1599,12.45,13.05,590386,590386,0.5,3.984,12.9078,"Jul 29, 14",1.8555798687089715
2014-07-30,13.14,13.54,13,13.42,781227,781227,0.37,2.835,13.3797,"Jul 30, 14",1.936542669584245
2014-07-31,13.3,13.31,12.53,12.75,593498,593498,-0.67,-4.993,12.807,"Jul 31, 14",1.7899343544857766
2014-08-01,12.45,12.92,12.28,12.54,703284,703284,-0.21,-1.647,12.5079,"Aug 1, 14",1.7439824945295401
2014-08-04,12.58,12.699,12.41,12.52,395654,395654,-0.02,-0.159,12.5047,"Aug 4, 14",1.7396061269146605
2014-08-05,12.49,12.79,12.44,12.63,350381,350381,0.11,0.879,12.6367,"Aug 5, 14",1.763676148796499
2014-08-06,12.9,13.45,12.75,13.02,818516,818516,0.39,3.088,13.1656,"Aug 6, 14",1.849015317286652
2014-08-07,13.06,13.22,12.42,12.53,464664,464664,-0.49,-3.763,12.6023,"Aug 7, 14",1.7417943107221003
2014-08-08,12.34,13.65,12.29,13.48,1084842,1084842,0.95,7.582,13.3653,"Aug 8, 14",1.949671772428884
2014-08-11,13.61,13.62,13.19,13.28,414724,414724,-0.2,-1.484,13.3695,"Aug 11, 14",1.9059080962800872
2014-08-12,13.26,13.5395,12.83,12.93,517642,517642,-0.35,-2.636,12.9628,"Aug 12, 14",1.8293216630196933
2014-08-13,12.96,13.24,12.84,13.2,287780,287780,0.27,2.088,12.9972,"Aug 13, 14",1.8884026258205686
2014-08-14,13.24,13.5,13.15,13.43,480764,480764,0.23,1.742,13.3036,"Aug 14, 14",1.9387308533916847
2014-08-15,13.56,13.5912,12.9,13.25,577816,577816,-0.18,-1.34,13.1966,"Aug 15, 14",1.8993435448577678
2014-08-18,13.37,13.44,13.09,13.39,502026,502026,0.14,1.057,13.288,"Aug 18, 14",1.9299781181619255
2014-08-19,13.45,14.17,13.45,14.01,1284759,1284759,0.62,4.63,13.9108,"Aug 19, 14",2.0656455142231946
2014-08-20,14,14.04,13.622,13.89,429087,429087,-0.12,-0.857,13.8905,"Aug 20, 14",2.0393873085339167
2014-08-21,13.93,14.05,13.14,13.46,608125,608125,-0.43,-3.096,13.4735,"Aug 21, 14",1.9452954048140043
2014-08-22,13.62,14,13.4,13.82,813629,813629,0.36,2.675,13.7838,"Aug 22, 14",2.024070021881838
2014-08-25,13.88,14.44,13.75,14.25,1380890,1380890,0.43,3.111,14.145,"Aug 25, 14",2.1181619256017505
2014-08-26,14.33,14.95,14.17,14.66,2018106,2018106,0.41,2.877,14.6554,"Aug 26, 14",2.2078774617067833
2014-08-27,15,15.7,14.865,15.48,2205106,2205106,0.82,5.593,15.2621,"Aug 27, 14",2.387308533916849
2014-08-28,15.51,16.15,15.4,15.67,1506159,1506159,0.19,1.227,15.7714,"Aug 28, 14",2.4288840262582054
2014-08-29,15.77,16.07,15.4501,16,757259,757259,0.33,2.106,15.9042,"Aug 29, 14",2.50109409190372
2014-09-02,16.64,16.71,16.25,16.65,2360642,2360642,0.65,4.062,16.5214,"Sep 2, 14",2.643326039387308
2014-09-03,16.65,16.82,15.73,16.07,4192898,4192898,-0.58,-3.483,16.102,"Sep 3, 14",2.5164113785557984
2014-09-04,16.06,16.1,14.76,14.99,2335121,2335121,-1.08,-6.721,15.1169,"Sep 4, 14",2.2800875273522974
2014-09-05,15.35,16.38,15.3,16.33,2698365,2698365,1.34,8.939,15.8737,"Sep 5, 14",2.5733041575492335
2014-09-08,16.75,18.1,16.59,17.98,3515476,3515476,1.65,10.104,17.5808,"Sep 8, 14",2.934354485776805
2014-09-09,18.19,18.2199,16.88,17.14,1911599,1911599,-0.84,-4.672,17.4937,"Sep 9, 14",2.7505470459518597
2014-09-10,17.11,17.7899,17,17.55,1190773,1190773,0.41,2.392,17.4628,"Sep 10, 14",2.8402625820568925
2014-09-11,17.39,17.87,17.09,17.86,2078619,2078619,0.31,1.766,17.487,"Sep 11, 14",2.908096280087527
2014-09-12,17.8,18.48,17.67,18.15,1407078,1407078,0.29,1.624,18.1685,"Sep 12, 14",2.971553610503282
2014-09-15,18.15,18.28,16.66,16.83,1744955,1744955,-1.32,-7.273,16.9668,"Sep 15, 14",2.682713347921225
2014-09-16,16.69,17.25,16.3401,17.23,1029387,1029387,0.4,2.377,16.8885,"Sep 16, 14",2.7702407002188183
2014-09-17,17.28,17.47,16.97,17.26,962703,962703,0.03,0.174,17.2533,"Sep 17, 14",2.776805251641138
2014-09-18,17.34,17.48,16.96,17.35,688672,688672,0.09,0.521,17.3011,"Sep 18, 14",2.7964989059080962
2014-09-19,17.49,17.5,16.68,17.02,3469548,3469548,-0.33,-1.902,17.0292,"Sep 19, 14",2.724288840262582
2014-09-22,16.66,16.93,16.37,16.66,619922,619922,-0.36,-2.115,16.5916,"Sep 22, 14",2.6455142231947484
2014-09-23,16.6,16.8699,16.366,16.51,600068,600068,-0.15,-0.9,16.5837,"Sep 23, 14",2.612691466083151
2014-09-24,16.54,17.16,16.492,17.08,596387,596387,0.57,3.452,16.9958,"Sep 24, 14",2.7374179431072205
2014-09-25,17.07,17.219,16.37,16.51,524592,524592,-0.57,-3.337,16.6503,"Sep 25, 14",2.612691466083151
2014-09-26,16.66,17.4897,16.435,17.41,998210,998210,0.9,5.451,17.0456,"Sep 26, 14",2.809628008752735
2014-09-29,17.23,17.94,17.0175,17.6,757163,757163,0.19,1.091,17.5695,"Sep 29, 14",2.851203501094092
2014-09-30,17.64,17.6931,17.04,17.09,867154,867154,-0.51,-2.898,17.284,"Sep 30, 14",2.7396061269146608
2014-10-01,17.04,17.09,16.06,16.26,878088,878088,-0.83,-4.857,16.5067,"Oct 1, 14",2.5579868708971554
2014-10-02,16.12,16.797,15.63,16.69,949330,949330,0.43,2.645,16.2948,"Oct 2, 14",2.6520787746170678
2014-10-03,16.91,17.48,16.66,17.13,936760,936760,0.44,2.636,17.1697,"Oct 3, 14",2.7483588621444195
2014-10-06,17.51,17.71,16.85,16.86,981490,981490,-0.27,-1.576,17.1674,"Oct 6, 14",2.6892778993435447
2014-10-07,16.72,18.09,16.6275,17.49,1195418,1195418,0.63,3.737,17.6818,"Oct 7, 14",2.8271334792122533
2014-10-08,17.47,17.95,16.87,17.9,1069958,1069958,0.41,2.344,17.3865,"Oct 8, 14",2.916849015317286
2014-10-09,17.89,17.93,16.88,17.03,1085180,1085180,-0.87,-4.86,17.1877,"Oct 9, 14",2.726477024070022
2014-10-10,16.27,16.84,15.31,15.39,1682102,1682102,-1.64,-9.63,15.8628,"Oct 10, 14",2.3676148796498904
2014-10-13,15.33,15.54,14.58,14.81,1132767,1132767,-0.58,-3.769,14.9629,"Oct 13, 14",2.2407002188183807
2014-10-14,14.63,15.18,14.1425,14.37,1092747,1092747,-0.44,-2.971,14.5729,"Oct 14, 14",2.144420131291028
2014-10-15,14.08,15.14,13.8,15.11,1061284,1061284,0.74,5.15,14.3098,"Oct 15, 14",2.3063457330415753
2014-10-16,14.83,16.088,14.65,15.72,849749,849749,0.61,4.037,15.4798,"Oct 16, 14",2.439824945295405
2014-10-17,16.19,16.3,15.76,15.95,639532,639532,0.23,1.463,15.9783,"Oct 17, 14",2.4901531728665205
2014-10-20,15.92,16.905,15.92,16.74,614023,614023,0.79,4.953,16.5593,"Oct 20, 14",2.6630196936542663
2014-10-21,16.96,17.0655,16.16,16.35,833037,833037,-0.39,-2.33,16.5014,"Oct 21, 14",2.577680525164114
2014-10-22,16.41,16.52,15.6,15.9,916435,916435,-0.45,-2.752,16.0843,"Oct 22, 14",2.4792122538293215
2014-10-23,16.11,16.73,15.93,16.38,796089,796089,0.48,3.019,16.4034,"Oct 23, 14",2.584245076586433
2014-10-24,16.36,16.62,16.3,16.62,433052,433052,0.24,1.465,16.4914,"Oct 24, 14",2.636761487964989
2014-10-27,16.54,17.0701,16.22,16.84,654757,654757,0.22,1.324,16.6968,"Oct 27, 14",2.684901531728665
2014-10-28,16.98,17.24,16.748,17.17,642752,642752,0.33,1.96,17.056,"Oct 28, 14",2.7571115973741795
2014-10-29,17.18,17.66,17.13,17.38,586709,586709,0.21,1.223,17.3715,"Oct 29, 14",2.803063457330415
2014-10-30,17.33,18.09,17.26,17.79,707901,707901,0.41,2.359,17.7849,"Oct 30, 14",2.892778993435448
2014-10-31,18.25,18.33,17.39,17.4,951646,951646,-0.39,-2.192,17.7462,"Oct 31, 14",2.8074398249452948
2014-11-03,17.36,17.99,17.32,17.65,595144,595144,0.25,1.437,17.6976,"Nov 3, 14",2.8621444201312904
2014-11-04,17.61,17.75,16.98,17.37,528584,528584,-0.28,-1.586,17.3374,"Nov 4, 14",2.800875273522976
2014-11-05,17.52,17.61,16.08,16.3,1018587,1018587,-1.07,-6.16,16.6452,"Nov 5, 14",2.5667396061269145
2014-11-06,16.29,16.4,15.19,15.84,1191736,1191736,-0.46,-2.822,15.7135,"Nov 6, 14",2.4660831509846823
2014-11-07,15.73,15.8,15.11,15.5,1033843,1033843,-0.34,-2.146,15.4524,"Nov 7, 14",2.3916849015317285
2014-11-10,15.43,16.41,15.254,16.2,831482,831482,0.7,4.516,16.0753,"Nov 10, 14",2.544857768052516
2014-11-11,16.14,16.57,15.88,16.42,678292,678292,0.22,1.358,16.2989,"Nov 11, 14",2.5929978118161925
2014-11-12,16.29,16.51,15.77,15.95,565471,565471,-0.47,-2.862,16.0744,"Nov 12, 14",2.4901531728665205
2014-11-13,15.94,16.09,15.2,15.33,505266,505266,-0.62,-3.887,15.5708,"Nov 13, 14",2.3544857768052516
2014-11-14,15.29,15.29,14.32,14.47,1421602,1421602,-0.86,-5.61,14.597,"Nov 14, 14",2.166301969365427
2014-11-17,14.48,15.079,14.43,14.44,601650,601650,-0.03,-0.207,14.6486,"Nov 17, 14",2.159737417943107
2014-11-18,14.47,14.9,14.47,14.82,663901,663901,0.38,2.632,14.7576,"Nov 18, 14",2.2428884026258205
2014-11-19,14.82,14.97,14.55,14.71,357302,357302,-0.11,-0.742,14.8006,"Nov 19, 14",2.2188183807439823
2014-11-20,14.66,14.7645,14.33,14.46,593402,593402,-0.25,-1.7,14.5079,"Nov 20, 14",2.164113785557987
2014-11-21,14.73,15,14.24,14.29,595875,595875,-0.17,-1.176,14.4621,"Nov 21, 14",2.1269146608315093
2014-11-24,14.35,14.82,14.3,14.79,434754,434754,0.5,3.499,14.6841,"Nov 24, 14",2.2363238512035006
2014-11-25,14.83,15.28,14.67,14.95,798407,798407,0.16,1.082,14.9341,"Nov 25, 14",2.2713347921225377
2014-11-26,14.98,15.945,14.95,15.8,659593,659593,0.85,5.686,15.6339,"Nov 26, 14",2.457330415754923
2014-11-28,15.75,15.84,15.1101,15.35,403275,403275,-0.45,-2.848,15.4591,"Nov 28, 14",2.358862144420131
2014-12-01,15.45,15.45,14.51,14.66,811500,811500,-0.69,-4.495,14.7931,"Dec 1, 14",2.2078774617067833
2014-12-02,14.7,15.29,14.59,14.9,1179185,1179185,0.24,1.637,14.8679,"Dec 2, 14",2.2603938730853392
2014-12-03,14.94,14.94,14.45,14.64,519216,519216,-0.26,-1.745,14.706,"Dec 3, 14",2.2035010940919038
2014-12-04,14.64,14.89,14.47,14.66,508231,508231,0.02,0.137,14.6818,"Dec 4, 14",2.2078774617067833
2014-12-05,14.71,14.87,14.51,14.7,481130,481130,0.04,0.273,14.6914,"Dec 5, 14",2.2166301969365425
2014-12-08,14.7,15.27,14.54,14.59,493831,493831,-0.11,-0.748,14.7573,"Dec 8, 14",2.1925601750547044
2014-12-09,14.35,15.15,14.01,15.05,899303,899303,0.46,3.153,14.7699,"Dec 9, 14",2.2932166301969366
2014-12-10,15.03,15.35,14.35,14.49,702542,702542,-0.56,-3.721,14.702,"Dec 10, 14",2.170678336980306
2014-12-11,14.58,15,14.4,14.68,566343,566343,0.19,1.311,14.7491,"Dec 11, 14",2.212253829321663
2014-12-12,14.41,14.66,13.13,13.82,1209192,1209192,-0.86,-5.858,13.893,"Dec 12, 14",2.024070021881838
2014-12-15,13.95,14.09,11.48,12.295,3057934,3057934,-1.525,-11.035,12.227,"Dec 15, 14",1.6903719912472646
2014-12-16,11.8,13.38,11.8,12.65,973590,973590,0.355,2.887,12.8205,"Dec 16, 14",1.7680525164113785
2014-12-17,12.73,13.97,12.61,13.96,838391,838391,1.31,10.356,13.5244,"Dec 17, 14",2.0547045951859957
2014-12-18,14.14,14.58,13,13.06,1034608,1034608,-0.9,-6.447,13.4989,"Dec 18, 14",1.8577680525164113
2014-12-19,13.33,14.06,13.22,13.82,2516363,2516363,0.76,5.819,13.7153,"Dec 19, 14",2.024070021881838
2014-12-22,13.82,13.93,13.12,13.43,709700,709700,-0.39,-2.822,13.4882,"Dec 22, 14",1.9387308533916847
2014-12-23,13.5,13.5,11.94,11.99,1395198,1395198,-1.44,-10.722,12.3821,"Dec 23, 14",1.62363238512035
2014-12-24,12.1,13.045,12.1,12.65,617920,617920,0.66,5.505,12.7726,"Dec 24, 14",1.7680525164113785
2014-12-26,12.65,12.71,11.86,11.97,1017901,1017901,-0.68,-5.375,12.0398,"Dec 26, 14",1.6192560175054704
2014-12-29,11.93,12.11,11.75,12.1,766351,766351,0.13,1.086,11.9567,"Dec 29, 14",1.647702407002188
2014-12-30,12.08,12.48,11.99,12.42,843014,843014,0.32,2.645,12.1998,"Dec 30, 14",1.7177242888402624
2014-12-31,12.48,12.5,11.97,12.02,1155055,1155055,-0.4,-3.221,12.0494,"Dec 31, 14",1.6301969365426694
2015-01-02,12.15,12.43,11.97,12.24,629018,629018,0.22,1.83,12.1626,"Jan 2, 15",1.6783369803063457
2015-01-05,12.18,12.36,11.97,12.13,823380,823380,-0.11,-0.899,12.0757,"Jan 5, 15",1.6542669584245078
2015-01-06,12.15,12.22,11.78,12.02,969563,969563,-0.11,-0.907,11.9487,"Jan 6, 15",1.6301969365426694
2015-01-07,12.09,12.36,12.09,12.28,345650,345650,0.26,2.163,12.237,"Jan 7, 15",1.6870897155361047
2015-01-08,12.43,12.92,12.33,12.43,545604,545604,0.15,1.221,12.6071,"Jan 8, 15",1.7199124726477022
2015-01-09,12.48,12.93,12.21,12.57,527231,527231,0.14,1.126,12.6247,"Jan 9, 15",1.75054704595186
2015-01-12,12.6,12.93,12.21,12.72,614910,614910,0.15,1.193,12.6485,"Jan 12, 15",1.7833698030634573
2015-01-13,12.87,13.24,12.12,12.47,872608,872608,-0.25,-1.965,12.6223,"Jan 13, 15",1.7286652078774616
2015-01-14,12.12,12.7,12.03,12.25,597247,597247,-0.22,-1.764,12.2717,"Jan 14, 15",1.6805251641137855
2015-01-15,12.29,12.49,11.5021,11.75,1467235,1467235,-0.5,-4.082,11.8086,"Jan 15, 15",1.5711159737417941
2015-01-16,11.79,12.47,11.4883,12.34,1788333,1788333,0.59,5.021,11.9166,"Jan 16, 15",1.7002188183807438
2015-01-20,12.31,12.49,11.93,12.14,478793,478793,-0.2,-1.621,12.1528,"Jan 20, 15",1.6564551422319473
2015-01-21,12.06,12.48,11.955,12.02,462716,462716,-0.12,-0.988,12.1567,"Jan 21, 15",1.6301969365426694
2015-01-22,12.1,12.7,11.6,12.61,897026,897026,0.59,4.908,12.3005,"Jan 22, 15",1.759299781181619
2015-01-23,12.61,12.89,12.3,12.71,513092,513092,0.1,0.793,12.6527,"Jan 23, 15",1.7811816192560175
2015-01-26,12.69,13.54,12.62,13.4,661468,661468,0.69,5.429,13.2339,"Jan 26, 15",1.9321663019693653
2015-01-27,13.31,14.23,13.21,13.89,851705,851705,0.49,3.657,13.9135,"Jan 27, 15",2.0393873085339167
2015-01-28,14,14.1599,13.13,13.2,493844,493844,-0.69,-4.968,13.5234,"Jan 28, 15",1.8884026258205686
2015-01-29,13.27,13.7,12.995,13.63,922684,922684,0.43,3.258,13.3555,"Jan 29, 15",1.9824945295404814
2015-01-30,13.49,13.85,13.01,13.1,590607,590607,-0.53,-3.888,13.1908,"Jan 30, 15",1.8665207877461705
2015-02-02,13.11,13.16,12.58,13.1,510817,510817,0,0,12.8962,"Feb 2, 15",1.8665207877461705
2015-02-03,13.14,13.79,12.75,13.67,657920,657920,0.57,4.351,13.3281,"Feb 3, 15",1.9912472647702404
2015-02-04,13.52,13.61,13.075,13.15,601097,601097,-0.52,-3.804,13.2833,"Feb 4, 15",1.8774617067833697
2015-02-05,13.25,13.64,13.2,13.36,529033,529033,0.21,1.597,13.3674,"Feb 5, 15",1.9234135667396057
2015-02-06,13.21,13.35,12.62,12.83,667155,667155,-0.53,-3.967,12.9475,"Feb 6, 15",1.8074398249452952
2015-02-09,12.79,13.19,12.65,12.82,448182,448182,-0.01,-0.078,12.8896,"Feb 9, 15",1.8052516411378554
2015-02-10,13.01,13.25,12.75,12.99,483448,483448,0.17,1.326,13.0706,"Feb 10, 15",1.8424507658643325
2015-02-11,12.99,13.9,12.8,13.84,724219,724219,0.85,6.543,13.5835,"Feb 11, 15",2.0284463894967173
2015-02-12,14.02,14.17,13.51,13.99,722212,722212,0.15,1.084,13.9403,"Feb 12, 15",2.061269146608315
2015-02-13,14.02,14.99,13.86,14.92,1042126,1042126,0.93,6.648,14.6769,"Feb 13, 15",2.264770240700219
2015-02-17,14.89,14.92,14.17,14.29,547252,547252,-0.63,-4.223,14.3356,"Feb 17, 15",2.1269146608315093
2015-02-18,14.27,14.8,14.07,14.57,595761,595761,0.28,1.959,14.473,"Feb 18, 15",2.1881838074398248
2015-02-19,14.53,14.6125,14.08,14.44,521157,521157,-0.13,-0.892,14.3351,"Feb 19, 15",2.159737417943107
2015-02-20,14.5,14.5499,14.15,14.41,339780,339780,-0.03,-0.208,14.3863,"Feb 20, 15",2.1531728665207877
2015-02-23,14.62,14.8,14.26,14.63,902152,902152,0.22,1.527,14.5738,"Feb 23, 15",2.201312910284464
2015-02-24,14.68,14.8,14.3152,14.74,768534,768534,0.11,0.752,14.5887,"Feb 24, 15",2.2253829321663017
2015-02-25,14.65,14.75,13.9,13.91,1009542,1009542,-0.83,-5.631,14.1862,"Feb 25, 15",2.0437636761487963
2015-02-26,14,14.75,13.88,14.71,732902,732902,0.8,5.751,14.4962,"Feb 26, 15",2.2188183807439823
2015-02-27,14.73,15.07,14.42,14.995,1212364,1212364,0.285,1.937,14.9005,"Feb 27, 15",2.2811816192560173
