date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,4.25,4.33,4.165,4.26,393567,393567,-0.01,-0.234,4.2403,"Dec 9, 13",-0.3117932148626818
2013-12-10,4.24,4.24,4.08,4.1,355518,355518,-0.16,-3.756,4.1403,"Dec 10, 13",-0.33764135702746373
2013-12-11,4.09,4.27,4,4.12,416738,416738,0.02,0.488,4.1298,"Dec 11, 13",-0.3344103392568659
2013-12-12,4.12,4.16,4.03,4.03,272578,272578,-0.09,-2.184,4.3658,"Dec 12, 13",-0.34894991922455576
2013-12-13,4.03,4.1,4,4.06,196543,196543,0.03,0.744,4.0447,"Dec 13, 13",-0.34410339256865924
2013-12-16,4.06,4.101,4.05,4.05,243071,243071,-0.01,-0.246,4.078,"Dec 16, 13",-0.34571890145395806
2013-12-17,4.05,4.09,4.015,4.09,316149,316149,0.04,0.988,4.0521,"Dec 17, 13",-0.3392568659127626
2013-12-18,4.11,4.22,4.0997,4.22,302526,302526,0.13,3.178,4.1464,"Dec 18, 13",-0.3182552504038773
2013-12-19,4.2,4.23,4.08,4.12,199092,199092,-0.1,-2.37,4.1365,"Dec 19, 13",-0.3344103392568659
2013-12-20,4.14,4.28,4.14,4.26,210748,210748,0.14,3.398,4.2245,"Dec 20, 13",-0.3117932148626818
2013-12-23,4.32,4.41,4.19,4.37,128372,128372,0.11,2.582,4.3287,"Dec 23, 13",-0.2940226171243942
2013-12-24,4.35,4.52,4.35,4.48,96810,96810,0.11,2.517,4.4548,"Dec 24, 13",-0.2762520193861066
2013-12-26,4.48,4.54,4.4401,4.53,96248,96248,0.05,1.116,4.5099,"Dec 26, 13",-0.2681744749596123
2013-12-27,4.55,4.55,4.42,4.46,119110,119110,-0.07,-1.545,4.4689,"Dec 27, 13",-0.2794830371567044
2013-12-30,4.44,4.528,4.4,4.46,61355,61355,0,0,4.4552,"Dec 30, 13",-0.2794830371567044
2013-12-31,4.45,4.49,4.3,4.37,175121,175121,-0.09,-2.018,4.3826,"Dec 31, 13",-0.2940226171243942
2014-01-02,4.32,4.43,4.3,4.36,102245,102245,-0.01,-0.229,4.3511,"Jan 2, 14",-0.295638126009693
2014-01-03,4.35,4.56,4.35,4.49,99091,99091,0.13,2.982,4.4915,"Jan 3, 14",-0.2746365105008078
2014-01-06,4.49,4.64,4.45,4.57,203474,203474,0.08,1.782,4.5724,"Jan 6, 14",-0.2617124394184168
2014-01-07,4.57,4.61,4.55,4.55,119208,119208,-0.02,-0.438,4.5765,"Jan 7, 14",-0.26494345718901463
2014-01-08,4.53,4.53,4.48,4.49,119030,119030,-0.06,-1.319,4.5037,"Jan 8, 14",-0.2746365105008078
2014-01-09,4.49,4.49,4.34,4.36,131488,131488,-0.13,-2.895,4.3789,"Jan 9, 14",-0.295638126009693
2014-01-10,4.34,4.41,4.3,4.39,245725,245725,0.03,0.688,4.3811,"Jan 10, 14",-0.29079159935379656
2014-01-13,4.39,4.64,4.39,4.62,192820,192820,0.23,5.239,4.5521,"Jan 13, 14",-0.2536348949919225
2014-01-14,4.62,4.62,4.44,4.59,185171,185171,-0.03,-0.649,4.5727,"Jan 14, 14",-0.2584814216478191
2014-01-15,4.59,4.8,4.59,4.61,465215,465215,0.02,0.436,4.6844,"Jan 15, 14",-0.2552504038772213
2014-01-16,4.58,4.7,4.58,4.62,737252,737252,0.01,0.217,4.6361,"Jan 16, 14",-0.2536348949919225
2014-01-17,4.63,4.77,4.61,4.7,362250,362250,0.08,1.732,4.6819,"Jan 17, 14",-0.24071082390953152
2014-01-21,4.71,4.75,4.61,4.65,214439,214439,-0.05,-1.064,4.6727,"Jan 21, 14",-0.24878836833602583
2014-01-22,4.65,4.72,4.62,4.7,134182,134182,0.05,1.075,4.6673,"Jan 22, 14",-0.24071082390953152
2014-01-23,4.68,4.84,4.6,4.65,297784,297784,-0.05,-1.064,4.7151,"Jan 23, 14",-0.24878836833602583
2014-01-24,4.61,4.665,4.5,4.59,266286,266286,-0.06,-1.29,4.3609,"Jan 24, 14",-0.2584814216478191
2014-01-27,4.59,4.59,4.34,4.51,224515,224515,-0.08,-1.743,4.4634,"Jan 27, 14",-0.2714054927302101
2014-01-28,4.54,4.64,4.491,4.58,171177,171177,0.07,1.552,4.5807,"Jan 28, 14",-0.26009693053311794
2014-01-29,4.57,4.57,4.49,4.51,123058,123058,-0.07,-1.528,4.0086,"Jan 29, 14",-0.2714054927302101
2014-01-30,4.54,4.67,4.54,4.62,153042,153042,0.11,2.439,4.6188,"Jan 30, 14",-0.2536348949919225
2014-01-31,4.54,4.66,4.46,4.53,208667,208667,-0.09,-1.948,4.5617,"Jan 31, 14",-0.2681744749596123
2014-02-03,4.51,4.57,4.2,4.25,211405,211405,-0.28,-6.181,4.2184,"Feb 3, 14",-0.3134087237479807
2014-02-04,4.26,4.29,4.145,4.25,150183,150183,0,0,4.1159,"Feb 4, 14",-0.3134087237479807
2014-02-05,4.25,4.26,4.11,4.25,187449,187449,0,0,4.1788,"Feb 5, 14",-0.3134087237479807
2014-02-06,4.26,4.45,4.26,4.3,135763,135763,0.05,1.176,4.3299,"Feb 6, 14",-0.30533117932148635
2014-02-07,4.34,4.5,4.34,4.47,148474,148474,0.17,3.953,4.4248,"Feb 7, 14",-0.2778675282714056
2014-02-10,4.45,4.53,4.42,4.47,89578,89578,0,0,4.4629,"Feb 10, 14",-0.2778675282714056
2014-02-11,4.46,4.49,4.4,4.48,96972,96972,0.01,0.224,4.4505,"Feb 11, 14",-0.2762520193861066
2014-02-12,4.47,4.57,4.46,4.47,143806,143806,-0.01,-0.223,4.5343,"Feb 12, 14",-0.2778675282714056
2014-02-13,4.45,4.54,4.4,4.53,56640,56640,0.06,1.342,4.5027,"Feb 13, 14",-0.2681744749596123
2014-02-14,4.54,4.54,4.44,4.47,48694,48694,-0.06,-1.325,4.4815,"Feb 14, 14",-0.2778675282714056
2014-02-18,4.49,4.64,4.45,4.64,80680,80680,0.17,3.803,4.5878,"Feb 18, 14",-0.2504038772213248
2014-02-19,4.6,4.6,4.43,4.43,113930,113930,-0.21,-4.526,4.4825,"Feb 19, 14",-0.28432956381260105
2014-02-20,4.42,4.45,4.36,4.43,102230,102230,0,0,4.4179,"Feb 20, 14",-0.28432956381260105
2014-02-21,4.46,4.49,4.18,4.26,256930,256930,-0.17,-3.837,4.3144,"Feb 21, 14",-0.3117932148626818
2014-02-24,4.25,4.49,4.25,4.46,82335,82335,0.2,4.695,4.4237,"Feb 24, 14",-0.2794830371567044
2014-02-25,4.47,4.52,4.4,4.52,202699,202699,0.06,1.345,4.469,"Feb 25, 14",-0.26978998384491126
2014-02-26,4.48,4.55,4.31,4.36,251414,251414,-0.16,-3.54,4.4101,"Feb 26, 14",-0.295638126009693
2014-02-27,4.34,4.45,4.32,4.45,162317,162317,0.09,2.064,4.3974,"Feb 27, 14",-0.28109854604200324
2014-02-28,4.47,4.516,4.405,4.43,97160,97160,-0.02,-0.449,4.4556,"Feb 28, 14",-0.28432956381260105
2014-03-03,4.41,4.478,4.32,4.38,62263,62263,-0.05,-1.129,4.3838,"Mar 3, 14",-0.2924071082390954
2014-03-04,4.41,4.57,4.37,4.5,219446,219446,0.12,2.74,4.4957,"Mar 4, 14",-0.2730210016155089
2014-03-05,4.47,4.526,4.42,4.44,51051,51051,-0.06,-1.333,4.4576,"Mar 5, 14",-0.28271405492730206
2014-03-06,4.47,4.47,4.41,4.44,51099,51099,0,0,4.4403,"Mar 6, 14",-0.28271405492730206
2014-03-07,4.49,4.51,4.4,4.43,79359,79359,-0.01,-0.225,4.4258,"Mar 7, 14",-0.28432956381260105
2014-03-10,4.43,4.48,4.41,4.42,62054,62054,-0.01,-0.226,4.4245,"Mar 10, 14",-0.28594507269789987
2014-03-11,4.42,4.46,4.35,4.37,172735,172735,-0.05,-1.131,4.3913,"Mar 11, 14",-0.2940226171243942
2014-03-12,4.35,4.39,4.31,4.31,119654,119654,-0.06,-1.373,4.3406,"Mar 12, 14",-0.3037156704361875
2014-03-13,4.34,4.34,4.21,4.26,133888,133888,-0.05,-1.16,4.2527,"Mar 13, 14",-0.3117932148626818
2014-03-14,4.25,4.34,4.25,4.27,47594,47594,0.01,0.235,4.2725,"Mar 14, 14",-0.310177705977383
2014-03-17,4.3,4.41,4.28,4.39,62083,62083,0.12,2.81,4.3564,"Mar 17, 14",-0.29079159935379656
2014-03-18,4.52,4.53,4.39,4.49,95329,95329,0.1,2.278,4.5001,"Mar 18, 14",-0.2746365105008078
2014-03-19,4.48,4.84,4.46,4.81,467397,467397,0.32,7.127,4.6388,"Mar 19, 14",-0.22294022617124407
2014-03-20,4.78,4.87,4.65,4.81,444026,444026,0,0,4.7623,"Mar 20, 14",-0.22294022617124407
2014-03-21,4.87,5.1,4.77,4.83,654974,654974,0.02,0.416,4.816,"Mar 21, 14",-0.21970920840064623
2014-03-24,4.79,4.81,4.6,4.66,213287,213287,-0.17,-3.52,4.6623,"Mar 24, 14",-0.247172859450727
2014-03-25,4.67,4.79,4.54,4.55,108908,108908,-0.11,-2.361,4.5891,"Mar 25, 14",-0.26494345718901463
2014-03-26,4.45,4.58,4.25,4.25,323287,323287,-0.3,-6.593,4.333,"Mar 26, 14",-0.3134087237479807
2014-03-27,4.25,4.36,4.25,4.27,181965,181965,0.02,0.471,4.2807,"Mar 27, 14",-0.310177705977383
2014-03-28,4.26,4.49,4.26,4.4,69202,69202,0.13,3.044,4.4097,"Mar 28, 14",-0.28917609046849757
2014-03-31,4.42,4.48,4.38,4.39,92879,92879,-0.01,-0.227,4.4072,"Mar 31, 14",-0.29079159935379656
2014-04-01,4.39,4.58,4.39,4.48,81721,81721,0.09,2.05,4.4924,"Apr 1, 14",-0.2762520193861066
2014-04-02,4.49,4.69,4.49,4.65,85504,85504,0.17,3.795,4.6187,"Apr 2, 14",-0.24878836833602583
2014-04-03,4.63,4.69,4.5501,4.64,71628,71628,-0.01,-0.215,4.6239,"Apr 3, 14",-0.2504038772213248
2014-04-04,4.68,4.68,4.44,4.58,158263,158263,-0.06,-1.293,4.5729,"Apr 4, 14",-0.26009693053311794
2014-04-07,4.55,4.595,4.29,4.37,140849,140849,-0.21,-4.585,4.3986,"Apr 7, 14",-0.2940226171243942
2014-04-08,4.37,4.49,4.36,4.43,70566,70566,0.06,1.373,4.4356,"Apr 8, 14",-0.28432956381260105
2014-04-09,4.46,4.5,4.4,4.49,64360,64360,0.06,1.354,4.4714,"Apr 9, 14",-0.2746365105008078
2014-04-10,4.48,4.5,4.32,4.33,88366,88366,-0.16,-3.563,4.4348,"Apr 10, 14",-0.3004846526655897
2014-04-11,4.27,4.34,4.2,4.24,92055,92055,-0.09,-2.079,4.2566,"Apr 11, 14",-0.3150242326332795
2014-04-14,4.27,4.39,4.22,4.27,104098,104098,0.03,0.708,4.3071,"Apr 14, 14",-0.310177705977383
2014-04-15,4.6,4.74,4.43,4.55,164757,164757,0.28,6.557,4.5359,"Apr 15, 14",-0.26494345718901463
2014-04-16,4.6,4.65,4.5,4.52,44819,44819,-0.03,-0.659,4.5409,"Apr 16, 14",-0.26978998384491126
2014-04-17,4.5,4.53,4.45,4.5,47462,47462,-0.02,-0.442,4.4877,"Apr 17, 14",-0.2730210016155089
2014-04-21,4.49,4.55,4.44,4.49,79054,79054,-0.01,-0.222,4.4858,"Apr 21, 14",-0.2746365105008078
2014-04-22,4.49,4.59,4.42,4.55,105708,105708,0.06,1.336,4.521,"Apr 22, 14",-0.26494345718901463
2014-04-23,4.56,4.59,4.44,4.47,80597,80597,-0.08,-1.758,4.5023,"Apr 23, 14",-0.2778675282714056
2014-04-24,4.5,4.55,4.354,4.43,133217,133217,-0.04,-0.895,4.4494,"Apr 24, 14",-0.28432956381260105
2014-04-25,4.39,4.51,4.26,4.29,98749,98749,-0.14,-3.16,4.3179,"Apr 25, 14",-0.30694668820678517
2014-04-28,4.29,4.41,4.13,4.25,115919,115919,-0.04,-0.932,4.2442,"Apr 28, 14",-0.3134087237479807
2014-04-29,4.27,4.34,4.12,4.18,161213,161213,-0.07,-1.647,4.1841,"Apr 29, 14",-0.32471728594507276
2014-04-30,4.18,4.25,4.1,4.19,87214,87214,0.01,0.239,4.1853,"Apr 30, 14",-0.32310177705977383
2014-05-01,4.19,4.315,4.08,4.17,198051,198051,-0.02,-0.477,4.155,"May 1, 14",-0.32633279483037164
2014-05-02,4.18,4.29,4.16,4.23,98731,98731,0.06,1.439,4.2124,"May 2, 14",-0.3166397415185783
2014-05-05,4.17,4.28,4.118,4.2,198708,198708,-0.03,-0.709,4.1875,"May 5, 14",-0.32148626817447495
2014-05-06,4.17,4.29,4.15,4.16,129659,129659,-0.04,-0.952,4.1818,"May 6, 14",-0.32794830371567046
2014-05-07,4.18,4.1964,4.05,4.1,95433,95433,-0.06,-1.442,4.1043,"May 7, 14",-0.33764135702746373
2014-05-08,4.12,4.21,4.03,4.07,119296,119296,-0.03,-0.732,4.0948,"May 8, 14",-0.34248788368336025
2014-05-09,4.04,4.23,4.04,4.21,143030,143030,0.14,3.44,4.1872,"May 9, 14",-0.31987075928917613
2014-05-12,4.23,4.415,4.21,4.3,125314,125314,0.09,2.138,4.3379,"May 12, 14",-0.30533117932148635
2014-05-13,4.31,4.36,4.28,4.34,144504,144504,0.04,0.93,4.3299,"May 13, 14",-0.29886914378029084
2014-05-14,4.35,4.3601,4.24,4.25,133594,133594,-0.09,-2.074,4.3019,"May 14, 14",-0.3134087237479807
2014-05-15,4.21,4.27,4.15,4.24,94462,94462,-0.01,-0.235,4.2164,"May 15, 14",-0.3150242326332795
2014-05-16,4.24,4.26,4.09,4.15,232256,232256,-0.09,-2.123,4.1583,"May 16, 14",-0.3295638126009693
2014-05-19,4.15,4.29,4.15,4.28,112058,112058,0.13,3.133,4.2516,"May 19, 14",-0.308562197092084
2014-05-20,4.25,4.25,4.14,4.2,165096,165096,-0.08,-1.869,4.1806,"May 20, 14",-0.32148626817447495
2014-05-21,4.21,4.3,4.2,4.25,277478,277478,0.05,1.19,4.2608,"May 21, 14",-0.3134087237479807
2014-05-22,4.26,4.4,4.24,4.36,465691,465691,0.11,2.588,4.3359,"May 22, 14",-0.295638126009693
2014-05-23,4.32,4.32,3.9101,4.07,534787,534787,-0.29,-6.651,4.0584,"May 23, 14",-0.34248788368336025
2014-05-27,4.12,4.12,3.97,4,332325,332325,-0.07,-1.72,4.0375,"May 27, 14",-0.3537964458804524
2014-05-28,3.98,4.02,3.9,3.99,241353,241353,-0.01,-0.25,3.9651,"May 28, 14",-0.3554119547657512
2014-05-29,4.02,4.05,3.95,3.99,115604,115604,0,0,4.0001,"May 29, 14",-0.3554119547657512
2014-05-30,4.01,4.05,3.95,3.96,163279,163279,-0.03,-0.752,3.9525,"May 30, 14",-0.36025848142164785
2014-06-02,3.99,4.02,3.82,3.93,173202,173202,-0.03,-0.758,3.9411,"Jun 2, 14",-0.3651050080775444
2014-06-03,3.9,3.98,3.83,3.94,77744,77744,0.01,0.254,3.9189,"Jun 3, 14",-0.3634894991922456
2014-06-04,3.91,3.98,3.86,3.97,64825,64825,0.03,0.761,3.9471,"Jun 4, 14",-0.35864297253634897
2014-06-05,3.99,4.03,3.93,4.01,172593,172593,0.04,1.008,3.9931,"Jun 5, 14",-0.35218093699515357
2014-06-06,4.05,4.21,4.03,4.09,167268,167268,0.08,1.995,4.0972,"Jun 6, 14",-0.3392568659127626
2014-06-09,4.1,4.19,4.05,4.15,84137,84137,0.06,1.467,4.1362,"Jun 9, 14",-0.3295638126009693
2014-06-10,4.12,4.12,4.02,4.08,143638,143638,-0.07,-1.687,4.0631,"Jun 10, 14",-0.34087237479806143
2014-06-11,4.05,4.12,4.02,4.04,56777,56777,-0.04,-0.98,4.0652,"Jun 11, 14",-0.3473344103392569
2014-06-12,4.03,4.04,3.97,3.98,57829,57829,-0.06,-1.485,3.9969,"Jun 12, 14",-0.35702746365105015
2014-06-13,3.97,3.97,3.9,3.93,75554,75554,-0.05,-1.256,3.9303,"Jun 13, 14",-0.3651050080775444
2014-06-16,3.91,3.98,3.9,3.92,45786,45786,-0.01,-0.254,3.9324,"Jun 16, 14",-0.36672051696284336
2014-06-17,3.91,4,3.88,3.9,108068,108068,-0.02,-0.51,3.9162,"Jun 17, 14",-0.3699515347334411
2014-06-18,3.91,3.94,3.86,3.9,93526,93526,0,0,3.8909,"Jun 18, 14",-0.3699515347334411
2014-06-19,3.92,3.92,3.84,3.86,65343,65343,-0.04,-1.026,3.8605,"Jun 19, 14",-0.37641357027463657
2014-06-20,3.88,3.88,3.78,3.82,151276,151276,-0.04,-1.036,3.8467,"Jun 20, 14",-0.3828756058158321
