date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,113.6068,114.3976,112.8769,114.3976,568308,568308,0.564819,0.496,113.6583,"Oct 11, 13",0.016141353201800667
2013-10-14,112.9638,113.9892,112.8778,113.6155,317067,317067,-0.782055,-0.684,113.2489,"Oct 14, 13",0.00919431801627992
2013-10-15,113.2767,113.3114,112.5294,112.6249,439292,439292,-0.990608,-0.872,112.8477,"Oct 15, 13",0.00039527306707028327
2013-10-16,112.5294,113.3461,111.9211,113.1724,187935,187935,0.547441,0.486,112.871,"Oct 16, 13",0.005258464173159793
2013-10-17,112.4859,113.0594,112.2687,113.0507,317689,317689,-0.121654,-0.107,112.8363,"Oct 17, 13",0.004177458953778889
2013-10-18,112.0949,112.8795,111.8342,112.5467,357688,357688,-0.503992,-0.446,112.5303,"Oct 18, 13",-0.0002993416260734201
2013-10-21,112.4164,113.8328,112.2426,112.4251,561166,561166,-0.121653,-0.108,112.6225,"Oct 21, 13",-0.0013794585913711169
2013-10-22,115.1623,115.1623,112.5902,113.5808,344274,344274,1.1557,1.028,113.6305,"Oct 22, 13",0.008886093849373418
2013-10-23,112.3208,112.6406,111.706,112.3121,327443,327443,-1.2687,-1.117,112.3061,"Oct 23, 13",-0.0023831857055046563
2013-10-24,112.6162,112.9638,112.1557,112.8074,164248,164248,0.495302,0.441,112.7254,"Oct 24, 13",0.002016336769100162
2013-10-25,111.9298,112.4425,111.6604,111.8255,308177,308177,-0.981917,-0.87,111.9449,"Oct 25, 13",-0.006705430074861985
2013-10-28,112.0949,112.0949,111.4171,111.5474,282824,282824,-0.278064,-0.249,111.6903,"Oct 28, 13",-0.009175664680530547
2013-10-29,111.6604,112.0949,111.5474,112.0514,302153,302153,0.503993,0.452,111.8731,"Oct 29, 13",-0.004698864100678239
2013-10-30,112.9986,113.3809,112.6423,113.1376,478679,478679,1.0862,0.969,113.1394,"Oct 30, 13",0.004949351752170083
2013-10-31,113.2593,113.3114,112.3121,112.4598,373941,373941,-0.677783,-0.599,112.5943,"Oct 31, 13",-0.0010712344244646142
2013-11-01,112.538,113.0942,112.0601,112.7553,202437,202437,0.295444,0.263,112.6032,"Nov 1, 13",0.0015535563916988042
2013-11-04,112.9638,112.9638,112.2774,112.6423,201481,201481,-0.112963,-0.1,112.6017,"Nov 4, 13",0.0005498292775652646
2013-11-05,111.9124,112.2687,111.3563,111.7386,498544,498544,-0.903711,-0.802,111.8184,"Nov 5, 13",-0.007477322873253179
2013-11-06,113.268,113.268,112.1383,112.2687,363249,363249,0.53006,0.474,112.5581,"Nov 6, 13",-0.00276868797765865
2013-11-07,110.9739,111.4432,109.2621,109.4185,499064,499064,-2.8502,-2.539,110.1262,"Nov 7, 13",-0.028085705859989863
2013-11-08,109.7574,110.9044,109.7574,110.6785,459527,459527,1.26,1.152,110.5595,"Nov 8, 13",-0.016893704410359155
2013-11-11,110.244,110.4004,109.8582,110.0702,315113,315113,-0.608269,-0.55,113.8663,"Nov 11, 13",-0.02229695399909751
2013-11-12,109.8356,110.6524,109.8269,110.6177,641650,641650,0.547442,0.497,124.9916,"Nov 12, 13",-0.017433762893008003
2013-11-13,109.7661,111,109.4706,110.9305,332868,332868,0.312822,0.283,110.5817,"Nov 13, 13",-0.014655304120433064
2013-11-14,110.357,111.1738,110.1745,110.7741,307128,307128,-0.15641,-0.141,110.7566,"Nov 14, 13",-0.01604453350672047
2013-11-15,110.9479,111.504,110.8479,111.2085,311620,311620,0.434477,0.392,111.1738,"Nov 15, 13",-0.012185957768847833
2013-11-18,110.887,111.7473,110.5829,110.9218,846351,846351,-0.286754,-0.258,118.3691,"Nov 18, 13",-0.014732582225680427
2013-11-19,109.7574,110.1571,109.3055,109.6966,731256,731256,-1.2252,-1.105,109.756,"Nov 19, 13",-0.0256154712543213
2013-11-20,109.6792,110.131,109.3229,109.5315,285871,285871,-0.165102,-0.151,109.7273,"Nov 20, 13",-0.027081978745856324
2013-11-21,108.7146,109.3141,108.7146,109.1491,635990,635990,-0.382341,-0.349,108.9834,"Nov 21, 13",-0.03047866236041081
2013-11-22,109.2447,110.1484,109.0023,109.7574,384973,384973,0.608269,0.557,109.73,"Nov 22, 13",-0.025075412771672453
2013-11-25,109.9225,109.9225,109.0144,109.1404,264134,264134,-0.616959,-0.562,109.3144,"Nov 25, 13",-0.0305559404656583
2013-11-26,108.8015,108.9232,108.4105,108.5582,291576,291576,-0.582197,-0.533,108.9072,"Nov 26, 13",-0.035727355738654314
2013-11-27,108.6191,109.21,108.5409,108.8015,246201,246201,0.243308,0.224,108.9367,"Nov 27, 13",-0.03356623355397559
2013-11-29,108.6625,109.0449,108.5252,108.6625,184534,184534,-0.139035,-0.128,108.7961,"Nov 29, 13",-0.034800906729768266
2013-12-02,108.4627,109.097,107.7849,107.837,521474,521474,-0.825503,-0.76,108.382,"Dec 2, 13",-0.04213344418744288
2013-12-03,107.3591,107.8193,106.4728,107.4112,489446,489446,-0.425787,-0.395,107.2886,"Dec 3, 13",-0.04591563007415148
2013-12-04,106.4119,107.3938,106.1078,106.9767,389363,389363,-0.434476,-0.404,106.8623,"Dec 4, 13",-0.04977509406610745
2013-12-05,106.2729,106.3772,105.3692,105.6646,460056,460056,-1.3121,-1.227,105.7799,"Dec 5, 13",-0.06142987589313952
2013-12-06,106.2555,107.0028,106.2555,106.6552,283772,283772,0.990606,0.938,106.736,"Dec 6, 13",-0.05263083094392988
2013-12-09,106.577,106.8203,106.2468,106.3859,326044,326044,-0.269376,-0.253,106.5298,"Dec 9, 13",-0.055022899190267496
2013-12-10,105.4735,105.9601,105.4039,105.7515,362789,362789,-0.634335,-0.596,105.7717,"Dec 10, 13",-0.060657983094748326
2013-12-11,105.43,105.8558,104.4481,104.5697,417508,417508,-1.1818,-1.118,104.8438,"Dec 11, 13",-0.0711553698512352
2013-12-12,104.8391,105.1346,104.5002,104.5697,324805,324805,0,0,104.7719,"Dec 12, 13",-0.0711553698512352
2013-12-13,104.2743,104.2744,103.3358,103.5965,595143,595143,-0.973228,-0.931,103.7073,"Dec 13, 13",-0.07979985858994987
2013-12-16,103.023,103.527,102.8927,103.1012,663042,663042,-0.495301,-0.478,103.1714,"Dec 16, 13",-0.08419938106455468
2013-12-17,102.9622,103.5009,102.632,103.0838,343493,343493,-0.017379,-0.017,103.1978,"Dec 17, 13",-0.08435393727504967
2013-12-18,104.283,105.2215,103.5704,105.178,681249,681249,2.0942,2.032,104.2741,"Dec 18, 13",-0.06575212026249685
2013-12-19,103.3445,103.5965,102.8579,103.1534,691942,691942,-2.0247,-1.925,103.2762,"Dec 19, 13",-0.08373571243306999
2013-12-20,102.9448,103.2489,102.7189,103.1881,340731,340731,0.034758,0.034,103.0359,"Dec 20, 13",-0.08342748826616349
2013-12-23,103.3619,103.7964,103.2168,103.64,394999,394999,0.451855,0.438,103.5763,"Dec 23, 13",-0.07941346806371266
2013-12-24,102.7536,103.0751,102.7536,103.0665,289149,289149,-0.573508,-0.553,102.9549,"Dec 24, 13",-0.08450760523146118
2013-12-26,104.6306,105.9774,104.6306,105.7428,434901,434901,2.6764,2.597,105.6326,"Dec 26, 13",-0.06073526119999569
2013-12-27,106.4206,106.4293,105.5343,105.9079,292879,292879,0.165099,0.156,105.8744,"Dec 27, 13",-0.0592687537084608
2013-12-30,106.7682,106.7682,105.4213,105.4561,288577,288577,-0.451855,-0.427,105.932,"Dec 30, 13",-0.06328188565682828
2013-12-31,105.5777,105.9427,105.3344,105.9427,230030,230030,0.486613,0.461,105.6168,"Dec 31, 13",-0.05895964128747096
2014-01-02,105.6646,105.6646,104.3612,104.8217,239469,239469,-1.1209,-1.058,104.3929,"Jan 2, 14",-0.068916969561309
2014-01-03,105.1433,105.3927,104.1613,104.7175,530469,530469,-0.104274,-0.099,104.5531,"Jan 3, 14",-0.06984253031611183
2014-01-06,105.039,105.1259,104.2752,104.422,441114,441114,-0.295443,-0.282,104.6403,"Jan 6, 14",-0.07246732113227525
2014-01-07,104.6132,104.787,104.2656,104.674,306240,306240,0.251996,0.241,104.572,"Jan 7, 14",-0.07022892084234904
2014-01-08,104.4307,104.4307,103.9702,104.144,349411,349411,-0.530061,-0.506,104.1717,"Jan 8, 14",-0.07493666748386035
2014-01-09,104.5611,104.7088,103.918,104.5611,338460,338460,0.417097,0.401,104.4217,"Jan 9, 14",-0.07123175970239937
2014-01-10,104.7001,105.0477,104.2743,104.9782,242048,242048,0.417098,0.399,104.6112,"Jan 10, 14",-0.06752685192093826
2014-01-13,104.7088,104.7088,103.5791,103.7529,422047,422047,-1.2252,-1.167,104.0547,"Jan 13, 14",-0.07841062920366246
2014-01-14,103.6226,104.0571,103.1186,103.8051,473406,473406,0.052138,0.05,103.5188,"Jan 14, 14",-0.07794696057217776
2014-01-15,103.7964,104.3091,103.5009,103.8138,427150,427150,0.008688,0.008,103.8954,"Jan 15, 14",-0.07786968246693027
2014-01-16,103.9267,104.1266,103.3185,104.1266,244569,244569,0.312822,0.301,103.6711,"Jan 16, 14",-0.07509122369435534
2014-01-17,103.7356,104.2569,103.3619,103.5704,407819,407819,-0.55613,-0.534,103.1532,"Jan 17, 14",-0.0800316929056922
2014-01-21,104.7088,104.7435,103.9528,104.674,550037,550037,1.1036,1.066,104.3794,"Jan 21, 14",-0.07022892084234904
2014-01-22,105.3953,105.7863,104.9173,105.7428,371366,371366,1.0688,1.021,105.2858,"Jan 22, 14",-0.06073526119999569
2014-01-23,104.6219,104.6566,103.4575,103.7182,435857,435857,-2.0247,-1.915,103.752,"Jan 23, 14",-0.07871885337056896
2014-01-24,103.3967,103.4401,102.2844,102.4321,591867,591867,-1.286,-1.24,100.186,"Jan 24, 14",-0.0901426891359419
2014-01-27,102.4321,102.7623,100.9288,101.6935,673071,673071,-0.73861,-0.721,101.6139,"Jan 27, 14",-0.09670333379522543
2014-01-28,102.128,102.771,101.9151,102.3887,564443,564443,0.695161,0.684,102.2327,"Jan 28, 14",-0.09052819140809588
2014-01-29,102.7623,102.8145,101.5979,101.8412,542474,542474,-0.547439,-0.535,101.6858,"Jan 29, 14",-0.09539138251418539
2014-01-30,102.0498,102.3869,101.4068,101.8065,329894,329894,-0.03476,-0.034,101.8643,"Jan 30, 14",-0.0956996066810919
2014-01-31,99.86,100.364,98.7217,99.721,566311,566311,-2.0855,-2.048,99.5793,"Jan 31, 14",-0.11422414558839722
2014-02-03,99.0345,99.1909,97.3922,97.9744,553831,553831,-1.7466,-1.751,97.3009,"Feb 3, 14",-0.12973839140738525
2014-02-04,97.1923,97.8962,96.2365,97.7485,561813,561813,-0.22593,-0.231,96.8979,"Feb 4, 14",-0.131744957381569
2014-02-05,99.7471,100.6681,99.1562,100.503,710701,710701,2.7546,2.818,106.7225,"Feb 5, 14",-0.1072779986569598
2014-02-06,99.5646,100.9549,99.4429,100.7637,439287,439287,0.260684,0.259,100.4726,"Feb 6, 14",-0.10496232026178622
2014-02-07,100.7116,102.241,100.5465,101.9976,610918,610918,1.2339,1.225,100.9035,"Feb 7, 14",-0.09400215312789786
2014-02-10,102.1019,102.1106,101.3199,101.7022,384997,384997,-0.295443,-0.29,101.7222,"Feb 10, 14",-0.09662605568997794
2014-02-11,102.3539,102.632,101.7543,102.4582,366105,366105,0.755988,0.743,102.3851,"Feb 11, 14",-0.08991085482019955
2014-02-12,102.1454,102.8927,101.8847,102.1541,467446,467446,-0.304134,-0.297,102.19,"Feb 12, 14",-0.09261203548752711
2014-02-13,99.9122,101.1374,99.8079,100.9288,418971,418971,-1.2252,-1.199,100.6271,"Feb 13, 14",-0.10349581277025133
2014-02-14,100.0164,100.5986,99.9295,100.0773,621954,621954,-0.851573,-0.844,101.7479,"Feb 14, 14",-0.11105929628958508
2014-02-18,101.2503,101.763,100.5813,101.0418,387483,387483,0.964537,0.964,101.1229,"Feb 18, 14",-0.10249208565611778
2014-02-19,100.7203,101.1635,100.0164,100.1207,279915,279915,-0.92109,-0.912,100.6481,"Feb 19, 14",-0.11067379401743108
2014-02-20,100.2858,100.5986,99.8079,100.2163,242323,242323,0.095584,0.095,100.0963,"Feb 20, 14",-0.1098246231137924
2014-02-21,101.1374,101.7283,101.0331,101.0939,315974,315974,0.877642,0.876,101.3012,"Feb 21, 14",-0.1020293052787163
2014-02-24,100.8419,101.2677,100.6768,100.9462,328602,328602,-0.147722,-0.146,100.9913,"Feb 24, 14",-0.10334125655975634
2014-02-25,101.0157,101.5979,100.7464,101.2069,298567,298567,0.260685,0.258,101.2275,"Feb 25, 14",-0.10102557816458275
2014-02-26,100.7985,100.8159,100.2511,100.4335,231268,231268,-0.773366,-0.764,100.5561,"Feb 26, 14",-0.10789533524485614
2014-02-27,100.1468,100.8159,99.8166,100.8159,227765,227765,0.382339,0.381,100.4591,"Feb 27, 14",-0.10449865163030153
2014-02-28,100.0773,100.729,99.808,100.1902,307805,307805,-0.625647,-0.621,100.3632,"Feb 28, 14",-0.11005645742953474
2014-03-03,98.9216,99.0452,98.322,98.713,456342,456342,-1.4772,-1.474,100.78,"Mar 3, 14",-0.12317774674810184
2014-03-04,99.7818,100.1718,99.6341,100.112,289438,289438,1.399,1.417,99.926,"Mar 4, 14",-0.11075107212267857
2014-03-05,98.348,98.8347,98.0439,98.4176,622704,622704,-1.6945,-1.693,98.5574,"Mar 5, 14",-0.12580164931018192
2014-03-06,99.7557,99.8896,99.5298,99.6254,392619,392619,1.2078,1.227,99.6659,"Mar 6, 14",-0.11507331649203591
2014-03-07,99.7557,99.9031,98.8868,99.0258,309020,309020,-0.599579,-0.602,99.217,"Mar 7, 14",-0.12039928797552676
2014-03-10,98.7217,98.8868,98.1916,98.4871,235965,235965,-0.538751,-0.544,98.4352,"Mar 10, 14",-0.12518431272228558
2014-03-11,98.3741,98.5622,97.679,97.7224,224207,224207,-0.764676,-0.776,98.0452,"Mar 11, 14",-0.13197679169731147
2014-03-12,96.697,97.0099,96.0801,96.7144,483922,483922,-1.008,-1.031,96.568,"Mar 12, 14",-0.14093039285701597
2014-03-13,96.8795,97.1315,95.3067,95.7673,396119,396119,-0.947159,-0.979,95.887,"Mar 13, 14",-0.14934304727998826
2014-03-14,94.7767,95.0895,94.2727,94.5073,753208,753208,-1.26,-1.316,98.226,"Mar 14, 14",-0.160535048729619
2014-03-17,95.6456,96.2878,95.5239,96.167,438505,438505,1.6597,1.756,95.9615,"Mar 17, 14",-0.14579269570902215
2014-03-18,95.1069,95.8194,95.0114,95.4371,318963,318963,-0.72992,-0.759,95.4955,"Mar 18, 14",-0.1522760622630582
2014-03-19,94.894,95.3588,93.9859,94.4378,513398,513398,-0.999294,-1.047,92.923,"Mar 19, 14",-0.16115238531751533
2014-03-20,92.5869,93.6123,92.3783,93.508,668195,668195,-0.929781,-0.985,93.1512,"Mar 20, 14",-0.16941137178407611
2014-03-21,93.5427,94.2205,93.2734,93.2994,413222,413222,-0.20855,-0.223,89.3371,"Mar 21, 14",-0.1712642698018482
2014-03-24,94.1076,94.2292,93.143,93.7947,362498,362498,0.495305,0.531,93.6183,"Mar 24, 14",-0.16686474732724338
2014-03-25,94.6463,94.9837,94.1076,94.2466,349416,349416,0.451855,0.482,94.3401,"Mar 25, 14",-0.16285072712479257
2014-03-26,98.1717,99.092,97.5611,97.8089,858672,858672,3.5623,3.78,98.5461,"Mar 26, 14",-0.1312084519152535
2014-03-27,99.0212,99.1097,98.4991,98.7381,559110,559110,0.929156,0.95,98.3445,"Mar 27, 14",-0.12295479497319245
2014-03-28,100.3663,100.6318,99.6142,99.8442,539436,539436,1.1061,1.12,101.1095,"Mar 28, 14",-0.11312981655776669
2014-03-31,100.0831,100.4282,99.5964,99.9061,480999,480999,0.061944,0.062,99.9142,"Mar 31, 14",-0.11257998728020155
2014-04-01,99.9504,100.2955,99.8265,100.1893,539186,539186,0.28317,0.283,100.1194,"Apr 1, 14",-0.1100644517162845
2014-04-02,100.3132,100.4415,99.7292,100.384,351097,351097,0.194681,0.194,100.1129,"Apr 2, 14",-0.10833502101609159
2014-04-03,99.9327,100.5167,99.5876,99.8708,453305,453305,-0.513248,-0.511,99.903,"Apr 3, 14",-0.11289354097160781
2014-04-04,99.3044,99.6371,98.2514,98.4549,598392,598392,-1.4159,-1.418,99.0426,"Apr 4, 14",-0.12547033053710951
2014-04-07,98.6761,98.8974,98.0832,98.5699,401810,401810,0.115039,0.117,98.4357,"Apr 7, 14",-0.12444883834130979
2014-04-08,96.5435,96.7559,96.1276,96.5435,612383,612383,-2.0264,-2.056,96.4956,"Apr 8, 14",-0.14244841908538255
2014-04-09,94.5967,95.4197,94.3932,95.3312,1117606,1117606,-1.2123,-1.256,95.0668,"Apr 9, 14",-0.1532167233372772
2014-04-10,92.9773,93.1631,91.4818,91.4907,1538805,1538805,-3.8405,-4.029,92.2626,"Apr 10, 14",-0.18733012140656805
2014-04-11,92.2959,93.6321,92.0747,92.818,912782,912782,1.3274,1.451,93.0315,"Apr 11, 14",-0.17554032495887384
2014-04-14,94.8445,95.3046,94.448,94.9684,497482,497482,2.1503,2.317,94.8489,"Apr 14, 14",-0.1564393091515041
2014-04-15,94.3578,94.6586,93.5083,94.5613,489052,489052,-0.407058,-0.429,94.1493,"Apr 15, 14",-0.1600553915246348
2014-04-16,95.5701,96.0156,95.3046,95.986,372713,372713,1.4247,1.507,96.8665,"Apr 16, 14",-0.1474004355998024
2014-04-17,96.0479,96.1143,95.2958,95.5878,393123,393123,-0.398212,-0.415,95.5476,"Apr 17, 14",-0.15093746335951902
2014-04-21,96.3665,96.3931,95.9595,96.1364,376965,376965,0.548645,0.574,96.1596,"Apr 21, 14",-0.14606450145851324
2014-04-22,95.9683,96.124,95.7559,95.9418,343934,343934,-0.194679,-0.203,95.9302,"Apr 22, 14",-0.1477930439046228
2014-04-23,95.8179,96.0037,95.6763,95.7028,276840,276840,-0.238926,-0.249,95.8329,"Apr 23, 14",-0.14991597116371946
2014-04-24,94.9861,94.9861,94.3135,94.7206,460112,460112,-0.982249,-1.026,94.6794,"Apr 24, 14",-0.15864040276993147
2014-04-25,94.5171,94.876,94.11,94.2339,436520,436520,-0.486699,-0.514,94.3844,"Apr 25, 14",-0.16296353539337213
2014-04-28,95.0392,95.0922,94.11,94.7471,392947,392947,0.513246,0.545,94.6004,"Apr 28, 14",-0.15840501543785593
2014-04-29,95.402,95.5612,95.0215,95.1276,296503,296503,0.380509,0.402,95.2094,"Apr 29, 14",-0.15502520865088415
2014-04-30,95.5701,96.0125,95.2781,95.9418,467669,467669,0.814119,0.856,95.7173,"Apr 30, 14",-0.1477930439046228
2014-05-01,97.3576,97.4726,96.7824,97.101,340954,340954,1.1592,1.208,99.4286,"May 1, 14",-0.1374964025709626
2014-05-02,97.3311,97.4992,97.0514,97.278,420913,420913,0.176982,0.182,97.304,"May 2, 14",-0.13592419284351442
2014-05-05,97.1452,97.278,96.8178,96.8444,274785,274785,-0.433603,-0.446,97.0183,"May 5, 14",-0.13977566254872079
2014-05-06,96.8975,96.9594,96.2072,96.455,429373,429373,-0.389362,-0.402,96.5261,"May 6, 14",-0.1432345239491066
2014-05-07,96.455,96.5789,96.0833,96.4816,318994,318994,0.026547,0.028,96.3751,"May 7, 14",-0.1429982483629477
2014-05-08,96.0125,96.1099,95.1542,95.7028,366537,366537,-0.778719,-0.807,95.6416,"May 8, 14",-0.14991597116371946
2014-05-09,96.4196,96.7913,96.0391,96.34,371791,371791,0.637134,0.666,96.4268,"May 9, 14",-0.14425601614490616
2014-05-12,96.34,96.7373,96.101,96.6408,347222,347222,0.300869,0.312,96.4413,"May 12, 14",-0.1415841478623277
2014-05-13,97.5257,98.7027,97.4196,98.5611,564211,564211,1.9203,1.987,98.2459,"May 13, 14",-0.12452700470064063
2014-05-14,98.2868,98.6129,97.7027,97.7204,699545,699545,-0.840663,-0.853,98.0277,"May 14, 14",-0.1319945567789775
2014-05-15,97.6408,97.924,96.455,96.8975,258101,258101,-0.822966,-0.842,96.8893,"May 15, 14",-0.13930399963048634
2014-05-16,96.7824,97.0036,96.4196,96.9948,237357,237357,0.09734,0.1,96.6856,"May 16, 14",-0.1384397284074315
2014-05-19,95.6674,96.2692,95.402,96.1099,358860,358860,-0.884907,-0.912,95.9761,"May 19, 14",-0.14629988879058878
2014-05-20,95.7205,95.8179,95.2427,95.2781,333241,333241,-0.831815,-0.865,95.5397,"May 20, 14",-0.15368838625551165
2014-05-21,95.3931,95.7649,95.2073,95.6232,307040,307040,0.345116,0.362,95.5003,"May 21, 14",-0.15062302141402945
2014-05-22,96.3665,97.247,96.34,96.8886,547873,547873,1.2654,1.323,97.022,"May 22, 14",-0.13938305424390038
2014-05-23,96.9063,97.101,96.7914,97.0213,175679,175679,0.132737,0.137,96.9673,"May 23, 14",-0.13820434107535592
2014-05-27,97.278,97.4903,96.924,97.4373,296814,296814,0.415908,0.429,97.2279,"May 27, 14",-0.13450920408881123
2014-05-28,97.8266,98.0478,96.8975,97.2603,259051,259051,-0.176983,-0.182,97.323,"May 28, 14",-0.1360814138162593
2014-05-29,98.4814,98.8531,98.2868,98.6584,348679,348679,1.3982,1.438,98.5317,"May 29, 14",-0.12366273347758577
2014-05-30,100.3044,100.3398,99.9061,100.092,449726,449726,1.4336,1.453,100.0983,"May 30, 14",-0.11092872293933934
