date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,49.9435,50.0864,49.4842,49.6667,243420,243420,-0.276816,-0.554,49.6985,"Aug 5, 13",0
2013-08-06,49.5952,50.006,49.2559,49.4881,123728,123728,-0.178594,-0.36,49.578,"Aug 6, 13",-0.0035959707409591512
2013-08-07,49.4524,49.4738,48.7469,49.2381,110768,110768,-0.25003,-0.505,49.1981,"Aug 7, 13",-0.008629524409715079
2013-08-08,49.5595,49.5595,49.0371,49.3363,105999,105999,0.098224,0.199,49.2929,"Aug 8, 13",-0.006652344528627781
2013-08-09,49.2916,49.7203,48.863,49.5774,191425,191425,0.241101,0.489,49.4098,"Aug 9, 13",-0.0017979853704796472
2013-08-12,49.3899,49.8542,49.2291,49.7649,131987,131987,0.187524,0.378,49.6804,"Aug 12, 13",0.001977179881087298
2013-08-13,49.7828,50.0953,49.4077,50.0596,107241,107241,0.294677,0.592,49.8536,"Aug 13, 13",0.007910732945816906
2013-08-14,50.006,50.1846,49.8631,50.0417,158320,158320,-0.017858,-0.036,50.0525,"Aug 14, 13",0.0075503305031338905
2013-08-15,49.6935,49.9123,49.3988,49.7113,171179,171179,-0.330399,-0.66,49.679,"Aug 15, 13",0.0008979859745061105
2013-08-16,49.497,49.8721,49.2649,49.3631,76302,76302,-0.348256,-0.701,49.5118,"Aug 16, 13",-0.006112747575337115
2013-08-19,49.2916,49.2916,48.5683,48.5862,165858,165858,-0.776879,-1.574,48.8836,"Aug 19, 13",-0.021755018956363132
2013-08-20,48.6934,49.3452,48.6398,49.0416,162080,162080,0.455414,0.937,49.0151,"Aug 20, 13",-0.012585897593357244
2013-08-21,48.863,49.0595,48.5237,48.5773,139651,139651,-0.464342,-0.947,48.7802,"Aug 21, 13",-0.021934213466970783
2013-08-22,48.6844,49.5417,48.6844,49.5149,146468,146468,0.937613,1.93,49.2952,"Aug 22, 13",-0.003056373787668629
2013-08-23,49.5685,49.9614,49.247,49.9167,89241,89241,0.401834,0.812,49.7256,"Aug 23, 13",0.005033553668755927
2013-08-26,49.8721,50.3364,49.7649,49.9882,145016,145016,0.071437,0.143,49.9967,"Aug 26, 13",0.006473150018020129
2013-08-27,49.3988,49.506,48.1219,48.1397,149339,149339,-1.8484,-3.698,48.5647,"Aug 27, 13",-0.030744945808761224
2013-08-28,48.1308,48.6219,47.9751,48.363,95176,95176,0.223238,0.464,48.3863,"Aug 28, 13",-0.026248975671828392
2013-08-29,48.2915,48.9791,48.2112,48.6041,108426,108426,0.241102,0.499,48.6655,"Aug 29, 13",-0.021394616513680118
2013-08-30,48.6844,48.6844,47.4789,47.5682,220328,220328,-1.0358,-2.131,47.9521,"Aug 30, 13",-0.04225164949553728
2013-09-03,48.1486,48.4523,46.0859,46.4252,598575,598575,-1.143,-2.403,46.7398,"Sep 3, 13",-0.06526505686908939
2013-09-04,46.577,46.577,45.3447,45.4965,577343,577343,-0.928683,-2,45.8127,"Sep 4, 13",-0.08396370203778389
2013-09-05,45.6751,45.7912,45.0143,45.0768,602888,602888,-0.419695,-0.922,45.2342,"Sep 5, 13",-0.09241403193689132
2013-09-06,45.3715,45.4162,44.4428,44.8893,375122,375122,-0.187522,-0.416,45.0041,"Sep 6, 13",-0.09618919718845827
2013-09-09,45.191,45.7752,45.191,45.5684,204646,204646,0.679124,1.513,45.5576,"Sep 9, 13",-0.0825160520026497
2013-09-10,45.8291,45.9729,45.3348,45.7931,272844,272844,0.224696,0.493,45.6644,"Sep 10, 13",-0.07799189396517175
2013-09-11,45.4336,45.883,44.9932,45.5864,218221,218221,-0.20672,-0.451,45.5156,"Sep 11, 13",-0.08215363613849926
2013-09-12,45.4516,45.9999,45.182,45.7752,363522,363522,0.188743,0.414,45.7225,"Sep 12, 13",-0.07835229640785478
2013-09-13,45.91,46.3819,45.7033,46.0448,178277,178277,0.269636,0.589,46.081,"Sep 13, 13",-0.07292411213146831
2013-09-16,46.4762,46.7728,46.0358,46.4762,468195,468195,0.431417,0.937,46.4841,"Sep 16, 13",-0.06423821192066315
2013-09-17,46.4762,47.0694,46.2785,46.9616,222095,222095,0.485344,1.044,46.8461,"Sep 17, 13",-0.05446506411740667
2013-09-18,47.0514,47.4829,46.638,47.411,272081,272081,0.449394,0.957,47.1943,"Sep 18, 13",-0.045416748042450925
2013-09-19,47.5548,47.8334,46.8357,47.1144,258087,258087,-0.296601,-0.626,47.1162,"Sep 19, 13",-0.05138855611506292
2013-09-20,47.2402,47.5638,47.2132,47.3031,296557,296557,0.188748,0.401,47.3448,"Sep 20, 13",-0.047589229805886
2013-09-23,47.366,47.4829,46.9346,47.0964,188885,188885,-0.206722,-0.437,47.1268,"Sep 23, 13",-0.051750971979213356
2013-09-24,47.7076,49.4692,47.7076,49.3344,577202,577202,2.238,4.752,49.07,"Sep 24, 13",-0.006690599536510308
2013-09-25,49.4512,50.1523,49.3703,49.6849,209201,209201,0.350526,0.711,49.7817,"Sep 25, 13",0.00036644270708543586
2013-09-26,49.6759,50.26,49.4872,49.9096,148645,148645,0.224697,0.452,49.7745,"Sep 26, 13",0.004890600744563234
2013-09-27,49.8017,49.9995,49.6669,49.6669,124835,124835,-0.242672,-0.486,49.7803,"Sep 27, 13",0.000004026842934995357
2013-09-30,49.3523,49.9186,49.0647,49.7208,207665,207665,0.053928,0.109,49.6104,"Sep 30, 13",0.0010892610139187477
2013-10-01,49.8107,51.1409,49.7748,51.0061,437748,437748,1.2853,2.585,50.8801,"Oct 1, 13",0.026967767135726853
2013-10-02,50.9162,50.9162,50.2781,50.7814,269925,269925,-0.224696,-0.441,50.7311,"Oct 2, 13",0.02244360909824891
2013-10-03,50.6915,50.8353,49.9833,50.359,277218,277218,-0.422432,-0.832,50.3158,"Oct 3, 13",0.013938916819518974
2013-10-04,50.359,50.6915,50.2871,50.368,163343,163343,0.008992,0.018,50.8383,"Oct 4, 13",0.014120124751594194
2013-10-07,50.1073,50.2152,49.613,49.8826,146962,146962,-0.485344,-0.964,50.0362,"Oct 7, 13",0.004346976948337573
2013-10-08,49.8017,49.8192,49.0557,49.2804,170100,170100,-0.602189,-1.207,49.3465,"Oct 8, 13",-0.007777847128961629
2013-10-09,49.4872,49.6669,49.0198,49.3074,349276,349276,0.026965,0.055,48.4039,"Oct 9, 13",-0.007234223332735969
2013-10-10,49.8826,50.332,49.8467,50.332,264630,264630,1.0246,2.078,50.168,"Oct 10, 13",0.013395293023293314
2013-10-11,50.1612,50.6017,50.0983,50.4489,295158,295158,0.116841,0.232,50.3316,"Oct 11, 13",0.01574898271880361
2013-10-14,50.2152,50.9072,50.2062,50.8893,168791,168791,0.440407,0.873,50.3152,"Oct 14, 13",0.024616090861683985
2013-10-15,50.8443,51.2308,50.4039,50.4758,202576,202576,-0.413443,-0.812,50.7555,"Oct 15, 13",0.0162905930935617
2013-10-16,50.7634,51.7701,50.7634,51.6892,236557,236557,1.2134,2.404,51.3864,"Oct 16, 13",0.040721449180235465
2013-10-17,51.5634,52.4352,51.3027,52.3902,106012,106012,0.701054,1.356,52.191,"Oct 17, 13",0.0548355336674271
2013-10-18,52.4621,52.6778,51.8869,52.4082,172767,172767,0.017976,0.034,52.3664,"Oct 18, 13",0.055197949531577535
2013-10-21,52.3992,53.1362,52.1925,53.0823,181328,181328,0.674088,1.286,52.7424,"Oct 21, 13",0.06877042364401094
2013-10-22,53.4059,53.9631,53.1183,53.4688,210261,210261,0.386481,0.728,53.4789,"Oct 22, 13",0.0765522976159077
2013-10-23,53.2441,53.5407,52.7408,53.0014,251848,251848,-0.467372,-0.874,53.0663,"Oct 23, 13",0.06714156567680152
2013-10-24,53.1812,53.6306,53.1632,53.3789,181508,181508,0.377494,0.712,53.4186,"Oct 24, 13",0.07474223171662307
2013-10-25,53.3429,53.4778,52.9744,53.289,177286,177286,-0.089883,-0.168,53.2806,"Oct 25, 13",0.07293216581733844
2013-10-28,53.1722,53.5317,53.0104,53.3429,112652,112652,0.05393,0.101,53.322,"Oct 28, 13",0.07401739998832219
2013-10-29,53.5317,53.5317,53.0194,53.4598,148356,148356,0.116841,0.219,53.3039,"Oct 29, 13",0.07637108968383248
2013-10-30,53.3699,53.653,52.8127,52.9565,117937,117937,-0.50332,-0.941,53.1501,"Oct 30, 13",0.06623753943789298
2013-10-31,53.9272,54.071,52.1745,52.6149,302347,302347,-0.341537,-0.645,52.7804,"Oct 31, 13",0.0593596917049049
2013-11-01,53.0194,53.28,52.4082,53.1632,140573,140573,0.548257,1.042,52.9506,"Nov 1, 13",0.07039928161122048
2013-11-04,53.2081,53.3519,52.7139,53.2531,364075,364075,0.08988,0.169,53.3154,"Nov 4, 13",0.07220934751050512
2013-11-05,53.1991,53.5047,53.0463,53.307,253388,253388,0.053927,0.101,53.37,"Nov 5, 13",0.07329458168148888
2013-11-06,53.5587,53.7384,53.467,53.7114,125576,125576,0.404453,0.759,53.6404,"Nov 6, 13",0.08143685809606838
2013-11-07,53.8732,53.8732,53.307,53.325,271749,271749,-0.386476,-0.72,53.4584,"Nov 7, 13",0.07365699754563931
2013-11-08,53.325,54.2507,53.325,54.2327,169072,169072,0.907774,1.702,53.9217,"Nov 8, 13",0.09193282420615831
2013-11-11,53.9361,54.2327,53.4652,54.1878,174128,174128,-0.044941,-0.083,53.9243,"Nov 11, 13",0.09102879796724977
2013-11-12,53.9991,54.4395,53.4059,53.8013,136496,136496,-0.386478,-0.713,53.7921,"Nov 12, 13",0.08324692399535301
2013-11-13,53.3879,54.6462,53.3879,54.6462,130131,130131,0.844859,1.57,54.1385,"Nov 13, 13",0.10025832197428058
2013-11-14,54.808,54.817,54.3316,54.808,113042,113042,0.161782,0.296,54.6359,"Nov 14, 13",0.10351603790869941
2013-11-15,54.772,54.781,54.2957,54.3586,101505,101505,-0.449394,-0.82,54.4274,"Nov 15, 13",0.09446772183374381
2013-11-18,54.4395,54.4934,53.8642,54.053,221363,221363,-0.305585,-0.562,54.1077,"Nov 18, 13",0.08831470582905647
2013-11-19,53.9721,54.1159,53.4238,53.6575,113361,113361,-0.395468,-0.732,53.7351,"Nov 19, 13",0.08035162392508462
2013-11-20,53.4328,53.6126,53.0958,53.1452,154196,154196,-0.512308,-0.955,53.2963,"Nov 20, 13",0.07003686574707005
2013-11-21,53.3789,54.5473,53.3744,54.5204,157401,157401,1.3751,2.588,54.1814,"Nov 21, 13",0.09772543776816264
2013-11-22,54.4844,54.754,54.2867,54.7091,99666,99666,0.188744,0.346,54.5025,"Nov 22, 13",0.10152476407733955
2013-11-25,54.6821,54.8799,54.5114,54.763,108301,108301,0.053928,0.099,54.7097,"Nov 25, 13",0.10260999824832331
2013-11-26,54.754,54.79,54.3406,54.6282,95707,95707,-0.134816,-0.246,54.587,"Nov 26, 13",0.09989590611013015
2013-11-27,54.6552,54.6552,54.0889,54.4215,67929,67929,-0.20672,-0.378,54.3636,"Nov 27, 13",0.09573416393680279
2013-11-29,54.5114,54.5383,54.08,54.2058,40215,40215,-0.215712,-0.396,54.3288,"Nov 29, 13",0.09139121383140021
2013-12-02,54.2777,55.0417,53.5901,54.1698,166596,166596,-0.03595,-0.066,54.3869,"Dec 2, 13",0.09066638210309932
