date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-10,25.7213,25.8509,25.7014,25.7911,2291,2291,0.049848,0.194,25.7699,"Jan 10, 18",0.03485619362501206
2018-01-11,25.9506,25.9506,25.9506,25.9506,190,190,0.159512,0.618,25.9506,"Jan 11, 18",0.04125605880653556
2018-01-12,26.1201,26.1899,26.1101,26.1751,1584,1584,0.224513,0.865,26.1574,"Jan 12, 18",0.050264019516579495
2018-01-16,26.2596,26.2597,26.13,26.1699,1422,1422,-0.005184,-0.02,26.1816,"Jan 16, 18",0.05005537187429777
2018-01-17,26.3019,26.4092,26.2897,26.4092,2190,2190,0.239268,0.914,26.3507,"Jan 17, 18",0.059657175873912574
2018-01-18,26.2995,26.3295,26.2995,26.3295,709269,709269,-0.079756,-0.302,26.3118,"Jan 18, 18",0.05645924951048052
2018-01-19,26.3992,26.4487,26.3828,26.4092,4460,4460,0.079756,0.303,26.4084,"Jan 19, 18",0.059657175873912574
2018-01-22,26.5586,26.6884,26.5586,26.6884,2010,2010,0.279146,1.057,26.6319,"Jan 22, 18",0.07085994928257318
2018-01-23,26.6884,26.7681,26.6884,26.7681,3638,3638,0.079756,0.299,26.7191,"Jan 23, 18",0.07405787564600523
2018-01-24,27.7152,27.7152,26.7323,26.7457,68650,68650,-0.022432,-0.084,26.8129,"Jan 24, 18",0.07315908580233042
2018-01-25,26.7131,26.7479,26.6484,26.6484,2892,2892,-0.097302,-0.364,26.7243,"Jan 25, 18",0.06925496741886814
2018-01-26,26.808,26.9775,26.808,26.9775,3188,3188,0.329093,1.235,26.8293,"Jan 26, 18",0.08245995570250055
2018-01-29,27.0373,27.0373,26.8378,26.8379,5490,5490,-0.139573,-0.517,26.9035,"Jan 29, 18",0.07685856899817038
2018-01-30,26.788,26.788,26.479,26.479,8997,8997,-0.358902,-1.337,26.56,"Jan 30, 18",0.062457869226077725
2018-01-31,26.489,26.5288,26.4391,26.4391,1456666,1456666,-0.039878,-0.151,26.4891,"Jan 31, 18",0.06085689981703207
2018-02-01,26.5986,26.6086,26.5976,26.6086,1643,1643,0.169482,0.641,26.5997,"Feb 1, 18",0.06765801046448174
2018-02-02,26.4192,26.4192,26.0204,26.0204,1471921,1471921,-0.588201,-2.211,26.0213,"Feb 2, 18",0.044056752158700564
2018-02-05,25.9207,26.0005,24.9237,25.4123,1265938,1265938,-0.608139,-2.337,25.4135,"Feb 5, 18",0.0196570153757262
2018-02-06,24.9636,25.1904,24.6645,24.7742,1346787,1346787,-0.638048,-2.511,24.8647,"Feb 6, 18",-0.005946457805026772
2018-02-07,25.517,25.6804,25.3624,25.3724,6002,6002,0.59817,2.414,25.512,"Feb 7, 18",0.018056045966680548
2018-02-08,25.3026,25.3026,24.6247,24.6247,3159,3159,-0.747713,-2.947,24.9618,"Feb 8, 18",-0.011945077520623976
2018-02-09,24.6047,24.7642,24.0863,24.7244,1523399,1523399,0.099695,0.405,24.4859,"Feb 9, 18",-0.00794466022533947
2018-02-12,25.1231,25.2228,24.7842,25.0334,6313,6313,0.309055,1.25,25.0447,"Feb 12, 18",0.004453824671781235
2018-02-13,24.9835,25.162,24.9835,25.162,743,743,0.128606,0.514,25.0511,"Feb 13, 18",0.009613841363592565
2018-02-14,25.3225,25.6316,25.3225,25.6216,8850,8850,0.459594,1.827,25.6134,"Feb 14, 18",0.0280550829775624
2018-02-15,25.821,25.8709,25.5518,25.8709,10181,10181,0.249238,0.973,25.7875,"Feb 15, 18",0.03805813244310336
2018-02-16,25.9658,26.0403,25.9592,25.9606,3007,3007,0.089725,0.347,25.9863,"Feb 16, 18",0.04165730427246171
2018-02-20,25.9406,25.9406,25.8409,25.8409,17947,17947,-0.119634,-0.461,25.8623,"Feb 20, 18",0.036854396045324755
2018-02-21,26.16,26.16,25.7412,25.7412,1004919,1004919,-0.099695,-0.386,25.7645,"Feb 21, 18",0.032853978750040105
2018-02-22,25.811,25.811,25.7213,25.7213,4968,4968,-0.019939,-0.077,25.7444,"Feb 22, 18",0.032055500272846905
2018-02-23,25.9307,26.1002,25.9292,26.1002,4362,4362,0.378841,1.473,25.966,"Feb 23, 18",0.047258690976792014
2018-02-26,26.3693,26.4291,26.3594,26.4192,10505,10505,0.319024,1.222,26.3844,"Feb 26, 18",0.06005842133983887
2018-02-27,26.4291,26.4291,26.1799,26.1998,34055,34055,-0.219329,-0.83,26.2675,"Feb 27, 18",0.051255095817417266
2018-02-28,26.2198,26.2397,25.8609,25.8609,8649,8649,-0.338963,-1.294,26.0844,"Feb 28, 18",0.03765688697717721
2018-03-01,27.0672,27.0672,25.3425,25.482,8069,8069,-0.378841,-1.465,25.6487,"Mar 1, 18",0.0224536962732321
2018-03-02,25.4222,25.6017,25.162,25.5618,11709,11709,0.079756,0.313,25.4872,"Mar 2, 18",0.02565563509132355
2018-03-05,25.4222,25.831,25.4221,25.7911,7803,7803,0.229299,0.897,25.6477,"Mar 5, 18",0.03485619362501206
2018-03-06,25.831,25.9506,25.831,25.9107,5074,5074,0.119634,0.464,25.9207,"Mar 6, 18",0.03965508939748976
2018-03-07,25.7911,25.9506,25.6914,25.947,991375,991375,0.036288,0.14,25.9482,"Mar 7, 18",0.04111161043880202
2018-03-08,25.9606,25.9905,25.8409,25.9506,4231,4231,0.00359,0.014,25.9512,"Mar 8, 18",0.04125605880653556
2018-03-09,26.4091,26.4292,26.4091,26.4291,2589,2589,0.478536,1.844,26.4221,"Mar 9, 18",0.060455654351105774
2018-03-12,26.3793,26.469,26.3793,26.3893,17805,17805,-0.039878,-0.151,26.4276,"Mar 12, 18",0.058858697396719374
2018-03-13,26.5488,26.5488,26.1799,26.2098,7525,7525,-0.179451,-0.68,26.3628,"Mar 13, 18",0.051656341283343565
2018-03-14,26.2611,26.2617,26.0005,26.0503,3628,3628,-0.159512,-0.609,26.1338,"Mar 14, 18",0.04525647610182006
2018-03-15,26.0603,26.1301,26.0603,26.1201,24458,24458,0.069786,0.268,26.1132,"Mar 15, 18",0.048057169453985214
2018-03-16,27.2766,27.2766,26.2098,26.2098,1985,1985,0.089726,0.344,26.5719,"Mar 16, 18",0.051656341283343565
2018-03-19,26.1699,26.1699,25.7313,25.9107,6968,6968,-0.299085,-1.141,25.9113,"Mar 19, 18",0.03965508939748976
2018-03-20,26.0005,26.0403,25.9406,25.9506,1729,1729,0.039878,0.154,26.0104,"Mar 20, 18",0.04125605880653556
2018-03-21,25.9606,26.1301,25.9606,25.9805,13118,13118,0.029908,0.115,26.0521,"Mar 21, 18",0.04245578274965491
2018-03-22,25.68,25.7,25.15,25.15,6665,6665,-0.830517,-3.197,25.5233,"Mar 22, 18",0.009132346804481066
2018-03-23,25.19,25.19,24.55,24.55,5370,5370,-0.6,-2.386,24.9585,"Mar 23, 18",-0.01494238115109295
2018-03-26,24.8,25.23,24.8,25.23,56583,56583,0.68,2.77,25.055,"Mar 26, 18",0.01234231053189102
2018-03-27,25.48,25.48,24.7,24.7,26456,26456,-0.53,-2.101,25.3513,"Mar 27, 18",-0.008923699162199481
2018-03-28,24.71,25.03,24.71,25.03,7375,7375,0.33,1.336,24.8914,"Mar 28, 18",0.004317401213366348
2018-03-29,25,25.16,24.87,25.07,3841,3841,0.04,0.16,25.0627,"Mar 29, 18",0.005922383077071254
2018-04-02,24.42,24.58,24.3699,24.56,5243,5243,-0.51,-2.034,24.4772,"Apr 2, 18",-0.014541135685166795
2018-04-03,24.91,24.91,24.82,24.91,8778,8778,0.35,1.425,24.8835,"Apr 3, 18",-0.0004975443777485123
2018-04-04,24.8,25.14,24.8,25.11,4499,4499,0.2,0.803,25.0304,"Apr 4, 18",0.00752736494077616
2018-04-05,25.35,25.359,25.23,25.23,18123,18123,0.12,0.478,25.3103,"Apr 5, 18",0.01234231053189102
2018-04-06,24.99,24.99,24.5399,24.65,24421,24421,-0.58,-2.299,24.6471,"Apr 6, 18",-0.010929926491830687
2018-04-09,25.02,25.12,24.72,24.81,11860,11860,0.16,0.649,25.0571,"Apr 9, 18",-0.004509999037010919
2018-04-10,25.198,25.22,25.16,25.19,6658,6658,0.38,1.532,25.1958,"Apr 10, 18",0.010737328668186115
2018-04-11,25.12,25.19,25.0404,25.05,1026611,1026611,-0.14,-0.556,25.0507,"Apr 11, 18",0.005119892145218801
2018-04-12,25.3245,25.36,25.3245,25.36,2724,2724,0.31,1.238,25.3485,"Apr 12, 18",0.017558501588932036
2018-04-13,25.36,25.36,25.02,25.02,9731,9731,-0.34,-1.341,25.0253,"Apr 13, 18",0.00391615574744005
2018-04-16,25.28,25.54,25.28,25.45,11787,11787,0.43,1.719,25.4154,"Apr 16, 18",0.021169710782268144
2018-04-17,25.63,25.63,25.56,25.56,6801,6801,0.11,0.432,25.5883,"Apr 17, 18",0.025583410907456708
2018-04-18,25.72,25.72,25.66,25.664,4526,4526,0.104,0.407,25.683,"Apr 18, 18",0.029756363753089664
2018-04-19,25.79,25.79,25.4999,25.56,9326,9326,-0.104,-0.405,25.5666,"Apr 19, 18",0.025583410907456708
2018-04-20,25.43,25.43,25.43,25.43,2574,2574,-0.13,-0.509,25.43,"Apr 20, 18",0.02036721985041569
2018-04-23,25.5099,25.5099,25.47,25.47,1264,1264,0.04,0.157,25.5041,"Apr 23, 18",0.0219722017141206
2018-04-24,25.62,25.6216,25.21,25.21,5703,5703,-0.26,-1.021,25.3493,"Apr 24, 18",0.011539819600038567
2018-04-25,25.15,25.34,25.11,25.34,2673,2673,0.13,0.516,25.2854,"Apr 25, 18",0.016756010657079583
2018-04-26,,,,25.34,22892,22892,0,0,,"Apr 26, 18",0.016756010657079583
2018-04-27,25.4698,25.4698,25.4698,25.4698,17810,17810,0.1298,0.512,25.4698,"Apr 27, 18",0.02196417680480209
2018-04-30,25.36,25.36,25.31,25.33,5137,5137,-0.1398,-0.549,25.3326,"Apr 30, 18",0.016354765191153284
2018-05-01,25.2,25.2,25.2,25.2,2616,2616,-0.13,-0.513,25.2,"May 1, 18",0.01113857413411227
2018-05-02,25.15,25.15,24.94,25,28460,28460,-0.2,-0.794,25.0738,"May 2, 18",0.0031136648155875974
2018-05-03,24.74,24.83,24.73,24.83,28146,28146,-0.17,-0.68,24.7607,"May 3, 18",-0.0037075081051584666
2018-05-04,25.03,25.18,25.0299,25.14,836885,836885,0.31,1.248,25.1397,"May 4, 18",0.008731101338554911
2018-05-07,25.19,25.2,25.13,25.14,326643,326643,0,0,25.1798,"May 7, 18",0.008731101338554911
2018-05-08,25.1399,25.15,25.1399,25.15,2294,2294,0.01,0.04,25.147,"May 8, 18",0.009132346804481066
2018-05-09,25.47,25.47,25.4699,25.4699,523,523,0.3199,1.272,25.47,"May 9, 18",0.021968189259461344
2018-05-10,25.48,25.63,25.4783,25.62,1433013,1433013,0.1501,0.589,25.6298,"May 10, 18",0.02799088370301421
2018-05-11,25.48,25.72,25.48,25.7,41554,41554,0.08,0.312,25.6581,"May 11, 18",0.031200847430424023
2018-05-14,25.77,25.77,25.6882,25.6882,34080,34080,-0.0118,-0.046,25.7132,"May 14, 18",0.03072737778063103
2018-05-15,25.6534,25.6534,25.53,25.5368,10197,10197,-0.1514,-0.589,25.617,"May 15, 18",0.024652521426507874
2018-05-16,25.51,25.75,25.51,25.65,24479,24479,0.1132,0.443,25.6597,"May 16, 18",0.02919462010079282
2018-05-17,25.82,25.82,25.78,25.78,83696,83696,0.13,0.507,25.7801,"May 17, 18",0.034410811157833975
2018-05-18,26.01,26.01,25.6,25.6,8135,8135,-0.18,-0.698,25.6585,"May 18, 18",0.027188392771161758
2018-05-21,25.81,25.83,25.8,25.82,5647,5647,0.22,0.859,25.8129,"May 21, 18",0.03601579302153888
2018-05-22,25.91,25.97,25.83,25.83,8252,8252,0.01,0.039,25.928,"May 22, 18",0.03641703848746504
2018-05-23,25.97,25.97,25.64,25.72,21199,21199,-0.11,-0.426,25.78,"May 23, 18",0.03200333836227647
2018-05-24,25.65,25.78,25.58,25.75,21587,21587,0.03,0.117,25.7375,"May 24, 18",0.03320707476005522
2018-05-25,25.63,25.65,25.54,25.58,24867,24867,-0.17,-0.66,25.6006,"May 25, 18",0.02638590183930916
2018-05-29,25.41,25.41,24.9699,24.9699,2843,2843,-0.6101,-2.385,25.1159,"May 29, 18",0.0019059159631495937
2018-05-30,25.33,25.5498,25.32,25.5,8200,8200,0.5301,2.123,25.4942,"May 30, 18",0.02317593811189935
2018-05-31,25.42,25.42,25.23,25.23,1775,1775,-0.27,-1.059,25.2864,"May 31, 18",0.01234231053189102
2018-06-01,25.67,25.67,25.4799,25.54,5001188,5001188,0.31,1.229,25.53,"Jun 1, 18",0.024780919975604256
2018-06-04,25.66,25.68,25.6,25.6,15586,15586,0.06,0.235,25.6388,"Jun 4, 18",0.027188392771161758
2018-06-05,25.89,25.89,25.56,25.59,10747,10747,-0.01,-0.039,25.6198,"Jun 5, 18",0.02678714730523546
2018-06-06,25.69,25.83,25.63,25.82,3926,3926,0.23,0.899,25.7708,"Jun 6, 18",0.03601579302153888
2018-06-07,26.14,26.14,25.86,25.87,7386,7386,0.05,0.194,25.9067,"Jun 7, 18",0.03802202035117008
2018-06-08,25.89,25.9599,25.89,25.95,664625,664625,0.08,0.309,25.94,"Jun 8, 18",0.0412319840785799
2018-06-11,26.011,26.04,25.95,25.96,24198,24198,0.01,0.039,25.9741,"Jun 11, 18",0.0416332295445062
2018-06-12,25.97,25.97,25.87,25.88,4327,4327,-0.08,-0.308,25.8819,"Jun 12, 18",0.03842326581709624
2018-06-13,25.9,25.97,25.85,25.85,11516,11516,-0.03,-0.116,25.9379,"Jun 13, 18",0.03721952941931763
2018-06-14,25.86,25.89,25.72,25.73,56138,56138,-0.12,-0.464,25.7683,"Jun 14, 18",0.03240458382820277
2018-06-15,25.64,25.7766,25.55,25.7766,1807,1807,0.0466,0.181,25.6968,"Jun 15, 18",0.03427438769941895
2018-06-18,25.61,25.7,25.61,25.7,1519,1519,-0.0766,-0.297,25.6656,"Jun 18, 18",0.031200847430424023
2018-06-19,25.48,25.6201,25.47,25.61,2565,2565,-0.09,-0.35,25.5841,"Jun 19, 18",0.02758963823708791
2018-06-20,25.61,25.64,25.53,25.53,18832,18832,-0.08,-0.312,25.5914,"Jun 20, 18",0.0243796745096781
2018-06-21,25.38,25.38,25.29,25.35,1650,1650,-0.18,-0.705,25.3233,"Jun 21, 18",0.017157256123005882
2018-06-22,25.46,25.46,25.29,25.29,4681,4681,-0.06,-0.237,25.3704,"Jun 22, 18",0.01474978332744838
2018-06-25,25.01,25.02,24.84,24.84,486,486,-0.45,-1.779,24.9475,"Jun 25, 18",-0.003306262639232169
2018-06-26,25,25,24.9,24.91,3654,3654,0.07,0.282,24.9414,"Jun 26, 18",-0.0004975443777485123
2018-06-27,25.03,25.03,24.74,24.74,1348,1348,-0.17,-0.682,24.9461,"Jun 27, 18",-0.007318717298494576
2018-06-28,27.02,27.02,24.54,24.74,27375,27375,0,0,25.1746,"Jun 28, 18",-0.007318717298494576
2018-06-29,24.91,25.03,24.91,25.02,3382,3382,0.28,1.132,25.0222,"Jun 29, 18",0.00391615574744005
2018-07-02,24.6998,24.84,24.6998,24.84,12981,12981,-0.18,-0.719,24.8291,"Jul 2, 18",-0.003306262639232169
2018-07-03,24.9,24.9148,24.75,24.75,2940,2940,-0.09,-0.362,24.8041,Jul 3,-0.006917471832568279
2018-07-05,24.77,24.79,24.749,24.7799,16939,16939,0.0299,0.121,24.7708,Jul 5,-0.005717747889448781
2018-07-06,24.91,25.07,24.9,25.07,5672,5672,0.2901,1.171,24.9574,Jul 6,0.005922383077071254
2018-07-09,25.25,25.43,25.25,25.43,740268,740268,0.36,1.436,25.2554,Jul 9,0.02036721985041569
2018-07-10,25.505,25.505,25.36,25.4498,35997,35997,0.0198,0.078,25.4615,Jul 10,0.02116168587294964
2018-07-11,25.2199,25.2298,25.16,25.17,25013,25013,-0.2798,-1.099,25.1614,Jul 11,0.009934837736333661
2018-07-12,25.5,25.53,25.1702,25.2449,13718,13718,0.0749,0.298,25.3962,Jul 12,0.012940166276121143
2018-07-13,25.44,25.44,25.22,25.24,673449,673449,-0.0049,-0.019,25.3174,Jul 13,0.012743555997817176
2018-07-16,25.24,25.32,25.24,25.3198,1678,1678,0.0798,0.316,25.2667,Jul 16,0.015945494815908623
2018-07-17,25.435,25.435,25.4036,25.43,6277,6277,0.1102,0.435,25.4114,Jul 17,0.02036721985041569
2018-07-18,25.68,25.68,25.4775,25.62,27418,27418,0.19,0.747,25.5661,Jul 18,0.02799088370301421
2018-07-19,25.4298,25.475,25.42,25.44,44547,44547,-0.18,-0.703,25.4499,Jul 19,0.02076846531634199
2018-07-20,25.4,25.4,25.37,25.37,1611,1611,-0.07,-0.275,25.3945,Jul 20,0.017959747054858335
2018-07-23,25.4497,25.46,25.4497,25.46,1263,1263,0.09,0.355,25.4587,Jul 23,0.021570956248194443
2018-07-24,25.65,25.65,25.5182,25.54,8926,8926,0.08,0.314,25.5407,Jul 24,0.024780919975604256
2018-07-25,25.61,25.73,25.5,25.73,9505,9505,0.19,0.744,25.591,Jul 25,0.03240458382820277
2018-07-26,25.91,25.96,25.866,25.87,16090,16090,0.14,0.544,25.9,Jul 26,0.03802202035117008
2018-07-27,26.01,26.01,25.84,25.9,33995,33995,0.03,0.116,25.9031,Jul 27,0.039225756748948695
2018-07-30,26.07,26.07,25.9,25.9,1505,1505,0,0,26.0048,Jul 30,0.039225756748948695
2018-07-31,26.005,26.02,25.96,25.992,2173,2173,0.092,0.355,25.9704,Jul 31,0.04291721503547015
2018-08-01,26.04,26.06,25.925,25.95,13550,13550,-0.042,-0.162,25.9368,Aug 1,0.0412319840785799
2018-08-02,25.75,25.935,25.75,25.92,68471,68471,-0.03,-0.116,25.9239,Aug 2,0.040028247680801286
