date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-21,23.95,23.95,21.731,22.59,161268,161268,-1.15,-4.844,23.0813,"Jul 21, 17",0.12893553223388296
2017-07-24,22.59,23.58,21.42,21.9,141201,141201,-0.69,-3.054,21.8415,"Jul 24, 17",0.09445277361319325
2017-07-25,21.97,23.21,21.4401,22.26,137757,137757,0.36,1.644,22.3376,"Jul 25, 17",0.11244377811094453
2017-07-26,22.33,23.92,21.42,22.25,57179,57179,-0.01,-0.045,22.3775,"Jul 26, 17",0.11194402798600692
2017-07-27,22.28,22.81,21.303,22.06,88500,88500,-0.19,-0.854,22.0315,"Jul 27, 17",0.10244877561219376
2017-07-28,21.99,23.13,21.01,22.03,118689,118689,-0.03,-0.136,22.1233,"Jul 28, 17",0.10094952523738128
2017-07-31,22.19,22.77,21.64,22.45,94038,94038,0.42,1.906,22.2611,"Jul 31, 17",0.1219390304847575
2017-08-01,22.59,22.59,20.21,20.9,169434,169434,-1.55,-6.904,21.058,"Aug 1, 17",0.04447776111944013
2017-08-02,21,22.02,20.78,20.93,170370,170370,0.03,0.144,21.1936,"Aug 2, 17",0.045977011494252776
2017-08-03,21.03,21.16,20.41,21,76975,76975,0.07,0.334,20.843,"Aug 3, 17",0.04947526236881551
2017-08-04,20.85,21.81,20.85,21.72,49750,49750,0.72,3.429,21.4787,"Aug 4, 17",0.0854572713643177
2017-08-07,21.77,21.77,20.81,21.39,84420,84420,-0.33,-1.519,21.1894,"Aug 7, 17",0.06896551724137925
2017-08-08,22.735,22.735,20.9314,21.31,104678,104678,-0.08,-0.374,21.55,"Aug 8, 17",0.06496751624187891
2017-08-09,21.3,21.6625,20.68,21.39,179015,179015,0.08,0.375,21.3792,"Aug 9, 17",0.06896551724137925
2017-08-10,21.55,22.22,20.84,21.84,134000,134000,0.45,2.104,21.9061,"Aug 10, 17",0.09145427286356812
2017-08-11,21.84,22.25,21.45,21.86,100926,100926,0.02,0.092,21.9298,"Aug 11, 17",0.09245377311344316
2017-08-14,22.02,22.44,21.53,22.04,55123,55123,0.18,0.823,21.8858,"Aug 14, 17",0.10144927536231871
2017-08-15,21.89,22.135,21.5,21.62,79797,79797,-0.42,-1.906,21.7613,"Aug 15, 17",0.0804597701149425
2017-08-16,21.5,21.99,21.36,21.61,124206,124206,-0.01,-0.046,21.6805,"Aug 16, 17",0.07996001999000489
2017-08-17,21.5,21.61,19.89,20.03,86697,86697,-1.58,-7.311,20.3294,"Aug 17, 17",0.0009995002498750412
2017-08-18,19.89,20.36,19.8,19.94,161973,161973,-0.09,-0.449,20.0208,"Aug 18, 17",-0.0034982508745627326
2017-08-21,19.85,20,19.26,19.42,54362,54362,-0.52,-2.608,19.6307,"Aug 21, 17",-0.029485257371314334
2017-08-22,19.45,19.86,18.52,19.24,80076,80076,-0.18,-0.927,19.3521,"Aug 22, 17",-0.038480759620190055
2017-08-23,19.1,19.58,18.17,19.11,83985,83985,-0.13,-0.676,19.1965,"Aug 23, 17",-0.04497751124437791
2017-08-24,19.13,19.73,18.72,19.57,98978,98978,0.46,2.407,19.3933,"Aug 24, 17",-0.021989005497251437
2017-08-25,19.47,19.98,19.155,19.83,35031,35031,0.26,1.329,19.748,"Aug 25, 17",-0.008995502248875725
2017-08-28,19.95,20.75,19.13,19.59,72477,72477,-0.24,-1.21,19.5352,"Aug 28, 17",-0.020989505247376396
2017-08-29,19.65,19.77,18.92,19.61,62868,62868,0.02,0.102,19.4866,"Aug 29, 17",-0.019990004997501355
2017-08-30,19.55,19.6,18.92,19.05,67792,67792,-0.56,-2.856,19.174,"Aug 30, 17",-0.04797601199400304
2017-08-31,21.74,21.74,19.3,19.76,158911,158911,0.71,3.727,19.8067,"Aug 31, 17",-0.01249375312343828
2017-09-01,20,20.7,19.32,20.01,77085,77085,0.25,1.265,19.97,"Sep 1, 17",0
2017-09-05,20.2,20.37,19.3,19.98,72263,72263,-0.03,-0.15,19.9817,"Sep 5, 17",-0.0014992503748126505
2017-09-06,20.18,20.99,19.85,20.65,115648,115648,0.67,3.353,20.223,"Sep 6, 17",0.031984007996001845
2017-09-07,20.84,21.7,20.8152,21.31,51402,51402,0.66,3.196,21.2687,"Sep 7, 17",0.06496751624187891
2017-09-08,21.42,21.42,20.26,20.39,36589,36589,-0.92,-4.317,20.6244,"Sep 8, 17",0.018990504747626136
2017-09-11,20.24,20.85,20,20.63,37095,37095,0.24,1.177,20.562,"Sep 11, 17",0.030984507746126808
2017-09-12,20.6,21.21,20.6,21.01,24835,24835,0.38,1.842,21.0379,"Sep 12, 17",0.04997501249375312
2017-09-13,20.9,21.6219,20.9,21.48,77903,77903,0.47,2.237,21.4177,"Sep 13, 17",0.07346326836581703
2017-09-14,21.6864,21.9,21.35,21.74,52532,52532,0.26,1.21,21.6954,"Sep 14, 17",0.08645677161419274
2017-09-15,21.75,22.94,21.54,22.23,170306,170306,0.49,2.254,22.081,"Sep 15, 17",0.11094452773613186
2017-09-18,22.33,23.565,22.16,23.34,97423,97423,1.11,4.993,23.1632,"Sep 18, 17",0.1664167916041978
2017-09-19,22.7,23.4,22.4,23.3,99611,99611,-0.04,-0.171,23.1333,"Sep 19, 17",0.1644177911044477
2017-09-20,23.16,23.9999,23.16,23.8,93153,93153,0.5,2.146,23.6081,"Sep 20, 17",0.18940529735132428
2017-09-21,23.105,23.84,23.105,23.67,52361,52361,-0.13,-0.546,23.5035,"Sep 21, 17",0.1829085457271364
2017-09-22,23.65,23.85,22.78,23.22,62178,62178,-0.45,-1.901,23.235,"Sep 22, 17",0.1604197901049474
2017-09-25,23.45,23.95,22.56,23.19,283370,283370,-0.03,-0.129,23.3399,"Sep 25, 17",0.1589205397301349
2017-09-26,23.21,23.89,22.6362,23.61,121385,121385,0.42,1.811,23.5048,"Sep 26, 17",0.17991004497751112
2017-09-27,23.4,24.84,23.4,24.58,116093,116093,0.97,4.108,24.239,"Sep 27, 17",0.2283858070964516
2017-09-28,24.15,24.85,23.64,23.84,296638,296638,-0.74,-3.011,24.0296,"Sep 28, 17",0.19140429785107435
2017-09-29,23.95,24.26,23.6475,24.08,162104,162104,0.24,1.007,24.0138,"Sep 29, 17",0.20339830084957503
2017-10-02,23.84,24.16,23.04,23.26,120741,120741,-0.82,-3.405,23.5284,"Oct 2, 17",0.16241879060469763
2017-10-03,23.35,24.09,22.83,23.4,81064,81064,0.14,0.602,23.3554,"Oct 3, 17",0.16941529235382294
2017-10-04,23.26,23.48,22.73,23.21,89616,89616,-0.19,-0.812,23.1476,"Oct 4, 17",0.15992003998000995
2017-10-05,23.25,23.58,22.68,22.7,91404,91404,-0.51,-2.197,23.2166,"Oct 5, 17",0.13443278360819577
2017-10-06,22.61,22.61,21.16,21.3,73939,73939,-1.4,-6.167,21.729,"Oct 6, 17",0.06446776611694148
2017-10-09,21.42,21.83,21.34,21.44,49270,49270,0.14,0.657,21.4891,"Oct 9, 17",0.07146426786606695
2017-10-10,21.66,22.18,21.66,22.01,179826,179826,0.57,2.659,21.8988,"Oct 10, 17",0.09995002498750624
2017-10-11,21.87,21.87,20.87,21.28,72626,72626,-0.73,-3.317,21.3454,"Oct 11, 17",0.06346826586706644
2017-10-12,21.12,21.2,20.44,20.98,87561,87561,-0.3,-1.41,20.9778,"Oct 12, 17",0.04847576211894047
2017-10-13,21.1,21.95,21.1,21.87,70369,70369,0.89,4.242,21.5712,"Oct 13, 17",0.09295352323838077
2017-10-16,21.95,22.47,21.72,22.13,75808,75808,0.26,1.189,22.1128,"Oct 16, 17",0.10594702648675648
2017-10-17,22.11,22.4,21.59,21.79,113732,113732,-0.34,-1.536,22.0266,"Oct 17, 17",0.08895552223888044
2017-10-18,21.63,22.33,20.7,20.93,45679,45679,-0.86,-3.947,21.2534,"Oct 18, 17",0.045977011494252776
2017-10-19,20.87,21.51,19.87,21.42,150977,150977,0.49,2.341,20.6235,"Oct 19, 17",0.0704647676161919
2017-10-20,21.51,21.51,20.4,20.57,91553,91553,-0.85,-3.968,20.5862,"Oct 20, 17",0.027986006996501684
2017-10-23,19.84,20.86,19.84,20.16,113176,113176,-0.41,-1.993,20.2989,"Oct 23, 17",0.0074962518740628965
2017-10-24,20.36,20.9,20.025,20.3,97742,97742,0.14,0.694,20.4016,"Oct 24, 17",0.014492753623188363
2017-10-25,20.34,21.03,19.771,20.55,74734,74734,0.25,1.232,20.5157,"Oct 25, 17",0.026986506746626643
2017-10-26,20.69,21.17,20.21,20.86,78679,78679,0.31,1.509,20.8118,"Oct 26, 17",0.04247876061969005
2017-10-27,20.9,21.2,20.52,20.99,157331,157331,0.13,0.623,20.9557,"Oct 27, 17",0.0489755122438779
2017-10-30,20.99,21.155,20.735,21.1,41152,41152,0.11,0.524,21.0161,"Oct 30, 17",0.054472763618190895
2017-10-31,21.25,21.95,20.975,21.78,74182,74182,0.68,3.223,21.6065,"Oct 31, 17",0.088455772113943
2017-11-01,21.95,22.27,21.1,21.41,86711,86711,-0.37,-1.699,21.4064,"Nov 1, 17",0.06996501749125429
2017-11-02,21.49,21.86,21.33,21.58,48299,48299,0.17,0.794,21.5261,"Nov 2, 17",0.07846076961519223
2017-11-03,21.59,22.275,21.34,21.59,84157,84157,0.01,0.046,21.7337,"Nov 3, 17",0.07896051974012984
2017-11-06,21.71,22.31,21.68,21.92,93004,93004,0.33,1.528,22.0176,"Nov 6, 17",0.09545227386306847
2017-11-07,21.91,21.94,19.65,21.32,101579,101579,-0.6,-2.737,21.3262,"Nov 7, 17",0.06546726636681652
2017-11-08,21.33,21.595,20.72,20.86,63124,63124,-0.46,-2.158,21.0809,"Nov 8, 17",0.04247876061969005
2017-11-09,20.75,21.09,20.34,21,45841,45841,0.14,0.671,20.7745,"Nov 9, 17",0.04947526236881551
2017-11-10,20.99,21.45,20.17,21.23,216420,216420,0.23,1.095,20.7231,"Nov 10, 17",0.06096951524237875
2017-11-13,21.24,22.0568,20.7,20.74,92280,92280,-0.49,-2.308,21.0581,"Nov 13, 17",0.03648175912043962
2017-11-14,18.5,18.5,15.0101,16.14,851478,851478,-4.6,-22.179,15.92,"Nov 14, 17",-0.19340329835082462
2017-11-15,16.34,17.39,15.6715,16.33,363942,363942,0.19,1.177,16.3456,"Nov 15, 17",-0.18390804597701163
2017-11-16,16.34,16.52,15.781,16.5,213310,213310,0.17,1.041,16.3175,"Nov 16, 17",-0.17541229385307353
2017-11-17,16.49,16.92,16.11,16.72,124161,124161,0.22,1.333,16.6278,"Nov 17, 17",-0.1644177911044479
2017-11-20,16.75,17.54,15.87,16.22,174068,174068,-0.5,-2.99,16.1799,"Nov 20, 17",-0.18940529735132447
2017-11-21,16.3,17.25,16.3,16.88,376942,376942,0.66,4.069,16.7672,"Nov 21, 17",-0.15642178910544738
2017-11-22,17.15,17.6,16.85,17.03,175608,175608,0.15,0.889,17.1423,"Nov 22, 17",-0.14892553723138433
2017-11-24,17.03,17.12,16.6,16.78,67022,67022,-0.25,-1.468,16.9096,"Nov 24, 17",-0.1614192903548226
2017-11-27,16.72,16.945,16.12,16.21,224123,224123,-0.57,-3.397,16.4283,"Nov 27, 17",-0.18990504747626188
2017-11-28,16.22,16.7631,15.69,16.15,205112,205112,-0.06,-0.37,16.1678,"Nov 28, 17",-0.19290354822588718
2017-11-29,16.22,16.38,15.65,15.99,261130,261130,-0.16,-0.991,16.007,"Nov 29, 17",-0.20089955022488762
2017-11-30,16.14,17.05,16.14,16.8,357718,357718,0.81,5.066,16.7815,"Nov 30, 17",-0.16041979010494756
2017-12-01,16.9,17.29,16.4,17.02,329379,329379,0.22,1.31,16.9314,"Dec 1, 17",-0.14942528735632193
2017-12-04,17.1,17.45,16.87,16.94,195067,195067,-0.08,-0.47,17.0831,"Dec 4, 17",-0.15342328835582209
2017-12-05,16.93,17.09,15.31,15.35,195682,195682,-1.59,-9.386,15.9734,"Dec 5, 17",-0.23288355822088963
2017-12-06,15.29,15.29,13.85,14.34,269556,269556,-1.01,-6.58,14.4074,"Dec 6, 17",-0.2833583208395803
2017-12-07,14.35,14.79,14.3,14.65,80520,80520,0.31,2.162,14.629,"Dec 7, 17",-0.26786606696651677
2017-12-08,14.83,15.14,14.27,15.05,115536,115536,0.4,2.73,14.9534,"Dec 8, 17",-0.24787606196901552
2017-12-11,15.03,15.58,14.8807,15.35,79038,79038,0.3,1.993,15.3356,"Dec 11, 17",-0.23288355822088963
2017-12-12,15.44,16.06,15.32,15.95,89054,89054,0.6,3.909,15.8274,"Dec 12, 17",-0.20289855072463778
2017-12-13,15.95,15.95,15.12,15.29,118571,118571,-0.66,-4.138,15.4156,"Dec 13, 17",-0.23588205897051484
2017-12-14,15.26,16.48,14.25,14.28,246270,246270,-1.01,-6.606,14.9524,"Dec 14, 17",-0.2863568215892055
2017-12-15,14.39,14.725,14.35,14.51,277919,277919,0.23,1.611,14.5147,"Dec 15, 17",-0.27486256871564224
2017-12-18,14.6,14.915,14.5,14.74,221048,221048,0.23,1.585,14.7259,"Dec 18, 17",-0.263368315842079
2017-12-19,14.74,14.95,14.37,14.53,129596,129596,-0.21,-1.425,14.7028,"Dec 19, 17",-0.2738630684657672
2017-12-20,14.53,15.01,14.45,14.95,62958,62958,0.42,2.891,14.9055,"Dec 20, 17",-0.2528735632183909
2017-12-21,15.18,15.74,14.76,15.2,173137,173137,0.25,1.672,15.1119,"Dec 21, 17",-0.24037981009495263
2017-12-22,15.12,15.12,14.705,14.99,93833,93833,-0.21,-1.382,14.9974,"Dec 22, 17",-0.2508745627186407
2017-12-26,15.02,15.41,14.96,15.05,62807,62807,0.06,0.4,15.076,"Dec 26, 17",-0.24787606196901552
2017-12-27,15.1,15.41,14.0392,15,69193,69193,-0.05,-0.332,15.0173,"Dec 27, 17",-0.2503748125937032
2017-12-28,15.01,15.07,14.78,14.82,50846,50846,-0.18,-1.2,14.9596,"Dec 28, 17",-0.2593703148425788
2017-12-29,14.88,14.94,14.525,14.74,36905,36905,-0.08,-0.54,14.7848,"Dec 29, 17",-0.263368315842079
2018-01-02,14.9,15.99,14.79,15.86,93624,93624,1.12,7.598,15.549,"Jan 2, 18",-0.20739630184907556
2018-01-03,15.84,17.31,15.51,17.09,164781,164781,1.23,7.755,16.7871,"Jan 3, 18",-0.1459270364817592
2018-01-04,17.76,18.178,16.55,17.44,215692,215692,0.35,2.048,17.417,"Jan 4, 18",-0.12843578210894552
2018-01-05,17.43,17.47,16.65,17.44,97022,97022,0,0,17.0756,"Jan 5, 18",-0.12843578210894552
2018-01-08,17.44,18.39,17.25,17.65,95376,95376,0.21,1.204,17.6215,"Jan 8, 18",-0.11794102948525752
2018-01-09,17.7,18.27,16.84,18.11,138862,138862,0.46,2.606,17.8782,"Jan 9, 18",-0.09495252373813104
2018-01-10,18.22,18.94,17.91,18.6,167027,167027,0.49,2.706,18.48,"Jan 10, 18",-0.0704647676161919
2018-01-11,18.6,19.76,18.11,18.8,204482,204482,0.2,1.075,18.9917,"Jan 11, 18",-0.060469765117441315
2018-01-12,18.78,19.4604,18.57,19.4,92531,92531,0.6,3.191,19.0945,"Jan 12, 18",-0.030484757621189552
2018-01-16,19.49,20.5417,18.7,18.8,111575,111575,-0.6,-3.093,19.2244,"Jan 16, 18",-0.060469765117441315
2018-01-17,18.98,19.35,17.3975,19.11,82905,82905,0.31,1.649,19.0852,"Jan 17, 18",-0.04497751124437791
2018-01-18,18.34,18.98,18.22,18.31,128299,128299,-0.8,-4.186,18.5051,"Jan 18, 18",-0.08495752123938044
2018-01-19,18.31,18.4609,17.971,18.43,150853,150853,0.12,0.655,18.3125,"Jan 19, 18",-0.07896051974013002
2018-01-22,18.49,18.95,18.06,18.88,123464,123464,0.45,2.442,18.6387,"Jan 22, 18",-0.05647176411794115
2018-01-23,18.81,19.3,18.229,18.68,244448,244448,-0.2,-1.059,18.7209,"Jan 23, 18",-0.06646676661669174
2018-01-24,18.66,18.73,17.89,18.42,199066,199066,-0.26,-1.392,18.3437,"Jan 24, 18",-0.07946026986506745
2018-01-25,18.6,18.61,18,18.12,131775,131775,-0.3,-1.629,18.1364,"Jan 25, 18",-0.09445277361319343
2018-01-26,18.23,18.23,17.92,17.99,128439,128439,-0.13,-0.717,18.07,"Jan 26, 18",-0.10094952523738146
2018-01-29,17.85,18.01,16.79,16.98,283727,283727,-1.01,-5.614,17.1445,"Jan 29, 18",-0.151424287856072
2018-01-30,16.85,17.1,15.74,16.27,241896,241896,-0.71,-4.181,16.207,"Jan 30, 18",-0.18690654672663676
2018-01-31,16.38,16.64,16.16,16.34,144734,144734,0.07,0.43,16.3043,"Jan 31, 18",-0.18340829585207402
2018-02-01,16.28,16.9,16.14,16.82,123362,123362,0.48,2.938,16.6863,"Feb 1, 18",-0.1594202898550725
2018-02-02,16.6,16.85,16.415,16.64,114166,114166,-0.18,-1.07,16.6798,"Feb 2, 18",-0.16841579210394805
2018-02-05,16.35,16.759,15.6,15.79,139685,139685,-0.85,-5.108,16.1491,"Feb 5, 18",-0.21089455272363827
2018-02-06,15.61,16.82,15.61,16.47,134779,134779,0.68,4.307,16.2855,"Feb 6, 18",-0.17691154422788619
2018-02-07,16.48,16.8,15.39,15.4,65032,65032,-1.07,-6.497,15.8982,"Feb 7, 18",-0.23038480759620195
2018-02-08,15.38,15.485,14.12,14.99,387376,387376,-0.41,-2.662,14.6017,"Feb 8, 18",-0.2508745627186407
2018-02-09,15.22,15.28,14.25,14.31,744444,744444,-0.68,-4.536,14.6183,"Feb 9, 18",-0.2848575712143928
2018-02-12,14.49,15.01,14.12,14.48,252984,252984,0.17,1.188,14.3978,"Feb 12, 18",-0.2763618190904548
2018-02-13,14.39,14.67,14.08,14.53,130380,130380,0.05,0.345,14.4518,"Feb 13, 18",-0.2738630684657672
2018-02-14,14.36,14.73,14.21,14.57,233806,233806,0.04,0.275,14.4856,"Feb 14, 18",-0.27186406796601703
2018-02-15,14.72,15.23,14.12,14.62,98871,98871,0.05,0.343,14.5933,"Feb 15, 18",-0.26936531734132946
2018-02-16,14.54,14.87,14.33,14.49,79799,79799,-0.13,-0.889,14.5847,"Feb 16, 18",-0.2758620689655173
2018-02-20,14.55,14.765,14.14,14.35,225839,225839,-0.14,-0.966,14.3218,"Feb 20, 18",-0.28285857071464277
2018-02-21,14.35,14.715,14.15,14.27,214773,214773,-0.08,-0.557,14.3975,"Feb 21, 18",-0.286856571714143
2018-02-22,14.4,14.67,14.11,14.33,120518,120518,0.06,0.42,14.3689,"Feb 22, 18",-0.2838580709645178
2018-02-23,14.06,14.91,14.05,14.85,53500,53500,0.52,3.629,14.7183,"Feb 23, 18",-0.2578710644677662
2018-02-26,14.84,14.965,14.445,14.9,51721,51721,0.05,0.337,14.7899,"Feb 26, 18",-0.2553723138430785
2018-02-27,14.86,15.65,14.68,14.8,107392,107392,-0.1,-0.671,14.8844,"Feb 27, 18",-0.26036981509245377
2018-02-28,14.88,15.65,14.22,14.62,261334,261334,-0.18,-1.216,14.7177,"Feb 28, 18",-0.26936531734132946
2018-03-01,14.61,14.81,14.08,14.53,111120,111120,-0.09,-0.616,14.5691,"Mar 1, 18",-0.2738630684657672
2018-03-02,14.44,15.11,14.055,14.97,107404,107404,0.44,3.028,14.8753,"Mar 2, 18",-0.2518740629685158
2018-03-05,14.94,15.73,14.76,15.28,160695,160695,0.31,2.071,15.3469,"Mar 5, 18",-0.23638180909545237
2018-03-06,15.32,15.69,14.96,15.61,116607,116607,0.33,2.16,15.3155,"Mar 6, 18",-0.21989005497251382
2018-03-07,15.45,16.19,15.34,15.63,88341,88341,0.02,0.128,15.6658,"Mar 7, 18",-0.2188905547226387
2018-03-08,15.73,15.82,15.29,15.59,66938,66938,-0.04,-0.256,15.5038,"Mar 8, 18",-0.22088955522238887
2018-03-09,17.35,18.45,16.37,17.69,460841,460841,2.1,13.47,17.6681,"Mar 9, 18",-0.11594202898550725
2018-03-12,17.67,17.94,15.89,17.76,106777,106777,0.07,0.396,17.5358,"Mar 12, 18",-0.11244377811094453
2018-03-13,17.9,17.9,17.24,17.29,93134,93134,-0.47,-2.646,17.459,"Mar 13, 18",-0.1359320339830086
2018-03-14,17.18,17.18,15.5,15.96,323977,323977,-1.33,-7.692,16.004,"Mar 14, 18",-0.20239880059970017
2018-03-15,16.13,16.58,15.57,16.37,99675,99675,0.41,2.569,16.2602,"Mar 15, 18",-0.1819090454772614
2018-03-16,16.41,17.55,16,17.09,224865,224865,0.72,4.398,16.9986,"Mar 16, 18",-0.1459270364817592
2018-03-19,17.03,17.14,16.48,16.68,123523,123523,-0.41,-2.399,16.7343,"Mar 19, 18",-0.16641679160419798
