date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.0571,40.0571,39.6285,39.8755,1660823,1660823,-0.043587,-0.109,39.8467,"Aug 5, 13",0
2013-08-06,39.7738,40.0935,39.5704,39.7666,1688528,1688528,-0.10897,-0.273,39.7496,"Aug 6, 13",-0.002731000238241666
2013-08-07,39.6431,39.8101,39.3597,39.4106,1646400,1646400,-0.355965,-0.895,39.5323,"Aug 7, 13",-0.01165878797758022
2013-08-08,39.5922,39.5922,39.1636,39.4179,1776205,1776205,0.007263,0.018,39.2986,"Aug 8, 13",-0.011475718172812862
2013-08-09,39.2362,39.651,39.0038,39.3815,1628202,1628202,-0.036323,-0.092,39.3966,"Aug 9, 13",-0.012388559391104807
2013-08-12,39.229,39.3016,38.5094,38.844,1431330,1431330,-0.537581,-1.365,38.7539,"Aug 12, 13",-0.02586801419417941
2013-08-13,38.844,38.8875,38.1248,38.2555,1462019,1462019,-0.588435,-1.515,38.2977,"Aug 13, 13",-0.04062644982508067
2013-08-14,38.1829,38.4299,38.023,38.1901,1073927,1073927,-0.065383,-0.171,38.1992,"Aug 14, 13",-0.042266554651352366
2013-08-15,37.8778,37.9285,37.2021,37.6235,1811758,1811758,-0.56664,-1.484,37.5508,"Aug 15, 13",-0.056475780867951554
2013-08-16,37.5654,37.6526,36.7372,36.8099,3952029,3952029,-0.813639,-2.163,36.9748,"Aug 16, 13",-0.07687928678010315
2013-08-19,36.6428,36.9915,36.5265,36.65,1936057,1936057,-0.159821,-0.434,36.793,"Aug 19, 13",-0.0808892678461713
2013-08-20,36.7808,37.5,36.7517,37.2821,1955799,1955799,0.632023,1.724,37.2945,"Aug 20, 13",-0.06503742899775558
2013-08-21,37.0641,37.7615,36.4975,37.253,2208613,2208613,-0.029059,-0.078,37.2423,"Aug 21, 13",-0.06576720041128016
2013-08-22,37.3256,37.7688,36.9188,37.6671,1597057,1597057,0.414083,1.112,37.442,"Aug 22, 13",-0.0553823776504371
2013-08-23,37.6453,38.1901,37.3288,38.1465,1869359,1869359,0.479466,1.273,37.902,"Aug 23, 13",-0.04335995786886682
2013-08-26,38.1901,38.7422,38.1538,38.4371,1824579,1824579,0.290585,0.762,38.5158,"Aug 26, 13",-0.03607227495579996
2013-08-27,38.0957,38.5752,37.9032,38.4444,1640480,1640480,0.007262,0.019,38.3657,"Aug 27, 13",-0.035889205151032604
2013-08-28,38.3645,38.3645,37.6743,37.8487,1488035,1488035,-0.595701,-1.55,37.9163,"Aug 28, 13",-0.050828202781156386
2013-08-29,37.7325,37.8959,37.3402,37.8487,1070799,1070799,0,0,37.7618,"Aug 29, 13",-0.050828202781156386
2013-08-30,37.9577,38.1756,37.6162,37.6961,1818363,1818363,-0.152555,-0.403,37.7843,"Aug 30, 13",-0.054655114042457174
2013-09-03,37.9649,38.0303,36.8861,37.2385,1634924,1634924,-0.457668,-1.214,37.1901,"Sep 3, 13",-0.06613083221527004
2013-09-04,37.3474,38.0013,37.0496,37.7761,1579110,1579110,0.537582,1.444,37.7242,"Sep 4, 13",-0.052648869606650765
2013-09-05,37.7543,37.7833,37.2675,37.5872,1237003,1237003,-0.188883,-0.5,37.5369,"Sep 5, 13",-0.05738611428069866
2013-09-06,37.885,38.6841,37.885,38.5316,2166891,2166891,0.944404,2.513,38.4656,"Sep 6, 13",-0.03370239871600368
2013-09-09,38.5316,39.3743,38.488,39.367,2168073,2168073,0.835432,2.168,38.9745,"Sep 9, 13",-0.012752191195094858
2013-09-10,39.3888,39.5777,39.2072,39.5196,1410826,1410826,0.152555,0.388,39.4,"Sep 10, 13",-0.00892527993379407
2013-09-11,39.505,39.8901,39.3525,39.8901,1709223,1709223,0.370496,0.938,39.7343,"Sep 11, 13",0.0003661396095345361
2013-09-12,39.8755,40.1225,39.6285,39.752,1384546,1384546,-0.138027,-0.346,39.7461,"Sep 12, 13",-0.0030971398477762017
