date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-29,14.35,14.9725,13.53,13.53,4396,4396,-0.2399,-1.742,14.1356,"Jan 29, 16",-0.15437500000000004
2016-02-01,13.37,13.46,12.75,12.96,17680,17680,-0.57,-4.213,13.0064,"Feb 1, 16",-0.18999999999999995
2016-02-02,13.15,13.25,12.75,12.75,13127,13127,-0.21,-1.62,12.9826,"Feb 2, 16",-0.203125
2016-02-03,13.1,13.1,12.04,12.5901,6921,6921,-0.1599,-1.254,12.6741,"Feb 3, 16",-0.21311875000000002
2016-02-04,12.85,13.145,12.24,12.75,8711,8711,0.1599,1.27,12.7845,"Feb 4, 16",-0.203125
2016-02-05,12.9,12.9,12.59,12.59,2045,2045,-0.16,-1.255,12.7011,"Feb 5, 16",-0.213125
2016-02-08,12.31,12.31,11.04,11.04,3890,3890,-1.55,-12.311,11.6411,"Feb 8, 16",-0.31000000000000005
2016-02-09,11.2,11.8,11.1,11.11,3764,3764,0.07,0.634,11.4024,"Feb 9, 16",-0.30562500000000004
2016-02-10,9.796,10.5,9.59,9.72,2792,2792,-1.39,-12.511,9.9871,"Feb 10, 16",-0.39249999999999996
2016-02-11,8.96,10.0989,8.96,10.0766,1179,1179,0.3566,3.669,9.8106,"Feb 11, 16",-0.37021250000000006
2016-02-12,10,10.27,8.95,9.96,41267,41267,-0.1166,-1.157,9.3656,"Feb 12, 16",-0.37749999999999995
2016-02-16,10,10.49,9.4,9.6,8523,8523,-0.36,-3.614,9.8813,"Feb 16, 16",-0.4
2016-02-17,10.45,10.53,9.18,10.12,23814,23814,0.52,5.417,9.8139,"Feb 17, 16",-0.36750000000000005
2016-02-18,16.57,16.57,11.54,13.29,14645,14645,3.17,31.324,13.7166,"Feb 18, 16",-0.16937500000000005
2016-02-19,13.11,14.3,13.11,13.59,5255,5255,0.3,2.257,13.8309,"Feb 19, 16",-0.150625
2016-02-22,14.59,14.59,13.76,14.29,13870,13870,0.7,5.151,14.0135,"Feb 22, 16",-0.10687500000000005
2016-02-23,13.005,15.48,12.81,15.48,6840,6840,1.19,8.328,13.8095,"Feb 23, 16",-0.03249999999999997
2016-02-24,15.22,15.22,13.45,14.18,15075,15075,-1.3,-8.398,14.6897,"Feb 24, 16",-0.11375000000000002
2016-02-25,12.96,14.8,12.88,14.7,5585,5585,0.52,3.667,13.762,"Feb 25, 16",-0.08125000000000004
2016-02-26,13.01,14.99,13.01,14.8,7245,7245,0.1,0.68,14.4194,"Feb 26, 16",-0.07499999999999996
2016-02-29,14.81,15.23,14.81,15.05,1405,1405,0.25,1.689,15.0184,"Feb 29, 16",-0.059374999999999956
2016-03-01,15.06,15.36,13.57,14.1,27530,27530,-0.95,-6.312,14.7053,"Mar 1, 16",-0.11875000000000002
2016-03-02,14,15.61,13.9,14.82,12842,12842,0.72,5.106,14.4421,"Mar 2, 16",-0.07374999999999998
2016-03-03,15.42,15.5,15.28,15.3,1527,1527,0.48,3.239,15.4148,"Mar 3, 16",-0.043749999999999956
2016-03-04,15.5,15.5,15.025,15.12,6663,6663,-0.18,-1.176,15.292,"Mar 4, 16",-0.05500000000000005
2016-03-07,15.15,15.25,14.69,14.735,10121,10121,-0.385,-2.546,15.0385,"Mar 7, 16",-0.07906250000000004
2016-03-08,14.3,15.39,13.88,14.11,18242,18242,-0.625,-4.242,14.5578,"Mar 8, 16",-0.11812500000000004
2016-03-09,14.36,14.71,13.56,14.15,7708,7708,0.04,0.283,14.0227,"Mar 9, 16",-0.11562499999999998
2016-03-10,14.5001,15.715,14,14.7,13673,13673,0.55,3.887,14.5698,"Mar 10, 16",-0.08125000000000004
2016-03-11,14.69,15.13,13.58,14.27,10401,10401,-0.43,-2.925,14.5999,"Mar 11, 16",-0.10812500000000003
2016-03-14,14.09,17.43,13.92,16.95,26033,26033,2.68,18.781,15.6671,"Mar 14, 16",0.059374999999999956
2016-03-15,16.81,19.95,15.59,19.45,32310,32310,2.5,14.749,18.6215,"Mar 15, 16",0.21562499999999996
2016-03-16,20.16,21.4899,18.7501,19.8,80297,80297,0.35,1.799,19.6592,"Mar 16, 16",0.23750000000000004
2016-03-17,20,20.68,17.4419,18.97,28677,28677,-0.83,-4.192,19.0349,"Mar 17, 16",0.18562499999999993
2016-03-18,17.6,19.17,14.46,14.59,56651,56651,-4.38,-23.089,16.4114,"Mar 18, 16",-0.08812500000000001
2016-03-21,14.47,15.465,13.41,13.94,30600,30600,-0.65,-4.455,14.2102,"Mar 21, 16",-0.12875000000000003
2016-03-22,14.9,15.8,12.9,13.95,43964,43964,0.01,0.072,13.7783,"Mar 22, 16",-0.12812500000000004
2016-03-23,14.06,14.48,13.99,14,9483,9483,0.05,0.358,14.1497,"Mar 23, 16",-0.125
2016-03-24,15.0999,15.2,13.9,14.51,73541,73541,0.51,3.643,14.6886,"Mar 24, 16",-0.09312500000000001
2016-03-28,14.5,15.18,14.03,14.49,7688,7688,-0.02,-0.138,14.5131,"Mar 28, 16",-0.09437499999999999
2016-03-29,14.5001,15.4965,14.25,14.33,14929,14929,-0.16,-1.104,14.6521,"Mar 29, 16",-0.104375
2016-03-30,14.46,14.78,14.12,14.35,6049,6049,0.02,0.14,14.4158,"Mar 30, 16",-0.10312500000000002
2016-03-31,14.2001,14.34,12.94,13.88,32273,32273,-0.47,-3.275,13.6664,"Mar 31, 16",-0.13249999999999995
2016-04-01,13.799,14.28,12.86,13.7,34106,34106,-0.18,-1.297,13.5346,"Apr 1, 16",-0.14375000000000004
2016-04-04,13.63,14.47,13.37,13.72,18287,18287,0.02,0.146,13.8961,"Apr 4, 16",-0.14249999999999996
2016-04-05,13.98,13.98,12.27,12.56,30287,30287,-1.16,-8.455,13.1314,"Apr 5, 16",-0.21499999999999997
2016-04-06,12.8,13.695,12.61,13.13,55605,55605,0.57,4.538,13.1284,"Apr 6, 16",-0.17937499999999995
2016-04-07,13.02,13.29,12.89,12.97,31098,31098,-0.16,-1.219,13.0081,"Apr 7, 16",-0.18937499999999996
2016-04-08,13.21,13.31,12.97,13.03,14676,14676,0.06,0.463,13.0263,"Apr 8, 16",-0.18562500000000004
2016-04-11,12.6,13.17,12.6,12.98,14685,14685,-0.05,-0.384,12.9527,"Apr 11, 16",-0.18874999999999997
2016-04-12,12.9,13.11,12.45,12.76,56338,56338,-0.22,-1.695,12.7891,"Apr 12, 16",-0.2025
2016-04-13,13.2,13.2,12.44,12.96,55013,55013,0.2,1.567,12.7313,"Apr 13, 16",-0.18999999999999995
2016-04-14,12.78,13.98,11.99,12.66,15828,15828,-0.3,-2.315,12.597,"Apr 14, 16",-0.20875
2016-04-15,12.8,13.39,12.45,12.87,29147,29147,0.21,1.659,12.9781,"Apr 15, 16",-0.19562500000000005
2016-04-18,13.3,13.3,12.43,12.61,8712,8712,-0.26,-2.02,12.7445,"Apr 18, 16",-0.21187500000000004
2016-04-19,12.84,13.2,12.76,13.18,84376,84376,0.57,4.52,12.9783,"Apr 19, 16",-0.17625000000000002
2016-04-20,12.65,13.3,12.65,13.25,24975,24975,0.07,0.531,12.9424,"Apr 20, 16",-0.171875
2016-04-21,13.35,14.13,13,14.07,30179,30179,0.82,6.189,13.3202,"Apr 21, 16",-0.12062499999999998
2016-04-22,13.91,14.2,13.47,13.52,26933,26933,-0.55,-3.909,13.6763,"Apr 22, 16",-0.15500000000000003
2016-04-25,13.55,14.05,12.99,13.85,37298,37298,0.33,2.441,13.6113,"Apr 25, 16",-0.13437500000000002
2016-04-26,13.74,14.1,13.6,13.85,41344,41344,0,0,13.8016,"Apr 26, 16",-0.13437500000000002
2016-04-27,13.795,13.82,13.37,13.59,15029,15029,-0.26,-1.877,13.6879,"Apr 27, 16",-0.150625
2016-04-28,13.46,13.87,12.95,13.4,42286,42286,-0.19,-1.398,13.6499,"Apr 28, 16",-0.16249999999999998
2016-04-29,13.25,13.9553,12.04,13.52,28831,28831,0.12,0.896,13.3507,"Apr 29, 16",-0.15500000000000003
2016-05-02,13.41,14.55,13.21,14.21,63270,63270,0.69,5.104,14.2562,"May 2, 16",-0.11187499999999995
2016-05-03,14,14.9,13.98,14.6,21028,21028,0.39,2.745,14.6602,"May 3, 16",-0.08750000000000002
2016-05-04,14.4811,14.69,14.4,14.63,4753,4753,0.03,0.205,14.5739,"May 4, 16",-0.08562499999999995
2016-05-05,15.2,16,14.965,15.28,93130,93130,0.65,4.443,15.5801,"May 5, 16",-0.04500000000000004
2016-05-06,15.59,15.99,14.935,15.2,76478,76478,-0.08,-0.524,15.3769,"May 6, 16",-0.050000000000000044
2016-05-09,15.97,16,15.19,15.48,153456,153456,0.28,1.842,15.8301,"May 9, 16",-0.03249999999999997
2016-05-10,15.45,15.8,15,15.5,136663,136663,0.02,0.129,15.3002,"May 10, 16",-0.03125
2016-05-11,15.63,15.65,14.9001,15.65,21862,21862,0.15,0.968,15.5024,"May 11, 16",-0.021874999999999978
2016-05-12,15.55,15.6,15.27,15.33,20157,20157,-0.32,-2.045,15.3802,"May 12, 16",-0.041874999999999996
2016-05-13,15.5724,15.5724,14.67,15.12,26706,26706,-0.21,-1.37,15.1079,"May 13, 16",-0.05500000000000005
2016-05-16,15.36,15.36,14.28,14.74,17343,17343,-0.38,-2.513,14.886,"May 16, 16",-0.07874999999999999
2016-05-17,14.82,15.17,14.71,14.71,85806,85806,-0.03,-0.204,14.7609,"May 17, 16",-0.08062499999999995
2016-05-18,14.3963,15.5,14.33,15.5,21402,21402,0.79,5.37,15.0055,"May 18, 16",-0.03125
2016-05-19,15.46,15.465,14.88,15.33,20876,20876,-0.17,-1.097,15.2337,"May 19, 16",-0.041874999999999996
2016-05-20,15.38,15.95,15.052,15.64,16774,16774,0.31,2.022,15.7511,"May 20, 16",-0.022499999999999964
2016-05-23,15.57,16.61,15.57,16.3,42592,42592,0.66,4.22,16.2755,"May 23, 16",0.018750000000000044
2016-05-24,16.77,16.77,16.032,16.25,17066,17066,-0.05,-0.307,16.2572,"May 24, 16",0.015625
2016-05-25,15.99,16.5,15.88,16.28,20636,20636,0.03,0.185,16.2455,"May 25, 16",0.01750000000000007
2016-05-26,17.59,17.59,14.785,15.08,302146,302146,-1.2,-7.371,15.1689,"May 26, 16",-0.057499999999999996
2016-05-27,16.706,16.706,15.088,15.53,17932,17932,0.45,2.984,15.4565,"May 27, 16",-0.02937500000000004
2016-05-31,15.55,16.01,15.27,15.91,22293,22293,0.38,2.447,15.7663,"May 31, 16",-0.005624999999999991
2016-06-01,16.69,16.69,15.9,16.27,54358,54358,0.36,2.263,16.2562,"Jun 1, 16",0.016874999999999973
2016-06-02,16.43,16.595,16.01,16.21,46827,46827,-0.06,-0.369,16.2878,"Jun 2, 16",0.013125000000000053
2016-06-03,16.29,16.29,15.25,15.9,31074,31074,-0.31,-1.912,15.7963,"Jun 3, 16",-0.006249999999999978
2016-06-06,16.6,16.61,15.35,15.58,56064,56064,-0.32,-2.013,15.7227,"Jun 6, 16",-0.026249999999999996
2016-06-07,15.34,15.89,14.46,15.25,65805,65805,-0.33,-2.118,15.306,"Jun 7, 16",-0.046875
2016-06-08,14.9,15.88,14.79,15.7,60791,60791,0.45,2.951,15.3316,"Jun 8, 16",-0.018750000000000044
2016-06-09,15.72,15.72,15.2,15.41,31659,31659,-0.29,-1.847,15.4346,"Jun 9, 16",-0.03687499999999999
2016-06-10,15.38,16.46,15.05,16.04,48534,48534,0.63,4.088,16.0312,"Jun 10, 16",0.0024999999999999467
2016-06-13,16,16,15.14,15.63,57662,57662,-0.41,-2.556,15.5888,"Jun 13, 16",-0.02312499999999995
2016-06-14,15.89,16.15,15.5,16.13,30656,30656,0.5,3.199,15.756,"Jun 14, 16",0.008124999999999938
2016-06-15,16.26,17.61,16.15,17.11,101693,101693,0.98,6.076,16.7299,"Jun 15, 16",0.06937499999999996
2016-06-16,17,19.46,16.9008,18.79,219401,219401,1.68,9.819,18.4858,"Jun 16, 16",0.17437499999999995
2016-06-17,18.4,19.71,18.4,19.33,67582,67582,0.54,2.874,19.1654,"Jun 17, 16",0.2081249999999999
2016-06-20,19.93,23.059,19.34,20.5,112600,112600,1.17,6.053,20.6872,"Jun 20, 16",0.28125
2016-06-21,20.82,21.09,19.36,20.28,98094,98094,-0.22,-1.073,20.4424,"Jun 21, 16",0.26750000000000007
2016-06-22,19.8,21.145,19.0807,20.02,114964,114964,-0.26,-1.282,20.1183,"Jun 22, 16",0.25125
2016-06-23,20.19,21.53,19.82,20.73,99702,99702,0.71,3.546,20.6098,"Jun 23, 16",0.295625
2016-06-24,20.75,20.75,18.55,20.25,836657,836657,-0.48,-2.315,20.2495,"Jun 24, 16",0.265625
2016-06-27,20.65,20.65,19,20.01,84587,84587,-0.24,-1.185,19.9555,"Jun 27, 16",0.2506250000000001
2016-06-28,20.69,20.69,19.85,20.15,93657,93657,0.14,0.7,20.03,"Jun 28, 16",0.2593749999999999
2016-06-29,19.765,20.48,19.46,20.47,37557,37557,0.32,1.588,19.971,"Jun 29, 16",0.27937499999999993
2016-06-30,20.35,20.8,20,20.69,37228,37228,0.22,1.075,20.4432,"Jun 30, 16",0.2931250000000001
2016-07-01,20.55,21.13,19.2,19.94,47372,47372,-0.75,-3.625,20.0338,"Jul 1, 16",0.24625000000000008
2016-07-05,19.78,20.46,19.77,20.33,46714,46714,0.39,1.956,20.101,"Jul 5, 16",0.2706249999999999
2016-07-06,20.5,20.56,19.89,20.49,23749,23749,0.16,0.787,20.4086,"Jul 6, 16",0.2806249999999999
2016-07-07,20.57,22.49,20.57,21.2,65664,65664,0.71,3.465,21.6529,"Jul 7, 16",0.32499999999999996
2016-07-08,21.31,22.95,21.26,22.47,64287,64287,1.27,5.991,22.0985,"Jul 8, 16",0.40437499999999993
2016-07-11,22.4,22.4,21.09,21.69,37039,37039,-0.78,-3.471,21.7357,"Jul 11, 16",0.3556250000000001
2016-07-12,21.97,23.21,21.97,23,33457,33457,1.31,6.04,22.7644,"Jul 12, 16",0.4375
2016-07-13,23.22,23.22,22.2201,22.47,40387,40387,-0.53,-2.304,22.6256,"Jul 13, 16",0.40437499999999993
2016-07-14,22.8,22.8,21.9101,22.13,15321,15321,-0.34,-1.513,22.2108,"Jul 14, 16",0.38312499999999994
2016-07-15,22.3,22.89,21.47,22.88,31774,31774,0.75,3.389,22.3206,"Jul 15, 16",0.42999999999999994
2016-07-18,22.89,27.18,22.89,26.63,103483,103483,3.75,16.39,25.843,"Jul 18, 16",0.6643749999999999
2016-07-19,26.42,26.42,23.0041,23.45,140893,140893,-3.18,-11.941,24.0622,"Jul 19, 16",0.46562499999999996
2016-07-20,23.65,23.65,20.82,22.6,73233,73233,-0.85,-3.625,22.0322,"Jul 20, 16",0.4125000000000001
2016-07-21,22.63,22.63,21.58,21.94,51526,51526,-0.66,-2.92,21.8613,"Jul 21, 16",0.3712500000000001
2016-07-22,21.91,21.91,21,21.1,21020,21020,-0.84,-3.829,21.282,"Jul 22, 16",0.3187500000000001
2016-07-25,21,21.25,19.5,19.6,58396,58396,-1.5,-7.109,20.0729,"Jul 25, 16",0.2250000000000001
2016-07-26,19.5,19.88,19,19.87,47391,47391,0.27,1.378,19.3601,"Jul 26, 16",0.24187500000000006
2016-07-27,19.94,20.41,19.195,19.84,39990,39990,-0.03,-0.151,19.5947,"Jul 27, 16",0.24
2016-07-28,19.99,20.076,19.17,19.17,22371,22371,-0.67,-3.377,19.5901,"Jul 28, 16",0.1981250000000001
2016-07-29,19.17,19.69,18.45,19.31,17929,17929,0.14,0.73,19.1179,"Jul 29, 16",0.20687499999999992
2016-08-01,19.58,20.11,18.35,18.36,18949,18949,-0.95,-4.92,19.0987,"Aug 1, 16",0.14749999999999996
2016-08-02,18.41,18.85,17.64,18.24,19622,19622,-0.12,-0.654,18.1152,"Aug 2, 16",0.1399999999999999
2016-08-03,19.06,19.06,17.41,18.09,42264,42264,-0.15,-0.822,17.819,"Aug 3, 16",0.130625
2016-08-04,18.41,18.84,18.41,18.56,8219,8219,0.47,2.598,18.5929,"Aug 4, 16",0.15999999999999992
2016-08-05,18.85,19.33,18.85,19.25,8740,8740,0.69,3.718,19.1595,"Aug 5, 16",0.203125
2016-08-08,19.44,19.71,19.11,19.49,25285,25285,0.24,1.247,19.3243,"Aug 8, 16",0.2181249999999999
2016-08-09,19.66,19.71,19.4,19.63,4495,4495,0.14,0.718,19.515,"Aug 9, 16",0.22687499999999994
2016-08-10,19.74,19.9699,19,19.34,11010,11010,-0.29,-1.477,19.2703,"Aug 10, 16",0.20875
2016-08-11,19.04,19.8,19.04,19.74,8854,8854,0.4,2.068,19.6099,"Aug 11, 16",0.2337499999999999
2016-08-12,20.27,20.43,19.61,19.76,15124,15124,0.02,0.101,20.0478,"Aug 12, 16",0.2350000000000001
2016-08-15,20.21,20.64,20.105,20.57,17990,17990,0.81,4.099,20.4281,"Aug 15, 16",0.285625
2016-08-16,20.36,21.32,20.36,20.89,37838,37838,0.32,1.556,20.8062,"Aug 16, 16",0.30562500000000004
2016-08-17,21.28,22.07,20.72,21.87,89049,89049,0.98,4.691,21.0453,"Aug 17, 16",0.36687500000000006
2016-08-18,22.05,22.61,20.37,22.59,55690,55690,0.72,3.292,21.818,"Aug 18, 16",0.411875
2016-08-19,22.61,22.93,21.9,22.43,47328,47328,-0.16,-0.708,22.44,"Aug 19, 16",0.401875
2016-08-22,22.38,22.39,21.5501,22.37,24431,24431,-0.06,-0.267,22.0868,"Aug 22, 16",0.39812500000000006
2016-08-23,21.76,23.17,21.76,22.97,22836,22836,0.6,2.682,22.8169,"Aug 23, 16",0.43562499999999993
2016-08-24,22.9,23.626,22.9,23.6,23379,23379,0.63,2.743,23.488,"Aug 24, 16",0.4750000000000001
2016-08-25,23.6,24.8099,23.6,24.2,30705,30705,0.6,2.542,24.1729,"Aug 25, 16",0.5125
2016-08-26,24.14,25,24.06,24.55,44366,44366,0.35,1.446,24.5342,"Aug 26, 16",0.534375
2016-08-29,25,25,23.89,24.91,17339,17339,0.36,1.466,24.7914,"Aug 29, 16",0.556875
2016-08-30,25,25.5,24.64,25.05,135170,135170,0.14,0.562,25.0223,"Aug 30, 16",0.565625
2016-08-31,25.23,25.23,23.6501,24.94,40716,40716,-0.11,-0.439,24.746,"Aug 31, 16",0.5587500000000001
2016-09-01,24.06,24.99,22.65,23.28,50723,50723,-1.66,-6.656,23.7831,"Sep 1, 16",0.45500000000000007
2016-09-02,23.85,24.99,23.47,24.99,13684,13684,1.71,7.345,24.251,"Sep 2, 16",0.5618749999999999
2016-09-06,25,25.68,24.36,25.1,38286,38286,0.11,0.44,25.0196,"Sep 6, 16",0.5687500000000001
2016-09-07,25,26.435,24.26,26.24,140354,140354,1.14,4.542,25.5472,"Sep 7, 16",0.6399999999999999
2016-09-08,26.08,26.61,25.1,26,47616,47616,-0.24,-0.915,25.8413,"Sep 8, 16",0.625
2016-09-09,26.05,26.73,25.66,25.9,59999,59999,-0.1,-0.385,25.968,"Sep 9, 16",0.6187499999999999
2016-09-12,25.83,26.79,25.3,25.67,61157,61157,-0.23,-0.888,25.9738,"Sep 12, 16",0.6043750000000001
2016-09-13,25.63,26.09,24.25,24.72,26479,26479,-0.95,-3.701,25.1927,"Sep 13, 16",0.5449999999999999
2016-09-14,24.99,25.6799,24.25,25.08,60157,60157,0.36,1.456,25.0758,"Sep 14, 16",0.5674999999999999
2016-09-15,25.3,26.21,24.955,25.47,52976,52976,0.39,1.555,25.3793,"Sep 15, 16",0.5918749999999999
2016-09-16,25.5,26.4,25.28,25.7,125147,125147,0.23,0.903,25.6675,"Sep 16, 16",0.60625
2016-09-19,25.94,27.02,25.34,26.1,176590,176590,0.4,1.556,25.9127,"Sep 19, 16",0.6312500000000001
2016-09-20,26.41,28.33,26.06,27.22,105654,105654,1.12,4.291,27.2798,"Sep 20, 16",0.7012499999999999
2016-09-21,27.44,29.51,27.21,29.27,85725,85725,2.05,7.531,28.1189,"Sep 21, 16",0.829375
2016-09-22,29.65,34.23,29.25,33.61,205235,205235,4.34,14.827,33.0494,"Sep 22, 16",1.100625
2016-09-23,33.44,34.9,31.21,34.32,113898,113898,0.71,2.112,33.7789,"Sep 23, 16",1.145
2016-09-26,34.78,37.3,33.13,33.31,209220,209220,-1.01,-2.943,35.5095,"Sep 26, 16",1.0818750000000001
2016-09-27,33.63,34.02,30.63,31.96,57523,57523,-1.35,-4.053,31.9382,"Sep 27, 16",0.9975
2016-09-28,32.23,32.98,30.54,32.17,42965,42965,0.21,0.657,31.6839,"Sep 28, 16",1.010625
2016-09-29,37,37,31.6101,32.17,206741,206741,0,0,33.0189,"Sep 29, 16",1.010625
2016-09-30,32.85,33,32.01,32.47,73128,73128,0.3,0.933,32.4141,"Sep 30, 16",1.029375
2016-10-03,32.08,32.48,30.47,31.17,66378,66378,-1.3,-4.004,31.5043,"Oct 3, 16",0.9481250000000001
2016-10-04,30.64,32.21,30.51,31.55,54779,54779,0.38,1.219,31.2337,"Oct 4, 16",0.971875
2016-10-05,31.99,33.61,29.99,32.92,265605,265605,1.37,4.342,32.1608,"Oct 5, 16",1.0575
2016-10-06,33.24,33.3731,26.66,29.64,326264,326264,-3.28,-9.964,29.9191,"Oct 6, 16",0.8525
2016-10-07,29.53,30.7,29.53,30.27,85140,85140,0.63,2.126,30.0475,"Oct 7, 16",0.891875
