date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-02,7.29,7.58,7.16,7.33,23574,23574,-0.01,-0.136,7.3745,"Nov 2, 15",-0.32690541781450877
2015-11-03,7.11,7.53,7.04,7.18,25181,25181,-0.15,-2.046,7.2143,"Nov 3, 15",-0.3406795224977044
2015-11-04,7.18,7.43,7.0407,7.43,12922,12922,0.25,3.482,7.2451,"Nov 4, 15",-0.3177226813590451
2015-11-05,7.38,7.61,7.15,7.51,21681,21681,0.08,1.077,7.3463,"Nov 5, 15",-0.31037649219467406
2015-11-06,7.75,7.75,7,7.09,27773,27773,-0.42,-5.593,7.1667,"Nov 6, 15",-0.3489439853076217
2015-11-09,7.13,7.58,6.6,7.43,44137,44137,0.34,4.795,7.0441,"Nov 9, 15",-0.3177226813590451
2015-11-10,7.38,7.4,6.76,7.29,30145,30145,-0.14,-1.884,7.1938,"Nov 10, 15",-0.3305785123966942
2015-11-11,7.0101,7.28,6.7701,7.1,20966,20966,-0.19,-2.606,7.0247,"Nov 11, 15",-0.34802571166207535
2015-11-12,6.99,7.15,6.825,6.93,25496,25496,-0.17,-2.394,7.0071,"Nov 12, 15",-0.3636363636363637
2015-11-13,7,7.18,6.579,6.68,35461,35461,-0.25,-3.608,6.8828,"Nov 13, 15",-0.386593204775023
2015-11-16,6.63,6.79,6.59,6.69,21861,21861,0.01,0.15,6.6852,"Nov 16, 15",-0.3856749311294766
2015-11-17,6.57,6.69,6.1,6.18,44378,44378,-0.51,-7.623,6.4104,"Nov 17, 15",-0.43250688705234164
2015-11-18,6.54,6.78,6.21,6.76,43229,43229,0.58,9.385,6.5389,"Nov 18, 15",-0.37924701561065205
2015-11-19,6.7,6.9,6.2,6.44,46834,46834,-0.32,-4.734,6.3712,"Nov 19, 15",-0.4086317722681359
2015-11-20,6.49,6.85,6.36,6.54,24426,24426,0.1,1.553,6.6534,"Nov 20, 15",-0.3994490358126722
2015-11-23,6.48,6.84,6.25,6.58,41645,41645,0.04,0.612,6.5022,"Nov 23, 15",-0.3957759412304867
2015-11-24,6.63,6.63,6.28,6.38,30136,30136,-0.2,-3.04,6.4503,"Nov 24, 15",-0.4141414141414142
2015-11-25,6.37,6.9,6.32,6.87,55738,55738,0.49,7.68,6.5826,"Nov 25, 15",-0.3691460055096419
2015-11-27,6.92,6.92,6.355,6.59,16903,16903,-0.28,-4.076,6.5561,"Nov 27, 15",-0.39485766758494034
2015-11-30,6.69,6.9299,6.6,6.79,40638,40638,0.2,3.035,6.726,"Nov 30, 15",-0.3764921946740129
2015-12-01,6.79,7.22,6.79,6.96,21038,21038,0.17,2.504,7.0049,"Dec 1, 15",-0.36088154269972456
2015-12-02,7.115,7.4,7.005,7.3,29820,29820,0.34,4.885,7.2448,"Dec 2, 15",-0.3296602387511479
2015-12-03,7.28,7.28,7.02,7.13,19822,19822,-0.17,-2.329,7.1335,"Dec 3, 15",-0.3452708907254362
2015-12-04,7.12,7.19,6.43,6.86,34303,34303,-0.27,-3.787,6.8473,"Dec 4, 15",-0.37006427915518825
2015-12-07,6.548,6.95,6.3,6.94,27808,27808,0.08,1.166,6.6539,"Dec 7, 15",-0.3627180899908173
2015-12-08,7.185,7.185,6.4,6.84,35571,35571,-0.1,-1.441,6.7297,"Dec 8, 15",-0.37190082644628103
2015-12-09,6.73,7.1,6.51,6.83,38738,38738,-0.01,-0.146,6.7723,"Dec 9, 15",-0.3728191000918274
2015-12-10,6.9,7.03,6.47,6.66,36325,36325,-0.17,-2.489,6.7914,"Dec 10, 15",-0.38842975206611574
2015-12-11,6.53,6.92,6.53,6.73,16990,16990,0.07,1.051,6.7673,"Dec 11, 15",-0.3820018365472911
2015-12-14,6.71,6.78,6.43,6.47,22137,22137,-0.26,-3.863,6.5136,"Dec 14, 15",-0.4058769513314968
2015-12-15,6.54,6.5858,6.08,6.18,35904,35904,-0.29,-4.482,6.2379,"Dec 15, 15",-0.43250688705234164
2015-12-16,6.13,6.5,6.13,6.47,35466,35466,0.29,4.693,6.3551,"Dec 16, 15",-0.4058769513314968
2015-12-17,6.65,6.83,6.28,6.39,32081,32081,-0.08,-1.236,6.5066,"Dec 17, 15",-0.41322314049586784
2015-12-18,6.56,6.69,6.07,6.51,116923,116923,0.12,1.878,6.4277,"Dec 18, 15",-0.40220385674931136
2015-12-21,6.44,6.71,6.23,6.61,42854,42854,0.1,1.536,6.4849,"Dec 21, 15",-0.39302112029384756
2015-12-22,6.7,7.52,6.6,7.19,70993,70993,0.58,8.775,7.0944,"Dec 22, 15",-0.3397612488521579
2015-12-23,7.29,7.7,6.98,7.53,105625,105625,0.34,4.729,7.38,"Dec 23, 15",-0.3085399449035813
2015-12-24,7.46,7.66,7.05,7.27,29187,29187,-0.26,-3.453,7.3548,"Dec 24, 15",-0.33241505968778706
2015-12-28,7.1,7.41,6.27,6.81,103210,103210,-0.46,-6.327,6.9405,"Dec 28, 15",-0.3746556473829202
2015-12-29,6.78,7,6.26,6.83,33172,33172,0.02,0.294,6.7413,"Dec 29, 15",-0.3728191000918274
2015-12-30,6.75,6.94,6.52,6.85,38920,38920,0.02,0.293,6.782,"Dec 30, 15",-0.37098255280073467
2015-12-31,6.74,7.05,6.66,6.81,31892,31892,-0.04,-0.584,6.835,"Dec 31, 15",-0.3746556473829202
2016-01-04,6.81,6.9499,6.54,6.76,15728,15728,-0.05,-0.734,6.7469,"Jan 4, 16",-0.37924701561065205
2016-01-05,6.74,6.985,6.65,6.8,18640,18640,0.04,0.592,6.7642,"Jan 5, 16",-0.37557392102846654
2016-01-06,6.7799,7.32,6.7799,7.14,13412,13412,0.34,5,7.1152,"Jan 6, 16",-0.34435261707988984
2016-01-07,6.97,7.68,6.73,6.77,68359,68359,-0.37,-5.182,7.1875,"Jan 7, 16",-0.3783287419651057
2016-01-08,6.89,7.0101,6.63,6.71,27563,27563,-0.06,-0.886,6.802,"Jan 8, 16",-0.38383838383838387
2016-01-11,6.68,6.7,6.31,6.46,23674,23674,-0.25,-3.726,6.4815,"Jan 11, 16",-0.4067952249770432
2016-01-12,6.61,6.61,6.09,6.4,30475,30475,-0.06,-0.929,6.3326,"Jan 12, 16",-0.4123048668503214
2016-01-13,6.53,6.55,6,6.43,25605,25605,0.03,0.469,6.3246,"Jan 13, 16",-0.4095500459136823
2016-01-14,6.4543,6.66,6.27,6.38,13313,13313,-0.05,-0.778,6.4305,"Jan 14, 16",-0.4141414141414142
2016-01-15,6.19,6.75,6.09,6.65,30939,30939,0.27,4.232,6.4155,"Jan 15, 16",-0.38934802571166205
2016-01-19,6.78,6.8,6.37,6.66,15620,15620,0.01,0.15,6.6395,"Jan 19, 16",-0.38842975206611574
2016-01-20,6.52,6.88,5.85,6.78,23141,23141,0.12,1.802,6.5068,"Jan 20, 16",-0.3774104683195592
2016-01-21,6.81,7.07,6.3,6.91,14743,14743,0.13,1.917,6.8101,"Jan 21, 16",-0.36547291092745643
2016-01-22,7,7.35,6.53,7.31,51619,51619,0.4,5.789,7.1841,"Jan 22, 16",-0.32874196510560155
2016-01-25,7.365,7.4,7,7.12,22211,22211,-0.19,-2.599,7.1323,"Jan 25, 16",-0.34618916437098257
2016-01-26,7.07,7.335,6.81,7.07,45233,45233,-0.05,-0.702,7.0085,"Jan 26, 16",-0.35078053259871445
2016-01-27,7.09,7.31,7.03,7.13,19094,19094,0.06,0.849,7.1878,"Jan 27, 16",-0.3452708907254362
2016-01-28,7.25,7.25,7.11,7.13,4376,4376,0,0,7.157,"Jan 28, 16",-0.3452708907254362
2016-01-29,7.135,7.25,7.055,7.25,26936,26936,0.12,1.683,7.2207,"Jan 29, 16",-0.33425160697887973
2016-02-01,7.2001,7.49,7.142,7.26,29526,29526,0.01,0.138,7.3312,"Feb 1, 16",-0.33333333333333337
2016-02-02,7.17,7.43,6.77,6.89,24104,24104,-0.37,-5.096,7.0746,"Feb 2, 16",-0.3673094582185492
2016-02-03,7.03,7.03,6.055,6.07,35384,35384,-0.82,-11.901,6.2993,"Feb 3, 16",-0.4426078971533517
2016-02-04,6.08,6.36,5.47,6.35,57165,57165,0.28,4.613,5.9929,"Feb 4, 16",-0.41689623507805335
2016-02-05,6.25,6.69,6.15,6.29,31061,31061,-0.06,-0.945,6.3565,"Feb 5, 16",-0.4224058769513315
2016-02-08,6.01,6.15,5.77,6.11,15643,15643,-0.18,-2.862,6.0468,"Feb 8, 16",-0.4389348025711662
2016-02-09,5.74,5.95,5.74,5.84,26455,26455,-0.27,-4.419,5.8413,"Feb 9, 16",-0.46372819100091833
2016-02-10,5.8501,6.43,5.85,5.9,11208,11208,0.06,1.027,5.9969,"Feb 10, 16",-0.45821854912764004
2016-02-11,5.85,5.95,5.69,5.74,24257,24257,-0.16,-2.712,5.8259,"Feb 11, 16",-0.472910927456382
2016-02-12,5.915,6.1,5.44,6.1,26544,26544,0.36,6.272,5.8154,"Feb 12, 16",-0.43985307621671266
2016-02-16,6.13,6.905,5.61,6.28,53847,53847,0.18,2.951,6.319,"Feb 16, 16",-0.4233241505968779
2016-02-17,6.37,6.86,5.81,6.44,40194,40194,0.16,2.548,6.2762,"Feb 17, 16",-0.4086317722681359
2016-02-18,6.37,6.7,6,6.06,101568,101568,-0.38,-5.901,6.1847,"Feb 18, 16",-0.4435261707988981
2016-02-19,6.08,7.24,6.03,6.81,54825,54825,0.75,12.376,6.603,"Feb 19, 16",-0.3746556473829202
2016-02-22,6.96,7.015,6.315,6.51,19313,19313,-0.3,-4.405,6.7499,"Feb 22, 16",-0.40220385674931136
2016-02-23,6.45,6.95,6.01,6.09,11945,11945,-0.42,-6.452,6.1786,"Feb 23, 16",-0.440771349862259
2016-02-24,6.08,6.65,6.01,6.05,14147,14147,-0.04,-0.657,6.2639,"Feb 24, 16",-0.4444444444444445
2016-02-25,6.07,6.2,6.02,6.06,30668,30668,0.01,0.165,6.1202,"Feb 25, 16",-0.4435261707988981
2016-02-26,6.12,6.12,5.89,6.08,19578,19578,0.02,0.33,6.0311,"Feb 26, 16",-0.44168962350780533
2016-02-29,6.02,6.02,5.7,5.71,37641,37641,-0.37,-6.086,5.8642,"Feb 29, 16",-0.47566574839302117
2016-03-01,5.83,5.97,5.73,5.8,27866,27866,0.09,1.576,5.8342,"Mar 1, 16",-0.4674012855831038
2016-03-02,5.5101,6,5.26,5.51,85060,85060,-0.29,-5,5.5244,"Mar 2, 16",-0.4940312213039486
2016-03-03,5.49,5.9988,5.49,5.8,52836,52836,0.29,5.263,5.8148,"Mar 3, 16",-0.4674012855831038
2016-03-04,5.931,6.04,5.6,5.73,55157,55157,-0.07,-1.207,5.8136,"Mar 4, 16",-0.4738292011019284
2016-03-07,5.75,6.22,5.5,5.84,58922,58922,0.11,1.92,5.8326,"Mar 7, 16",-0.46372819100091833
2016-03-08,5.84,6.19,5.71,5.92,50406,50406,0.08,1.37,5.98,"Mar 8, 16",-0.4563820018365473
2016-03-09,6.07,6.19,5.84,6,39336,39336,0.08,1.351,6.0237,"Mar 9, 16",-0.44903581267217635
2016-03-10,6.0675,6.17,5.9,5.94,11214,11214,-0.06,-1,6.0239,"Mar 10, 16",-0.45454545454545453
2016-03-11,5.99,6.13,5.66,6.13,46965,46965,0.19,3.199,5.9959,"Mar 11, 16",-0.4370982552800735
2016-03-14,6.24,6.42,5.8101,6.03,74497,74497,-0.1,-1.631,6.1152,"Mar 14, 16",-0.4462809917355372
2016-03-15,6.1899,6.1899,5.86,5.86,7327,7327,-0.17,-2.819,5.9204,"Mar 15, 16",-0.46189164370982555
2016-03-16,5.89,6.185,5.71,5.76,11464,11464,-0.1,-1.706,5.9811,"Mar 16, 16",-0.4710743801652893
2016-03-17,5.8,5.9599,5.72,5.93,12616,12616,0.17,2.951,5.8154,"Mar 17, 16",-0.45546372819100095
2016-03-18,5.98,5.99,5.82,5.86,19240,19240,-0.07,-1.18,5.9419,"Mar 18, 16",-0.46189164370982555
2016-03-21,5.7201,5.91,5.58,5.63,23234,23234,-0.23,-3.925,5.6659,"Mar 21, 16",-0.48301193755739213
2016-03-22,5.55,5.8,5.51,5.69,8998,8998,0.06,1.066,5.6376,"Mar 22, 16",-0.47750229568411384
2016-03-23,5.74,5.74,5.41,5.42,15611,15611,-0.27,-4.745,5.4983,"Mar 23, 16",-0.5022956841138659
2016-03-24,5.44,5.7,5.42,5.48,38521,38521,0.06,1.107,5.552,"Mar 24, 16",-0.4967860422405877
2016-03-28,5.54,5.54,5.17,5.2,146600,146600,-0.28,-5.109,5.3221,"Mar 28, 16",-0.5224977043158862
2016-03-29,5.22,5.49,5,5.24,29818,29818,0.04,0.769,5.244,"Mar 29, 16",-0.5188246097337007
2016-03-30,5.25,5.3399,5.06,5.25,42738,42738,0.01,0.191,5.2362,"Mar 30, 16",-0.5179063360881543
2016-03-31,5.25,5.5,5.15,5.16,19485,19485,-0.09,-1.714,5.2745,"Mar 31, 16",-0.5261707988980716
2016-04-01,5.28,5.4799,5.07,5.2,309103,309103,0.04,0.775,5.2123,"Apr 1, 16",-0.5224977043158862
2016-04-04,5.24,5.3,5.07,5.07,44517,44517,-0.13,-2.5,5.1654,"Apr 4, 16",-0.5344352617079889
2016-04-05,5.08,5.24,4.99,5.01,173464,173464,-0.06,-1.183,5.1355,"Apr 5, 16",-0.5399449035812672
2016-04-06,5,5.3399,5,5.14,197882,197882,0.13,2.595,5.13,"Apr 6, 16",-0.5280073461891645
2016-04-07,5.15,5.28,5,5.03,118243,118243,-0.11,-2.14,5.1185,"Apr 7, 16",-0.5381083562901745
2016-04-08,5.0201,5.1999,4.89,4.94,40668,40668,-0.09,-1.789,5.0026,"Apr 8, 16",-0.5463728191000918
2016-04-11,5,5.228,4.95,5.2,47628,47628,0.26,5.263,5.1087,"Apr 11, 16",-0.5224977043158862
2016-04-12,5.13,5.2,5.07,5.1,51271,51271,-0.1,-1.923,5.1289,"Apr 12, 16",-0.5316804407713499
2016-04-13,5.1,5.1,4.93,5.08,58441,58441,-0.02,-0.392,5.0826,"Apr 13, 16",-0.5335169880624426
2016-04-14,5.08,6.15,5,5.66,216546,216546,0.58,11.417,5.4435,"Apr 14, 16",-0.480257116620753
2016-04-15,5.68,6.26,5.68,6.12,176837,176837,0.46,8.127,5.9946,"Apr 15, 16",-0.4380165289256199
2016-04-18,6.17,6.26,5.89,6.08,65284,65284,-0.04,-0.654,6.0777,"Apr 18, 16",-0.44168962350780533
2016-04-19,6,6.2499,5.975,6.07,38900,38900,-0.01,-0.164,6.1025,"Apr 19, 16",-0.4426078971533517
2016-04-20,6.22,7.0588,6.06,6.33,64906,64906,0.26,4.283,6.3787,"Apr 20, 16",-0.418732782369146
2016-04-21,6.2,6.5591,6.025,6.16,82033,82033,-0.17,-2.686,6.1653,"Apr 21, 16",-0.43434343434343436
2016-04-22,6.16,6.49,6.16,6.33,62719,62719,0.17,2.76,6.2778,"Apr 22, 16",-0.418732782369146
2016-04-25,6.35,6.6,6.184,6.41,58823,58823,0.08,1.264,6.4309,"Apr 25, 16",-0.41138659320477505
2016-04-26,6.37,6.704,6.3,6.39,24483,24483,-0.02,-0.312,6.4343,"Apr 26, 16",-0.41322314049586784
2016-04-27,6.46,6.5988,6.2,6.44,37085,37085,0.05,0.782,6.4282,"Apr 27, 16",-0.4086317722681359
2016-04-28,6.33,6.58,6.325,6.39,31785,31785,-0.05,-0.776,6.4412,"Apr 28, 16",-0.41322314049586784
2016-04-29,6.32,6.5799,6.218,6.3,34871,34871,-0.09,-1.408,6.3623,"Apr 29, 16",-0.42148760330578516
2016-05-02,6.32,6.35,6,6.11,64686,64686,-0.19,-3.016,6.1535,"May 2, 16",-0.4389348025711662
2016-05-03,6.07,6.28,5.86,5.88,55872,55872,-0.23,-3.764,6.056,"May 3, 16",-0.4600550964187328
2016-05-04,5.9,6.189,5.69,5.72,35995,35995,-0.16,-2.721,5.7684,"May 4, 16",-0.4747474747474748
2016-05-05,5.7,6.0548,5.52,5.94,36231,36231,0.22,3.846,5.8262,"May 5, 16",-0.45454545454545453
2016-05-06,5.92,5.92,5.61,5.75,19994,19994,-0.19,-3.199,5.735,"May 6, 16",-0.47199265381083566
2016-05-09,5.68,6.005,5.59,5.95,8774,8774,0.2,3.478,5.8694,"May 9, 16",-0.45362718089990817
2016-05-10,5.99,6.21,5.6946,6.07,30815,30815,0.12,2.017,6.0023,"May 10, 16",-0.4426078971533517
2016-05-11,5.8,5.9899,5.65,5.66,26292,26292,-0.41,-6.755,5.8175,"May 11, 16",-0.480257116620753
2016-05-12,5.73,5.73,5.27,5.35,54293,54293,-0.31,-5.477,5.4745,"May 12, 16",-0.5087235996326906
2016-05-13,5.25,5.46,5.25,5.25,18585,18585,-0.1,-1.869,5.3191,"May 13, 16",-0.5179063360881543
2016-05-16,5.28,5.45,5.28,5.37,21941,21941,0.12,2.286,5.3974,"May 16, 16",-0.5068870523415978
2016-05-17,5.33,5.34,5.139,5.16,23023,23023,-0.21,-3.911,5.2285,"May 17, 16",-0.5261707988980716
2016-05-18,5.1101,5.358,5.1101,5.15,10386,10386,-0.01,-0.194,5.2004,"May 18, 16",-0.527089072543618
2016-05-19,5.15,5.275,4.86,4.98,16555,16555,-0.17,-3.301,4.9926,"May 19, 16",-0.5426997245179063
2016-05-20,5.01,5.32,4.84,5.27,11726,11726,0.29,5.823,5.1439,"May 20, 16",-0.5160697887970616
2016-05-23,5.33,5.755,5.31,5.42,23647,23647,0.15,2.846,5.4883,"May 23, 16",-0.5022956841138659
2016-05-24,5.4,5.79,5.395,5.67,22139,22139,0.25,4.613,5.5684,"May 24, 16",-0.4793388429752066
2016-05-25,5.72,5.85,5.435,5.77,16908,16908,0.1,1.764,5.6808,"May 25, 16",-0.47015610651974293
2016-05-26,5.67,5.8,5.5,5.74,20762,20762,-0.03,-0.52,5.6755,"May 26, 16",-0.472910927456382
2016-05-27,5.45,5.74,5.44,5.66,26454,26454,-0.08,-1.394,5.5974,"May 27, 16",-0.480257116620753
2016-05-31,5.65,5.99,5.54,5.96,13908,13908,0.3,5.3,5.8493,"May 31, 16",-0.45270890725436186
2016-06-01,6,6.27,5.83,5.95,35162,35162,-0.01,-0.168,6.0221,"Jun 1, 16",-0.45362718089990817
2016-06-02,5.97,6.22,5.7,6.16,29844,29844,0.21,3.529,6.0284,"Jun 2, 16",-0.43434343434343436
2016-06-03,6.18,6.21,5.82,5.96,32088,32088,-0.2,-3.247,6.0246,"Jun 3, 16",-0.45270890725436186
2016-06-06,5.93,6.0527,5.92,5.96,22936,22936,0,0,5.9654,"Jun 6, 16",-0.45270890725436186
2016-06-07,6.23,6.23,5.89,5.95,14139,14139,-0.01,-0.168,6.0015,"Jun 7, 16",-0.45362718089990817
2016-06-08,5.95,6.0699,5.94,6.06,4187,4187,0.11,1.849,6.0128,"Jun 8, 16",-0.4435261707988981
2016-06-09,6,6.0299,5.76,5.8,15034,15034,-0.26,-4.29,5.863,"Jun 9, 16",-0.4674012855831038
2016-06-10,5.74,5.8,5.6,5.7,7831,7831,-0.1,-1.724,5.69,"Jun 10, 16",-0.4765840220385675
2016-06-13,5.83,6.23,5.583,5.98,29350,29350,0.28,4.912,5.8075,"Jun 13, 16",-0.450872359963269
2016-06-14,6.15,6.15,5.68,5.76,22985,22985,-0.22,-3.679,5.8681,"Jun 14, 16",-0.4710743801652893
2016-06-15,5.88,6.13,5.68,5.82,16697,16697,0.06,1.042,5.8487,"Jun 15, 16",-0.465564738292011
