date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,5.3,5.3,5.1,5.15,4407,4407,-0.15,-2.83,5.2092,"Oct 17, 13",-0.1953125
2013-10-21,5.15,5.15,5.1,5.1,5000,5000,-0.05,-0.971,5.1048,"Oct 21, 13",-0.2031250000000001
2013-10-22,5.1,5.1,4.62,4.92,6596,6596,-0.18,-3.529,4.9961,"Oct 22, 13",-0.23125000000000007
2013-10-23,5.02,5.02,5,5,2077,2077,0.08,1.626,5.003,"Oct 23, 13",-0.21875000000000006
2013-10-25,5,5.06,5,5.02,2340,2340,0.02,0.4,5.02,"Oct 25, 13",-0.21562500000000012
2013-10-28,5.06,5.25,5.06,5.1,1451,1451,0.08,1.594,5.2266,"Oct 28, 13",-0.2031250000000001
2013-10-29,5.11,5.11,5.1,5.1,1725,1725,0,0,5.1007,"Oct 29, 13",-0.2031250000000001
2013-10-30,5.2,5.95,5.2,5.95,5514,5514,0.85,16.667,5.6586,"Oct 30, 13",-0.07031250000000003
2013-10-31,5.95,6.6,5.9,6.4,8068,8068,0.45,7.563,6.1365,"Oct 31, 13",0
2013-11-01,6.3,6.3,5.65,6,4221,4221,-0.4,-6.25,6.0682,"Nov 1, 13",-0.06250000000000006
2013-11-04,5.85,5.85,5.85,5.85,592,592,-0.15,-2.5,5.85,"Nov 4, 13",-0.08593750000000011
2013-11-05,5.7,6.3,5.7,6.3,4187,4187,0.45,7.692,6.0953,"Nov 5, 13",-0.015625000000000083
2013-11-06,6,6.05,6,6.05,1800,1800,-0.25,-3.968,6.0222,"Nov 6, 13",-0.05468750000000008
2013-11-07,5.74,5.74,5.74,5.74,100,100,-0.31,-5.124,5.74,"Nov 7, 13",-0.10312500000000002
2013-11-08,5.7,5.8,5.6,5.6,5170,5170,-0.14,-2.439,5.6691,"Nov 8, 13",-0.1250000000000001
2013-11-11,5.6,5.6,5.2,5.2,1763,1763,-0.4,-7.143,5.4786,"Nov 11, 13",-0.18750000000000003
2013-11-12,5.2,5.2,5.2,5.2,4000,4000,0,0,5.2,"Nov 12, 13",-0.18750000000000003
2013-11-13,5.3,5.55,5.25,5.25,600,600,0.05,0.962,5.4083,"Nov 13, 13",-0.17968750000000006
2013-11-15,5.2,5.2,5,5,5050,5050,-0.25,-4.762,5.0379,"Nov 15, 13",-0.21875000000000006
2013-11-18,5.25,5.25,5.1,5.1,3000,3000,0.1,2,5.15,"Nov 18, 13",-0.2031250000000001
2013-11-19,5.1,5.1,5.1,5.1,2500,2500,0,0,5.1,"Nov 19, 13",-0.2031250000000001
2013-11-20,5.11,5.3,5.11,5.2,1600,1600,0.1,1.961,5.2094,"Nov 20, 13",-0.18750000000000003
2013-11-21,5,5.05,5,5.05,5620,5620,-0.15,-2.885,5.0055,"Nov 21, 13",-0.21093750000000008
2013-11-22,5,5,4.85,4.85,1600,1600,-0.2,-3.96,4.9906,"Nov 22, 13",-0.2421875000000001
2013-11-25,5.2,6.5,5.2,6.1,13615,13615,1.25,25.773,5.7774,"Nov 25, 13",-0.04687500000000011
2013-11-26,5.8,6.8,5.6,6.4,19725,19725,0.3,4.918,6.3117,"Nov 26, 13",0
2013-11-27,6,6.5,6,6.45,7418,7418,0.05,0.781,6.342,"Nov 27, 13",0.007812499999999972
2013-11-29,6.6,6.6,6.6,6.6,3350,3350,0.15,2.326,6.6,"Nov 29, 13",0.03124999999999989
2013-12-02,5.75,6.05,5.75,6,3820,3820,-0.6,-9.091,6.0118,"Dec 2, 13",-0.06250000000000006
2013-12-03,5.75,6,5.5,5.5,30446,30446,-0.5,-8.333,5.5547,"Dec 3, 13",-0.14062500000000006
2013-12-04,5.7,5.7,5.7,5.7,3400,3400,0.2,3.636,5.7,"Dec 4, 13",-0.10937500000000003
2013-12-06,5.5,5.5,5.5,5.5,3000,3000,-0.2,-3.509,5.5,"Dec 6, 13",-0.14062500000000006
2013-12-09,5.5,5.5,5.5,5.5,2411,2411,0,0,5.4982,"Dec 9, 13",-0.14062500000000006
2013-12-10,5.3,6.6,5.07,6.15,2911,2911,0.65,11.818,5.3413,"Dec 10, 13",-0.0390625
2013-12-11,5.1,5.5,5,5.5,7287,7287,-0.65,-10.569,5.3131,"Dec 11, 13",-0.14062500000000006
2013-12-13,5.5,5.5,5.5,5.5,5012,5012,0,0,5.4997,"Dec 13, 13",-0.14062500000000006
2013-12-16,5.5,5.5,5.36,5.36,228,228,-0.14,-2.545,5.4214,"Dec 16, 13",-0.1625
2013-12-17,5.1,5.6,5.1,5.11,48195,48195,-0.25,-4.664,5.5551,"Dec 17, 13",-0.2015625
2013-12-18,5.5,5.5,5.5,5.5,20500,20500,0.39,7.632,5.5,"Dec 18, 13",-0.14062500000000006
2013-12-19,5.5,5.5,5.5,5.5,3000,3000,0,0,5.5,"Dec 19, 13",-0.14062500000000006
2013-12-20,5.69,6.2,5.5,5.6,6619,6619,0.1,1.818,5.6082,"Dec 20, 13",-0.1250000000000001
2013-12-24,5.75,5.75,5.6,5.6,3005,3005,0,0,5.6266,"Dec 24, 13",-0.1250000000000001
2013-12-27,5.11,5.6,5.11,5.6,1052,1052,0,0,5.3019,"Dec 27, 13",-0.1250000000000001
2013-12-30,5.1,5.5,5.1,5.5,5241,5241,-0.1,-1.786,5.2908,"Dec 30, 13",-0.14062500000000006
2013-12-31,5.1,5.1,5.1,5.1,100,100,-0.4,-7.273,5.1,"Dec 31, 13",-0.2031250000000001
2014-01-02,5.5,5.59,5.5,5.59,400,400,0.49,9.608,5.5675,"Jan 2, 14",-0.12656250000000008
2014-01-03,5.1,5.1,5,5,24083,24083,-0.59,-10.555,5.0109,"Jan 3, 14",-0.21875000000000006
2014-01-06,5,5.5,5,5.5,4862,4862,0.5,10,5.2232,"Jan 6, 14",-0.14062500000000006
2014-01-07,,,,5.5,3,3,0,0,5.03,"Jan 7, 14",-0.14062500000000006
2014-01-08,,,,5.5,50,50,0,0,5.03,"Jan 8, 14",-0.14062500000000006
2014-01-09,5.41,5.5,5.41,5.5,2070,2070,0,0,5.4686,"Jan 9, 14",-0.14062500000000006
2014-01-10,5.1,5.1,5.03,5.03,1281,1281,-0.47,-8.545,5.0901,"Jan 10, 14",-0.21406250000000002
2014-01-13,5.45,5.45,5.45,5.45,100,100,0.42,8.35,5.45,"Jan 13, 14",-0.14843750000000003
2014-01-14,5.45,5.5,5.27,5.5,4500,4500,0.05,0.917,5.43,"Jan 14, 14",-0.14062500000000006
2014-01-15,5.46,5.5,5.46,5.5,6550,6550,0,0,5.4976,"Jan 15, 14",-0.14062500000000006
2014-01-16,,,,5.5,70,70,0,0,5.1,"Jan 16, 14",-0.14062500000000006
2014-01-17,,,,5.5,5,5,0,0,5.1,"Jan 17, 14",-0.14062500000000006
2014-01-21,5.1,5.1,5.1,5.1,396,396,-0.4,-7.273,5.1061,"Jan 21, 14",-0.2031250000000001
2014-01-22,,,,5.1,43,43,0,0,5,"Jan 22, 14",-0.2031250000000001
2014-01-23,,,,5.1,1,1,0,0,5.02,"Jan 23, 14",-0.2031250000000001
2014-01-24,,,,5.1,12,12,0,0,5.02,"Jan 24, 14",-0.2031250000000001
2014-01-27,5.1,5.1,5.1,5.1,323,323,0,0,5.0968,"Jan 27, 14",-0.2031250000000001
2014-01-29,,,,5.1,49,49,0,0,5.1,"Jan 29, 14",-0.2031250000000001
2014-01-30,,,,5.1,10,10,0,0,5.1,"Jan 30, 14",-0.2031250000000001
2014-01-31,5.2,5.2,5.2,5.2,200,200,0.1,1.961,5.2,"Jan 31, 14",-0.18750000000000003
2014-02-03,5.15,5.15,5.15,5.15,500,500,-0.05,-0.962,5.15,"Feb 3, 14",-0.1953125
2014-02-04,5.02,5.02,5.02,5.02,200,200,-0.13,-2.524,5.02,"Feb 4, 14",-0.21562500000000012
2014-02-05,5,5,5,5,497,497,-0.02,-0.398,5,"Feb 5, 14",-0.21875000000000006
2014-02-06,5,5,5,5,600,600,0,0,5,"Feb 6, 14",-0.21875000000000006
2014-02-10,5,5.12,5,5.12,4145,4145,0.12,2.4,5.0199,"Feb 10, 14",-0.20000000000000004
2014-02-11,5.15,5.15,5.12,5.12,665,665,0,0,5.1137,"Feb 11, 14",-0.20000000000000004
2014-02-13,5,5.01,5,5.01,1097,1097,-0.11,-2.148,5.0152,"Feb 13, 14",-0.2171875000000001
2014-02-14,5.01,5.01,5.01,5.01,529,529,0,0,5.01,"Feb 14, 14",-0.2171875000000001
2014-02-18,5.25,5.3,5.25,5.3,1818,1818,0.29,5.788,5.2818,"Feb 18, 14",-0.17187500000000008
2014-02-19,5.3,5.4,5.3,5.3,17682,17682,0,0,5.3385,"Feb 19, 14",-0.17187500000000008
2014-02-20,4.875,5.4,4.875,5.4,6334,6334,0.1,1.887,5.3726,"Feb 20, 14",-0.15625
2014-02-21,5.5,5.5,5.5,5.5,1187,1187,0.1,1.852,5.4981,"Feb 21, 14",-0.14062500000000006
2014-02-24,5.4,5.5,5,5.02,1469,1469,-0.48,-8.727,5.1253,"Feb 24, 14",-0.21562500000000012
2014-02-25,5.3,5.3,5.3,5.3,108,108,0.28,5.578,5.2889,"Feb 25, 14",-0.17187500000000008
2014-02-26,5.25,5.5,5.25,5.5,12415,12415,0.2,3.774,5.3404,"Feb 26, 14",-0.14062500000000006
2014-02-27,5.5,5.5,5.5,5.5,100,100,0,0,5.5,"Feb 27, 14",-0.14062500000000006
2014-02-28,5.42,5.5,5.3,5.3,3198,3198,-0.2,-3.636,5.3157,"Feb 28, 14",-0.17187500000000008
2014-03-03,5.3,5.3,5.3,5.3,148,148,0,0,5.2027,"Mar 3, 14",-0.17187500000000008
2014-03-04,5.1,5.1,5.1,5.1,279,279,-0.2,-3.774,5.1,"Mar 4, 14",-0.2031250000000001
2014-03-05,5.2,5.2,5.2,5.2,3313,3313,0.1,1.961,5.2,"Mar 5, 14",-0.18750000000000003
2014-03-07,5.3,5.3,5.2,5.2,10000,10000,0,0,5.24,"Mar 7, 14",-0.18750000000000003
2014-03-10,5.5,5.5,5.03,5.4,2208,2208,0.2,3.846,5.1367,"Mar 10, 14",-0.15625
2014-03-11,5.1,5.35,5,5.35,344,344,-0.05,-0.926,5.143,"Mar 11, 14",-0.1640625000000001
2014-03-12,5,5,5,5,174,174,-0.35,-6.542,5.0414,"Mar 12, 14",-0.21875000000000006
2014-03-13,5,5.05,5,5,4705,4705,0,0,5.0182,"Mar 13, 14",-0.21875000000000006
2014-03-14,5.03,5.03,5.03,5.03,100,100,0.03,0.6,5.03,"Mar 14, 14",-0.21406250000000002
2014-03-17,5.03,5.3,5,5.3,550,550,0.27,5.368,5.0709,"Mar 17, 14",-0.17187500000000008
2014-03-18,5.2,5.3,5.2,5.3,1100,1100,0,0,5.2091,"Mar 18, 14",-0.17187500000000008
2014-03-21,5,5.3,5,5.3,1005,1005,0,0,5.0299,"Mar 21, 14",-0.17187500000000008
2014-03-24,5.1,5.35,5,5,8243,8243,-0.3,-5.66,5.2133,"Mar 24, 14",-0.21875000000000006
2014-03-25,5.05,5.2,5,5.2,1200,1200,0.2,4,5.0375,"Mar 25, 14",-0.18750000000000003
2014-03-26,5.1,5.1,5,5.1,4734,4734,-0.1,-1.923,5.0576,"Mar 26, 14",-0.2031250000000001
2014-03-27,5.05,5.05,4.8,5.05,3699,3699,-0.05,-0.98,4.9986,"Mar 27, 14",-0.21093750000000008
2014-03-28,4.24,5.35,4.24,5.35,271,271,0.3,5.941,4.6496,"Mar 28, 14",-0.1640625000000001
2014-03-31,5,5.1,5,5.1,5275,5275,-0.25,-4.673,5.0758,"Mar 31, 14",-0.2031250000000001
2014-04-01,5.1,5.1,5.1,5.1,100,100,0,0,5.1,"Apr 1, 14",-0.2031250000000001
2014-04-03,5,5.5,4.51,4.51,5240,5240,-0.59,-11.569,5.271,"Apr 3, 14",-0.2953125000000001
2014-04-04,4.95,4.95,4.95,4.95,200,200,0.44,9.756,4.95,"Apr 4, 14",-0.22656250000000003
2014-04-07,4.62,5,4.62,5,439,439,0.05,1.01,4.7061,"Apr 7, 14",-0.21875000000000006
2014-04-08,,,,5,37,37,0,0,4.62,"Apr 8, 14",-0.21875000000000006
2014-04-09,5,5,5,5,100,100,0,0,5,"Apr 9, 14",-0.21875000000000006
2014-04-10,4.76,4.76,4.76,4.76,751,751,-0.24,-4.8,4.76,"Apr 10, 14",-0.2562500000000001
2014-04-11,4.685,4.685,4.685,4.685,350,350,-0.075,-1.576,4.7691,"Apr 11, 14",-0.2679687500000001
2014-04-14,4.8,5,4.75,5,1377,1377,0.315,6.724,4.8551,"Apr 14, 14",-0.21875000000000006
2014-04-15,,,,5,15,15,0,0,4.61,"Apr 15, 14",-0.21875000000000006
2014-04-16,4.74,4.75,4.74,4.75,306,306,-0.25,-5,4.744,"Apr 16, 14",-0.25781250000000006
2014-04-17,4.61,4.61,4.6,4.6,1936,1936,-0.15,-3.158,4.6047,"Apr 17, 14",-0.2812500000000001
2014-04-21,4.6,4.6,4.6,4.6,168,168,0,0,4.6,"Apr 21, 14",-0.2812500000000001
2014-04-22,4.99,4.99,4.24,4.97,3982,3982,0.37,8.043,4.6888,"Apr 22, 14",-0.2234375000000001
2014-04-23,,,,4.97,55,55,0,0,4.26,"Apr 23, 14",-0.2234375000000001
2014-04-25,4.8,5.5,4.8,5.5,6445,6445,0.53,10.664,5.0787,"Apr 25, 14",-0.14062500000000006
2014-04-29,5.02,5.5,5,5.5,3600,3600,0,0,5.4211,"Apr 29, 14",-0.14062500000000006
2014-05-01,,,,5.5,4,4,0,0,5.5,"May 1, 14",-0.14062500000000006
2014-05-02,5.44,5.45,5.44,5.45,1876,1876,-0.05,-0.909,5.4473,"May 2, 14",-0.14843750000000003
2014-05-05,5.2,5.2,5.2,5.2,500,500,-0.25,-4.587,5.2,"May 5, 14",-0.18750000000000003
2014-05-06,5.046,5.1,5.046,5.1,2400,2400,-0.1,-1.923,5.0942,"May 6, 14",-0.2031250000000001
2014-05-07,5.44,5.5,5.44,5.5,3000,3000,0.4,7.843,5.491,"May 7, 14",-0.14062500000000006
2014-05-09,,,,5.5,4,4,0,0,5.01,"May 9, 14",-0.14062500000000006
2014-05-12,,,,5.5,37,37,0,0,5.0603,"May 12, 14",-0.14062500000000006
2014-05-13,5.05,5.5,5,5,6327,6327,-0.5,-9.091,5.2609,"May 13, 14",-0.21875000000000006
2014-05-14,5.01,6.3,5.01,6.3,5000,5000,1.3,26,5.8254,"May 14, 14",-0.015625000000000083
2014-05-15,5.7,6.69,5.7,6.5,5394,5394,0.2,3.175,6.1838,"May 15, 14",0.015624999999999944
2014-05-16,5.61,5.61,5.61,5.61,200,200,-0.89,-13.692,5.61,"May 16, 14",-0.1234375
2014-05-19,5.6,6.5,5.05,6.5,3652,3652,0.89,15.865,5.9017,"May 19, 14",0.015624999999999944
2014-05-21,6.25,6.5,5.75,5.76,2817,2817,-0.74,-11.385,6.1359,"May 21, 14",-0.10000000000000009
2014-05-22,,,,5.76,12,12,0,0,5.44,"May 22, 14",-0.10000000000000009
2014-05-23,5.44,6.5,5.116,6.5,1371,1371,0.74,12.847,6.0579,"May 23, 14",0.015624999999999944
2014-05-27,5.74,5.86,5.09,5.8,2240,2240,-0.7,-10.769,5.6745,"May 27, 14",-0.09375000000000008
2014-05-28,5.37,5.37,5.34,5.34,504,504,-0.46,-7.931,5.3519,"May 28, 14",-0.16562500000000008
2014-05-29,5.09,5.09,5.09,5.09,500,500,-0.25,-4.682,5.09,"May 29, 14",-0.20468750000000008
2014-05-30,5,5.25,5,5,609,609,-0.09,-1.768,5.0411,"May 30, 14",-0.21875000000000006
2014-06-02,5.05,5.05,5,5,6261,6261,0,0,5.0125,"Jun 2, 14",-0.21875000000000006
2014-06-03,5,5.1,5,5.1,1240,1240,0.1,2,5.0754,"Jun 3, 14",-0.2031250000000001
2014-06-04,5.67,5.99,5.5,5.5,1500,1500,0.4,7.843,5.81,"Jun 4, 14",-0.14062500000000006
2014-06-05,5.5,5.5,5.5,5.5,1518,1518,0,0,5.5,"Jun 5, 14",-0.14062500000000006
2014-06-06,5.5,5.5,5.5,5.5,600,600,0,0,5.5,"Jun 6, 14",-0.14062500000000006
2014-06-09,5.84,6,5.84,6,3200,3200,0.5,9.091,5.9602,"Jun 9, 14",-0.06250000000000006
2014-06-10,5.45,6.25,5.45,5.99,1900,1900,-0.01,-0.167,5.8184,"Jun 10, 14",-0.06406250000000002
2014-06-11,,,,5.99,95,95,0,0,5.7,"Jun 11, 14",-0.06406250000000002
2014-06-12,6.25,6.5,6,6,6900,6900,0.01,0.167,6.4164,"Jun 12, 14",-0.06250000000000006
2014-06-13,6.23,6.8,6.23,6.8,14436,14436,0.8,13.333,6.3396,"Jun 13, 14",0.06249999999999992
2014-06-16,7,9,7,8.31,35895,35895,1.51,22.206,7.7443,"Jun 16, 14",0.2984375
2014-06-17,8.4,8.9,8.3,8.7,13585,13585,0.39,4.693,8.6769,"Jun 17, 14",0.35937499999999983
2014-06-18,9.5,9.5,9,9.19,13904,13904,0.49,5.632,9.2237,"Jun 18, 14",0.43593749999999987
2014-06-19,9.6,11.95,9.6,11.8,40522,40522,2.61,28.4,11.1825,"Jun 19, 14",0.84375
2014-06-20,12.1,15.9799,12.1,15.249,91129,91129,3.449,29.229,14.0886,"Jun 20, 14",1.38265625
2014-06-23,15.88,15.88,13,13.19,26839,26839,-2.059,-13.503,14.126,"Jun 23, 14",1.0609374999999999
2014-06-24,13.2,13.22,11.98,12.26,20590,20590,-0.93,-7.051,12.2844,"Jun 24, 14",0.9156249999999999
2014-06-25,12.32,13.4899,12.32,12.85,7129,7129,0.59,4.812,13.144,"Jun 25, 14",1.0078124999999998
2014-06-26,13.3,14.89,13.25,14.8799,16892,16892,2.0299,15.797,14.1132,"Jun 26, 14",1.3249843749999997
2014-06-27,14.55,14.9499,13.5001,14.25,15686,15686,-0.6299,-4.233,13.9911,"Jun 27, 14",1.2265624999999998
2014-06-30,13.6,14.0001,13.6,13.8045,7074,7074,-0.4455,-3.126,13.8179,"Jun 30, 14",1.156953125
2014-07-01,13.61,15.9,13.61,14.53,25086,25086,0.7255,5.256,14.9364,"Jul 1, 14",1.2703124999999997
2014-07-02,14.72,15.16,14,14.2731,8140,8140,-0.2569,-1.768,14.5044,"Jul 2, 14",1.2301718749999997
2014-07-03,14.2,14.992,14.2,14.5001,4392,4392,0.227,1.59,14.5821,"Jul 3, 14",1.2656406249999999
2014-07-07,15,15,14.75,14.75,5509,5509,0.2499,1.723,14.9322,"Jul 7, 14",1.3046874999999998
2014-07-08,14.95,14.95,14.7,14.8882,4070,4070,0.1382,0.937,14.818,"Jul 8, 14",1.3262812499999999
2014-07-09,14.85,14.85,14.7,14.8,4107,4107,-0.0882,-0.592,14.7297,"Jul 9, 14",1.3125
2014-07-10,15.49,15.5,14.85,15.28,15784,15784,0.48,3.243,15.2084,"Jul 10, 14",1.3874999999999997
2014-07-11,15.3,15.9999,15.26,15.4,14967,14967,0.12,0.785,15.7581,"Jul 11, 14",1.40625
2014-07-14,15.5,16,15.3069,15.335,6179,6179,-0.065,-0.422,15.5834,"Jul 14, 14",1.39609375
2014-07-15,15.5,15.5,15.1501,15.1501,6394,6394,-0.1849,-1.206,15.4615,"Jul 15, 14",1.3672031249999999
2014-07-16,15.2,15.35,15.15,15.35,3374,3374,0.1999,1.319,15.183,"Jul 16, 14",1.3984374999999998
2014-07-17,15.35,15.8,15.35,15.6,69739,69739,0.25,1.629,15.7191,"Jul 17, 14",1.4374999999999998
2014-07-18,15.624,17.4999,15.6,17.0499,30629,30629,1.4499,9.294,16.7357,"Jul 18, 14",1.664046875
2014-07-21,16.77,18.02,16.77,17.115,15090,15090,0.0651,0.382,17.4822,"Jul 21, 14",1.6742187499999996
2014-07-22,17.99,18.4,17.9,18.4,10624,10624,1.285,7.508,18.201,"Jul 22, 14",1.8749999999999996
2014-07-23,18.99,21.25,18.99,20.06,31769,31769,1.66,9.022,19.8586,"Jul 23, 14",2.1343749999999995
2014-07-24,21.94,22,21.0001,21.57,18135,18135,1.51,7.527,21.7235,"Jul 24, 14",2.3703125
2014-07-25,22.13,27.99,22.08,26.1701,44069,44069,4.6001,21.326,23.7458,"Jul 25, 14",3.089078125
2014-07-28,28.57,38,27.625,33,158979,158979,6.8299,26.098,32.7033,"Jul 28, 14",4.15625
2014-07-29,38,38.99,35,35.45,86813,86813,2.45,7.424,36.9136,"Jul 29, 14",4.5390625
2014-07-30,38.9,38.9,27.42,28.17,138511,138511,-7.28,-20.536,32.7213,"Jul 30, 14",3.4015625000000003
2014-07-31,27.24,27.8261,18.8,19.73,157684,157684,-8.44,-29.961,22.2698,"Jul 31, 14",2.0828124999999997
2014-08-01,18.99,22.99,16.85,22.99,100642,100642,3.26,16.523,21.105,"Aug 1, 14",2.592187499999999
2014-08-04,24.37,30,23.1,28.49,125160,125160,5.5,23.923,27.3398,"Aug 4, 14",3.451562499999999
2014-08-05,27.57,28.9,23.4999,24.95,48489,48489,-3.54,-12.425,25.8297,"Aug 5, 14",2.8984374999999996
2014-08-06,24.04,24.04,22.5,22.77,31195,31195,-2.18,-8.737,23.1086,"Aug 6, 14",2.5578124999999994
2014-08-07,20.35,22.22,20.03,20.454,23664,23664,-2.316,-10.171,21.2552,"Aug 7, 14",2.1959375
2014-08-08,20.5,22.35,20.15,21.84,38484,38484,1.386,6.776,21.2793,"Aug 8, 14",2.4124999999999996
2014-08-11,21.84,24.19,20.3,23.39,41589,41589,1.55,7.097,21.4039,"Aug 11, 14",2.6546875
2014-08-12,23.04,26,20.9,21.73,48226,48226,-1.66,-7.097,23.713,"Aug 12, 14",2.3953124999999997
2014-08-13,20.7,24.94,20.51,24.27,19201,19201,2.54,11.689,22.9568,"Aug 13, 14",2.7921874999999994
2014-08-14,26,26,22,22.6751,30261,30261,-1.5949,-6.571,23.6598,"Aug 14, 14",2.542984375
2014-08-15,23.11,24.25,21.95,22.625,11795,11795,-0.0501,-0.221,22.6822,"Aug 15, 14",2.53515625
2014-08-18,22.8,22.8,21.3,21.51,7439,7439,-1.115,-4.928,21.8529,"Aug 18, 14",2.3609375
2014-08-19,21.4,21.79,20.03,20.116,27313,27313,-1.394,-6.481,20.6214,"Aug 19, 14",2.143125
2014-08-20,20,20,17.815,18.5,23041,23041,-1.616,-8.033,18.9074,"Aug 20, 14",1.8906249999999998
2014-08-21,19,19.313,18.6291,18.77,11873,11873,0.27,1.459,18.9809,"Aug 21, 14",1.9328124999999998
2014-08-22,18,18.25,17,17,13010,13010,-1.77,-9.43,17.7268,"Aug 22, 14",1.6562499999999998
2014-08-25,18.18,18.18,16.82,17.5001,14827,14827,0.5001,2.942,17.4024,"Aug 25, 14",1.7343906249999999
2014-08-26,17.7,18.99,17,18.99,10545,10545,1.4899,8.514,17.5963,"Aug 26, 14",1.9671874999999996
2014-08-27,17.25,18.7999,17.25,18.58,2616,2616,-0.41,-2.159,18.1636,"Aug 27, 14",1.9031249999999995
