date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-28,21.3789,21.4485,21.0543,21.1934,232063,696190,-0.208687,-0.975,21.3039,"Oct 28, 15",0.00945948520586045
2015-10-29,21.0775,21.147,20.8688,20.9615,172128,516385,-0.231868,-1.094,21.0233,"Oct 29, 15",-0.001586107036027995
2015-10-30,20.9615,21.3094,20.9615,21.2862,243849,731548,0.324618,1.549,21.2128,"Oct 30, 15",0.013879627336292768
2015-11-02,21.2166,21.3325,21.1007,21.147,327245,981736,-0.139128,-0.654,21.228,"Nov 2, 15",0.007249414140644207
2015-11-03,21.1702,21.3094,20.9615,21.2166,168425,505275,0.069569,0.329,21.2018,"Nov 3, 15",0.010564520738468487
2015-11-04,21.2847,21.448,21.168,21.3313,193266,579798,0.11474,0.541,21.3527,"Nov 4, 15",0.016027778307009227
2015-11-05,21.3547,21.3897,21.1446,21.3313,211926,635779,0,0,21.3045,"Nov 5, 15",0.016027778307009227
2015-11-06,21.238,21.448,21.168,21.238,237861,713584,-0.093354,-0.438,21.3045,"Nov 6, 15",0.011583820755615584
2015-11-09,21.168,21.2613,20.3045,20.3745,364534,1093601,-0.863525,-4.066,20.6948,"Nov 9, 15",-0.029545411244689172
2015-11-10,20.2811,20.4912,20.1644,20.2111,235241,705722,-0.163373,-0.802,20.2978,"Nov 10, 15",-0.03732829081486859
2015-11-11,20.3045,21.1213,20.2344,20.9813,292812,878436,0.77018,3.811,20.7904,"Nov 11, 15",-0.000643016365957309
2015-11-12,20.9113,21.098,20.5378,20.6079,174940,524820,-0.373422,-1.78,20.7654,"Nov 12, 15",-0.01842837273991658
2015-11-13,20.7246,21.308,20.6545,21.2146,397751,1193252,0.606795,2.944,21.1508,"Nov 13, 15",0.010469259054623016
2015-11-16,21.1446,21.238,20.5612,20.7712,494383,1483150,-0.443427,-2.09,20.9327,"Nov 16, 15",-0.010650256253929598
2015-11-17,20.6779,21.1213,20.5845,20.8879,271716,815148,0.116697,0.562,20.8999,"Nov 17, 15",-0.005091737001543387
2015-11-18,20.9346,21.1213,20.7012,20.8179,365765,1097295,-0.07002,-0.335,20.9114,"Nov 18, 15",-0.008425895936136558
2015-11-19,20.7712,20.8179,20.4912,20.6779,287018,861054,-0.140024,-0.673,20.6241,"Nov 19, 15",-0.01509421380532324
2015-11-20,20.7479,20.9113,20.6545,20.8879,258985,776954,0.210044,1.016,20.8114,"Nov 20, 15",-0.005091737001543387
2015-11-23,20.8179,21.2146,20.7712,20.9113,296649,889946,0.023332,0.112,20.9856,"Nov 23, 15",-0.00397717530055065
2015-11-24,20.9579,21.0513,20.7012,20.8179,274245,822735,-0.093352,-0.446,20.8886,"Nov 24, 15",-0.008425895936136558
2015-11-25,20.7946,20.8226,20.3628,20.5378,269812,809435,-0.280055,-1.345,20.572,"Nov 25, 15",-0.021767294758702187
2015-11-27,20.4912,20.9113,20.4912,20.6779,164999,494996,0.140031,0.682,20.7389,"Nov 27, 15",-0.01509421380532324
2015-11-30,20.7012,21.0046,20.3511,20.6779,4712314,14136942,0,0,20.6738,"Nov 30, 15",-0.01509421380532324
2015-12-01,20.6545,20.7246,20.5962,20.7246,282101,846303,0.046675,0.226,20.6723,"Dec 1, 15",-0.01286985348753037
2015-12-02,20.5378,20.6545,20.4211,20.5378,404743,1214230,-0.186706,-0.901,20.538,"Dec 2, 15",-0.021767294758702187
2015-12-03,20.5612,20.6312,20.3511,20.4211,286940,860819,-0.116696,-0.568,20.438,"Dec 3, 15",-0.027325814011088568
2015-12-04,20.4427,20.7717,20.1842,20.7012,353859,1061576,0.280014,1.371,20.5758,"Dec 4, 15",-0.013984415188522939
2015-12-07,20.5602,20.6072,20.3487,20.5602,263583,790749,-0.140989,-0.681,20.5039,"Dec 7, 15",-0.02070036389963244
2015-12-08,20.6307,20.6777,20.4427,20.5602,205058,615173,0,0,20.5499,"Dec 8, 15",-0.02070036389963244
2015-12-09,20.4662,20.6542,20.4427,20.6307,268165,804496,0.070491,0.343,20.584,"Dec 9, 15",-0.017342389544077606
2015-12-10,20.6307,21.1006,20.5837,20.7482,549631,1648893,0.117494,0.57,20.8448,"Dec 10, 15",-0.011745765618153105
2015-12-11,20.6307,20.6307,19.8553,20.3957,558220,1674659,-0.352471,-1.699,20.2827,"Dec 11, 15",-0.028535637395926607
2015-12-14,20.3957,20.4427,20.0197,20.3252,479273,1437820,-0.070485,-0.346,20.2734,"Dec 14, 15",-0.03189361175148144
2015-12-15,20.3252,20.419,20.0432,20.1607,275527,826582,-0.16448,-0.809,20.2323,"Dec 15, 15",-0.03972888524777578
2015-12-16,20.1607,20.5367,19.9727,20.4427,292604,877812,0.281965,1.399,20.2715,"Dec 16, 15",-0.026296987825556943
2015-12-17,20.4192,20.5367,20.2312,20.2782,164637,493910,-0.16448,-0.805,20.3939,"Dec 17, 15",-0.03413226132185128
2015-12-18,20.2547,20.4192,19.3148,20.3957,990023,2970069,0.11748,0.579,20.2324,"Dec 18, 15",-0.028535637395926607
2015-12-21,20.2782,20.3957,20.0197,20.1607,191460,574380,-0.234965,-1.152,20.1579,"Dec 21, 15",-0.03972888524777578
2015-12-22,20.2077,20.2077,19.5733,19.6908,437384,1312153,-0.469954,-2.331,19.7887,"Dec 22, 15",-0.06211061786728152
2015-12-23,19.4793,19.7848,19.2913,19.3383,270092,810277,-0.352451,-1.79,19.4233,"Dec 23, 15",-0.07890048964505501
2015-12-24,18.9859,19.3148,18.8449,18.9859,146123,438369,-0.352462,-1.823,19.0749,"Dec 24, 15",-0.09568559833863625
2015-12-28,18.7509,18.8684,18.3749,18.6804,333111,999334,-0.305467,-1.609,18.6316,"Dec 28, 15",-0.11023682054604009
2015-12-29,18.6804,18.7509,18.2339,18.4924,334017,1002050,-0.187977,-1.006,18.502,"Dec 29, 15",-0.11919141882751925
2015-12-30,18.4689,18.7509,18.3984,18.7274,354085,1062256,0.234976,1.271,18.5328,"Dec 30, 15",-0.10799817097567026
2015-12-31,18.7509,18.8449,18.5161,18.6804,221165,663494,-0.046999,-0.251,18.754,"Dec 31, 15",-0.11023682054604009
2016-01-04,18.6099,18.7979,17.9285,18.7744,252638,757914,0.093986,0.503,18.3631,"Jan 4, 16",-0.10575952140530043
2016-01-05,18.8449,19.1738,18.5512,18.6334,261721,785162,-0.140979,-0.751,18.7988,"Jan 5, 16",-0.11247547011640975
2016-01-06,18.5604,18.6314,18.229,18.371,148110,444331,-0.262393,-1.408,18.4291,"Jan 6, 16",-0.12497380303694261
2016-01-07,18.1816,18.2526,17.6608,17.6845,244545,733635,-0.686545,-3.737,17.8746,"Jan 7, 16",-0.15767237601691855
2016-01-08,17.7318,17.8263,16.8085,16.9269,198867,596600,-0.757562,-4.284,17.2688,"Jan 8, 16",-0.1937575018576029
2016-01-11,16.9506,17.4004,16.3587,16.6665,337319,1011957,-0.260421,-1.539,16.7683,"Jan 11, 16",-0.20616057309429012
2016-01-12,16.7612,16.9979,16.0036,16.2167,316689,950067,-0.449799,-2.699,16.4979,"Jan 12, 16",-0.22758492579114836
2016-01-13,16.2404,16.4534,15.1139,15.3171,357647,1072941,-0.899615,-5.547,15.7087,"Jan 13, 16",-0.27043363118486485
2016-01-14,15.2224,15.7195,14.6068,15.5301,324603,973810,0.213065,1.391,15.3225,"Jan 14, 16",-0.26028826185531667
2016-01-15,15.4354,16.3587,15.1987,16.3587,257257,771772,0.828589,5.335,16.0101,"Jan 15, 16",-0.22082134623811622
2016-01-19,16.7138,16.7848,15.4118,15.6958,191432,574295,-0.662866,-4.052,15.8941,"Jan 19, 16",-0.25239583134871496
2016-01-20,14.1807,16.051,13.6599,15.6722,507134,1521403,-0.023672,-0.151,14.9258,"Jan 20, 16",-0.25351991921809214
2016-01-21,15.7432,16.193,15.175,16.0036,221856,665567,0.331431,2.115,15.9318,"Jan 21, 16",-0.23773505820488894
2016-01-22,16.0746,16.7375,16.0746,16.4771,241667,725001,0.473478,2.959,16.4422,"Jan 22, 16",-0.21518185455446115
2016-01-25,16.5718,17.2323,16.5718,16.9032,208293,624879,0.426133,2.586,16.8966,"Jan 25, 16",-0.19488635281117242
2016-01-26,16.9506,17.5424,16.8559,17.5424,267941,803823,0.6392,3.782,17.3276,"Jan 26, 16",-0.16444071865414295
2016-01-27,17.8265,18.0041,17.0926,17.282,202521,607562,-0.260412,-1.484,17.4251,"Jan 27, 16",-0.17684378989083016
2016-01-28,17.3057,17.5898,16.9269,17.0453,136429,409286,-0.236745,-1.37,17.2214,"Jan 28, 16",-0.18811801017394783
2016-01-29,16.9979,17.1636,16.4771,16.5718,211471,634414,-0.47348,-2.778,16.6639,"Jan 29, 16",-0.21067121382437562
2016-02-01,16.5718,17.282,16.3114,17.282,177842,533526,0.710225,4.286,16.925,"Feb 1, 16",-0.17684378989083016
2016-02-02,17.282,17.282,16.8085,17.211,102335,307004,-0.071023,-0.411,17.0772,"Feb 2, 16",-0.18022557966734631
2016-02-03,17.1873,17.6845,17.0926,17.4477,129217,387650,0.236736,1.375,17.4452,"Feb 3, 16",-0.16895135938422848
2016-02-04,17.4219,17.7321,17.2309,17.5889,94615,283846,0.141205,0.809,17.5735,"Feb 4, 16",-0.16222588450473463
2016-02-05,17.4935,17.6426,17.1832,17.6128,87153,261458,0.023866,0.136,17.5371,"Feb 5, 16",-0.16108750738278055
2016-02-08,17.3264,17.5173,16.7536,17.04,133016,399048,-0.572773,-3.252,17.0338,"Feb 8, 16",-0.18837045363613858
2016-02-09,16.8491,17.0639,16.5866,16.6343,133160,399479,-0.405719,-2.381,16.7109,"Feb 9, 16",-0.20769428620420302
2016-02-10,16.6582,17.6605,16.6582,17.2787,258901,776703,0.644375,3.874,17.33,"Feb 10, 16",-0.17700097166917525
2016-02-11,16.8491,17.3025,16.7775,17.2071,206833,620499,-0.0716,-0.414,17.1236,"Feb 11, 16",-0.18041133995084502
2016-02-12,17.2071,17.4457,16.8252,17.1832,158121,474363,-0.023862,-0.139,17.1454,"Feb 12, 16",-0.18154971707279907
2016-02-16,17.2548,17.4219,16.8014,17.398,190634,571901,0.214785,1.25,17.2183,"Feb 16, 16",-0.17131861222778982
2016-02-17,17.4219,18.0185,17.3025,17.5412,172374,517121,0.143198,0.823,17.597,"Feb 17, 16",-0.16449787566445032
2016-02-18,17.6605,18.0185,17.2309,17.2787,189194,567583,-0.262521,-1.497,17.6297,"Feb 18, 16",-0.17700097166917525
2016-02-19,17.3025,18.4004,17.2548,18.2572,253638,760914,0.97849,5.663,18.0734,"Feb 19, 16",-0.13039419284775278
2016-02-22,18.4004,18.5913,17.6605,17.756,226347,679042,-0.501183,-2.745,17.9677,"Feb 22, 16",-0.15426677081944104
2016-02-23,17.7083,18.3765,17.6844,18.2094,218152,654457,0.453448,2.554,18.163,"Feb 23, 16",-0.1326709470916609
2016-02-24,18.0662,18.639,17.923,18.5197,125245,375735,0.310256,1.704,18.4326,"Feb 24, 16",-0.11789109684302784
2016-02-25,18.472,18.9254,18.3765,18.6867,168047,504141,0.167058,0.902,18.7324,"Feb 25, 16",-0.10993674624192672
2016-02-26,18.6629,19.0925,18.5435,18.6867,178111,534332,0,0,18.8623,"Feb 26, 16",-0.10993674624192672
2016-02-29,18.7106,19.0925,18.2572,18.4481,266593,799778,-0.238652,-1.277,18.638,"Feb 29, 16",-0.1213014651246976
2016-03-01,18.4958,19.3015,18.4481,19.0925,218876,656627,0.644363,3.493,19.0849,"Mar 1, 16",-0.09060815058966983
2016-03-02,19.1641,19.5698,18.997,19.4743,156835,470504,0.381851,2,19.4242,"Mar 2, 16",-0.07242269514355945
2016-03-03,19.3311,19.9278,19.3072,19.6414,207750,623249,0.167057,0.858,19.676,"Mar 3, 16",-0.06446358145826588
2016-03-04,19.7115,19.9278,18.9663,19.0624,256126,768378,-0.578924,-2.947,19.1995,"Mar 4, 16",-0.09204183893154501
2016-03-07,19.0624,19.5672,19.0624,19.5192,230332,690995,0.456728,2.396,19.3652,"Mar 7, 16",-0.07028407034122734
2016-03-08,19.4471,19.5672,19.0264,19.3509,195107,585322,-0.168267,-0.862,19.2228,"Mar 8, 16",-0.07830034103682826
2016-03-09,19.3269,19.7115,19.2547,19.3028,163159,489476,-0.048083,-0.248,19.4478,"Mar 9, 16",-0.080591384533313
2016-03-10,19.423,19.8317,19.3269,19.6634,211730,635190,0.360578,1.868,19.6215,"Mar 10, 16",-0.0634157029359652
2016-03-11,19.5192,19.9519,19.5192,19.8797,153349,460046,0.216344,1.1,19.7793,"Mar 11, 16",-0.053113151828071796
2016-03-14,19.9038,19.9519,19.4711,19.8317,153196,459589,-0.048077,-0.242,19.777,"Mar 14, 16",-0.055399432240364276
2016-03-15,19.8797,19.9519,19.4711,19.6634,156748,470245,-0.168267,-0.848,19.773,"Mar 15, 16",-0.0634157029359652
2016-03-16,19.6634,19.7833,19.4711,19.6634,102774,308321,0,0,19.6219,"Mar 16, 16",-0.0634157029359652
2016-03-17,19.6874,19.8317,19.4711,19.7596,127137,381411,0.096157,0.489,19.7146,"Mar 17, 16",-0.05883361594299552
2016-03-18,19.8076,19.8317,19.4711,19.6634,278281,834844,-0.096157,-0.487,19.6845,"Mar 18, 16",-0.0634157029359652
2016-03-21,19.4471,19.8076,19.4471,19.6874,144035,432104,0.024042,0.122,19.6673,"Mar 21, 16",-0.06227256272981887
2016-03-22,19.5672,19.7956,19.4471,19.7115,142844,428531,0.024033,0.122,19.6736,"Mar 22, 16",-0.061124659439480276
2016-03-23,19.6634,19.8797,19.5192,19.7355,108608,325825,0.024043,0.122,19.7604,"Mar 23, 16",-0.05998151923333411
2016-03-24,19.7355,20.048,19.6233,19.9759,163357,490072,0.240383,1.218,19.9257,"Mar 24, 16",-0.048531064835102125
