date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-16,46.3566,46.3566,46.3011,46.3196,528896,528896,46.3196,0,46.319,"Oct 16, 14",0
2014-10-17,46.0235,46.2271,46.0235,46.1993,273609,273609,-0.120264,-0.26,46.1859,"Oct 17, 14",-0.0025971726871561996
2014-10-20,46.1993,46.2363,46.1716,46.2086,164760,164760,0.009253,0.02,46.2137,"Oct 20, 14",-0.002396393751241466
2014-10-21,46.1346,46.1808,46.1346,46.1808,89623,89623,-0.027754,-0.06,46.1659,"Oct 21, 14",-0.002996571645696495
2014-10-22,46.1346,46.1346,46.1253,46.1253,330968,330968,-0.055504,-0.12,46.1258,"Oct 22, 14",-0.004194768521317074
2014-10-23,46.042,46.0605,45.9958,46.005,111593,111593,-0.120262,-0.261,46.0095,"Oct 23, 14",-0.0067919412084732735
2014-10-24,46.0513,46.0698,46.0328,46.0513,110008,110008,0.046252,0.101,46.054,"Oct 24, 14",-0.005792364355478103
2014-10-27,46.079,46.3843,46.0143,46.0328,18208,18208,-0.018502,-0.04,46.0314,"Oct 27, 14",-0.006191763314018245
2014-10-28,45.9773,46.0235,45.9588,45.968,222393,222393,-0.064756,-0.141,46.0069,"Oct 28, 14",-0.0075907391255537115
2014-10-29,46.005,46.0143,45.8385,45.9125,188826,188826,-0.055505,-0.121,45.967,"Oct 29, 14",-0.008788936001174445
2014-10-30,45.9773,45.9773,45.9033,45.9403,66942,66942,0.027753,0.06,45.9348,"Oct 30, 14",-0.008188758106719415
2014-10-31,45.9125,45.9125,45.8663,45.9125,36052,36052,-0.027753,-0.06,45.8941,"Oct 31, 14",-0.008788936001174445
2014-11-03,45.8755,45.8755,45.7923,45.8293,41377,41377,-0.083259,-0.181,45.8191,"Nov 3, 14",-0.010585151857960728
2014-11-04,45.8385,45.8663,45.783,45.8293,53040,53040,0,0,45.8551,"Nov 4, 14",-0.010585151857960728
2014-11-05,45.9773,45.9773,45.7645,45.82,162773,162773,-0.00925,-0.02,45.8195,"Nov 5, 14",-0.010785930793875615
2014-11-06,45.8384,45.8384,45.8015,45.8015,71398,71398,-0.018502,-0.04,45.8192,"Nov 6, 14",-0.01118532975241591
2014-11-07,45.7923,45.9125,45.7923,45.9125,236086,236086,0.111011,0.242,45.9012,"Nov 7, 14",-0.008788936001174445
2014-11-10,45.9033,45.9033,45.8293,45.8293,305270,305270,-0.083259,-0.181,45.8618,"Nov 10, 14",-0.010585151857960728
2014-11-11,45.8478,45.8478,45.7738,45.8293,150169,150169,0,0,45.8055,"Nov 11, 14",-0.010585151857960728
2014-11-12,45.8663,45.9218,45.8201,45.8755,241057,241057,0.046256,0.101,45.8788,"Nov 12, 14",-0.009587733918254881
2014-11-13,45.857,45.9033,45.8479,45.894,221330,221330,0.0185,0.04,45.8902,"Nov 13, 14",-0.00918833495971474
2014-11-14,45.8662,45.931,45.7924,45.931,164082,164082,0.037005,0.081,45.8978,"Nov 14, 14",-0.008389537042634301
2014-11-17,45.9033,45.9218,45.8663,45.8848,123051,123051,-0.046255,-0.101,45.8953,"Nov 17, 14",-0.009386954982340148
2014-11-18,45.9587,45.9587,45.9126,45.9495,132994,132994,0.064757,0.141,45.949,"Nov 18, 14",-0.007990138084094007
2014-11-19,45.8847,45.9125,45.8663,45.9033,214353,214353,-0.046255,-0.101,45.8917,"Nov 19, 14",-0.008987556023799853
2014-11-20,45.9865,45.9865,45.8848,45.931,224895,224895,0.027753,0.06,45.9298,"Nov 20, 14",-0.008389537042634301
2014-11-21,45.9403,46.0328,45.9357,46.0328,225030,225030,0.101759,0.222,45.9999,"Nov 21, 14",-0.006191763314018245
2014-11-24,45.9773,46.0328,45.9714,46.0235,285160,285160,-0.00925,-0.02,46.0267,"Nov 24, 14",-0.006392542249933132
2014-11-25,46.0513,46.1151,46.0143,46.1068,315947,315947,0.083259,0.181,46.0837,"Nov 25, 14",-0.00459416747985737
2014-11-26,46.1531,46.1623,46.0976,46.1531,113321,113321,0.046255,0.1,46.153,"Nov 26, 14",-0.0035945906268620453
2014-11-28,46.1623,46.2177,46.1438,46.1762,16521,16521,0.023129,0.05,46.1816,"Nov 28, 14",-0.0030958816570091224
2014-12-01,46.2178,46.2178,46.1161,46.1253,91041,91041,-0.050881,-0.11,46.1511,"Dec 1, 14",-0.004194768521317074
2014-12-02,46.042,46.0606,45.9958,45.9958,197755,197755,-0.129514,-0.281,46.0435,"Dec 2, 14",-0.006990561231098682
2014-12-03,46.0235,46.0328,45.9403,46.005,141284,141284,0.009252,0.02,45.9963,"Dec 3, 14",-0.0067919412084732735
2014-12-04,46.042,46.0791,46.006,46.0791,155794,155794,0.074008,0.161,46.0574,"Dec 4, 14",-0.0051921864610230736
2014-12-05,45.931,45.931,45.857,45.8663,146767,146767,-0.212773,-0.462,45.8724,"Dec 5, 14",-0.00978635394088029
2014-12-08,45.931,45.9958,45.8664,45.9865,129812,129812,0.12026,0.262,45.9639,"Dec 8, 14",-0.007191340167013569
2014-12-09,46.1161,46.1161,46.0144,46.0791,182792,182792,0.092513,0.201,46.0982,"Dec 9, 14",-0.0051921864610230736
2014-12-10,46.0328,46.1623,46.0051,46.1623,91213,91213,0.083258,0.181,46.1218,"Dec 10, 14",-0.0033959706042366367
2014-12-11,45.9773,46.0883,45.9681,46.0791,135959,135959,-0.083258,-0.18,46.0754,"Dec 11, 14",-0.0051921864610230736
2014-12-12,46.3288,46.3288,46.1532,46.1716,141213,141213,0.092508,0.201,46.2325,"Dec 12, 14",-0.0031951916683219035
2014-12-15,46.0698,46.153,46.0606,46.1438,36223,36223,-0.027753,-0.06,46.1178,"Dec 15, 14",-0.0037953695627769325
2014-12-16,46.2494,46.2957,46.1846,46.2772,226760,226760,0.133378,0.289,46.2556,"Dec 16, 14",-0.0009153792347084314
2014-12-17,46.1567,46.1567,46.0827,46.1105,124385,124385,-0.166699,-0.36,46.1265,"Dec 17, 14",-0.00451428768814928
2014-12-18,45.9901,45.9901,45.8883,45.9901,105742,105742,-0.120392,-0.261,45.9847,"Dec 18, 14",-0.007113619288594958
2014-12-19,46.0457,46.0549,45.9254,46.0549,183016,183016,0.064826,0.141,46.0449,"Dec 19, 14",-0.0057146434770593375
2014-12-22,46.092,46.1105,45.9623,46.1012,187042,187042,0.046305,0.101,46.0931,"Dec 22, 14",-0.004715066624064167
2014-12-23,45.9901,46.0086,45.8882,45.9438,128798,128798,-0.157436,-0.342,45.9663,"Dec 23, 14",-0.008113196141590128
2014-12-24,45.8975,45.9344,45.8142,45.9344,19578,19578,-0.009353,-0.02,45.8884,"Dec 24, 14",-0.008316133990794493
2014-12-26,45.9623,45.9716,45.842,45.9716,44084,44084,0.037137,0.081,45.9581,"Dec 26, 14",-0.0075130182471350995
2014-12-29,46.0642,46.0642,45.9809,46.0642,217457,217457,0.092608,0.201,46.0566,"Dec 29, 14",-0.005513864541144604
2014-12-30,46.1475,46.1661,46.055,46.092,239284,239284,0.027782,0.06,46.1098,"Dec 30, 14",-0.004913686646689576
2014-12-31,46.0271,46.1475,46.0271,46.1475,128815,128815,0.055566,0.121,46.1412,"Dec 31, 14",-0.0037154897710688427
2015-01-02,46.0734,46.2771,46.0734,46.2771,36721,36721,0.129564,0.281,46.198,"Jan 2, 15",-0.0009175381479979097
2015-01-05,46.3883,46.3883,46.2216,46.3328,42713,42713,0.055655,0.12,46.3241,"Jan 5, 15",0.0002849765542016265
2015-01-06,46.4346,46.555,46.3976,46.555,53122,53122,0.222265,0.48,46.4775,"Jan 6, 15",0.005082081883263208
2015-01-07,46.3976,46.5087,46.3606,46.5087,17789,17789,-0.046305,-0.099,46.4672,"Jan 7, 15",0.004082505030267884
2015-01-08,46.5272,46.5272,46.3514,46.4995,37687,37687,-0.00926,-0.02,46.4829,"Jan 8, 15",0.0038838850076424753
2015-01-09,46.4995,46.5767,46.4346,46.5549,20029,20029,0.055473,0.119,46.5271,"Jan 9, 15",0.005079922969973883
2015-01-12,46.5921,46.6569,46.4717,46.6569,21921,21921,0.101963,0.219,46.6081,"Jan 12, 15",0.00728201452516859
2015-01-13,46.6013,46.7402,46.505,46.7032,56811,56811,0.046308,0.099,46.6858,"Jan 13, 15",0.008281591378163915
2015-01-14,46.8699,46.8976,46.6476,46.6476,9063,9063,-0.055567,-0.119,46.8018,"Jan 14, 15",0.007081235589253703
2015-01-15,46.8883,46.9069,46.7217,46.9069,27281,27281,0.259306,0.556,46.8937,"Jan 15, 15",0.012679297748685201
2015-01-16,46.7588,46.9068,46.555,46.7865,39323,39323,-0.120391,-0.257,46.7553,"Jan 16, 15",0.010079966148239522
2015-01-20,46.8143,46.9255,46.6848,46.8699,31572,31572,0.083347,0.178,46.8818,"Jan 20, 15",0.011880499831604763
2015-01-21,49.3518,49.3518,46.5735,46.5735,44691,44691,-0.296353,-0.632,46.7667,"Jan 21, 15",0.005481480841803503
2015-01-22,46.5828,46.731,46.5828,46.6661,11639,11639,0.092612,0.199,46.6705,"Jan 22, 15",0.007480634547793999
2015-01-23,46.7402,46.8606,46.6754,46.8606,24624,24624,0.194479,0.417,46.8136,"Jan 23, 15",0.011679720895689876
2015-01-26,46.8143,46.8328,46.6291,46.8236,50196,50196,-0.037043,-0.079,46.7874,"Jan 26, 15",0.01088092297860944
2015-01-27,46.9903,46.9903,46.7311,46.8236,26174,26174,0,0,46.876,"Jan 27, 15",0.01088092297860944
2015-01-28,46.7958,46.9347,46.7356,46.9347,26677,26677,0.11113,0.237,46.8355,"Jan 28, 15",0.01327947564314023
2015-01-29,46.7865,46.7865,46.7589,46.7589,553,553,-0.175863,-0.375,46.7688,"Jan 29, 15",0.009484106080363297
2015-01-30,47.0089,47.0458,47.0089,47.0181,416,416,0.259217,0.554,47.0238,"Jan 30, 15",0.015080009326505316
2015-02-02,47.0366,47.0551,46.944,46.9625,30018,30018,-0.055568,-0.118,47.0274,"Feb 2, 15",0.013879653537595259
2015-02-03,46.9009,46.9718,46.8607,46.8699,12083,12083,-0.092611,-0.197,46.9328,"Feb 3, 15",0.011880499831604763
2015-02-04,46.731,46.9903,46.731,46.8514,35027,35027,-0.018522,-0.04,46.8912,"Feb 4, 15",0.011481100873064467
