date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,1.16,1.16,1.1,1.15,6100,6100,0,0,1.1095,"Jun 20, 14",0.24999999999999986
2014-06-23,1.15,1.15,1.13,1.1441,2500,2500,-0.0059,-0.513,1.1489,"Jun 23, 14",0.24358695652173895
2014-06-24,1.15,1.15,1.15,1.15,1086,1086,0.0059,0.516,1.1476,"Jun 24, 14",0.24999999999999986
2014-06-25,1.11,1.11,1.11,1.11,528,528,-0.04,-3.478,1.11,"Jun 25, 14",0.20652173913043484
2014-06-26,,,,1.11,50,50,0,0,1.09,"Jun 26, 14",0.20652173913043484
2014-06-30,1.11,1.19,0.98,1.15,8005,8005,0.04,3.604,1.1236,"Jun 30, 14",0.24999999999999986
2014-07-01,1.18,1.18,1.15,1.15,4500,4500,0,0,1.1667,"Jul 1, 14",0.24999999999999986
2014-07-02,1.14,1.14,1.09,1.09,1000,1000,-0.06,-5.217,1.11,"Jul 2, 14",0.18478260869565222
2014-07-07,1.08,1.08,1,1.08,3000,3000,-0.01,-0.917,1.0277,"Jul 7, 14",0.1739130434782609
2014-07-08,1.14,1.14,1.0999,1.1,2000,2000,0.02,1.852,1.12,"Jul 8, 14",0.19565217391304351
2014-07-09,1.13,1.13,1.06,1.06,1400,1400,-0.04,-3.636,1.0907,"Jul 9, 14",0.15217391304347827
2014-07-10,0.98,0.9895,0.98,0.98,14440,14440,-0.08,-7.547,0.980893,"Jul 10, 14",0.06521739130434775
2014-07-11,1.07,1.07,1.07,1.07,150,150,0.09,9.184,1.07,"Jul 11, 14",0.1630434782608696
2014-07-15,0.99,0.99,0.9701,0.99,1625,1625,-0.08,-7.477,0.98602,"Jul 15, 14",0.07608695652173908
2014-07-16,1.02,1.02,1.02,1.02,300,300,0.03,3.03,1.02,"Jul 16, 14",0.10869565217391301
2014-07-17,0.9601,0.97,0.9601,0.97,575,575,-0.05,-4.902,0.96406,"Jul 17, 14",0.054347826086956444
2014-07-18,0.96,0.96,0.8096,0.96,5427,5427,-0.01,-1.031,0.821382,"Jul 18, 14",0.04347826086956513
2014-07-22,0.99,0.99,0.97,0.97,1699,1699,0.01,1.042,0.988788,"Jul 22, 14",0.054347826086956444
2014-07-23,0.96,0.96,0.95,0.9501,1662,1662,-0.0199,-2.052,0.95073,"Jul 23, 14",0.03271739130434772
2014-07-25,0.95,1.01,0.95,1,5800,5800,0.0499,5.252,0.998103,"Jul 25, 14",0.08695652173913039
2014-07-28,0.95,0.995,0.95,0.995,1300,1300,-0.005,-0.5,0.953462,"Jul 28, 14",0.08152173913043473
2014-07-29,0.95,1.0466,0.92,1.04,25535,25535,0.045,4.523,1.0039,"Jul 29, 14",0.13043478260869565
2014-07-30,1.04,1.1,1.04,1.04,12200,12200,0,0,1.0427,"Jul 30, 14",0.13043478260869565
2014-07-31,1.04,1.0508,0.98,0.9832,22467,22467,-0.0568,-5.462,1.039,"Jul 31, 14",0.06869565217391296
2014-08-01,1.0399,1.0399,1.0399,1.0399,100,100,0.0567,5.767,1.0399,"Aug 1, 14",0.13032608695652173
2014-08-04,0.98,1,0.81,1,3670,3670,-0.0399,-3.837,0.967277,"Aug 4, 14",0.08695652173913039
2014-08-05,1.02,1.02,1.02,1.02,100,100,0.02,2,1.02,"Aug 5, 14",0.10869565217391301
2014-08-06,1,1,1,1,670,670,-0.02,-1.961,1,"Aug 6, 14",0.08695652173913039
2014-08-07,1,1,0.7625,0.9763,3400,3400,-0.0237,-2.37,0.782673,"Aug 7, 14",0.061195652173912936
2014-08-08,0.975,0.975,0.975,0.975,135,135,-0.0013,-0.133,0.975,"Aug 8, 14",0.059782608695652106
2014-08-11,0.95,0.95,0.95,0.95,200,200,-0.025,-2.564,0.95,"Aug 11, 14",0.03260869565217382
2014-08-12,1.02,1.02,0.8401,0.97,2905,2905,0.02,2.105,0.96946,"Aug 12, 14",0.054347826086956444
2014-08-13,1.065,1.065,1.065,1.065,150,150,0.095,9.794,1.065,"Aug 13, 14",0.1576086956521738
2014-08-14,0.91,1.041,0.91,0.9701,5631,5631,-0.0949,-8.911,0.944618,"Aug 14, 14",0.05445652173913035
2014-08-15,1.0388,1.0388,1.0388,1.0388,2000,2000,0.0687,7.082,1.0388,"Aug 15, 14",0.12913043478260858
2014-08-18,0.9701,0.9701,0.9701,0.9701,200,200,-0.0687,-6.613,0.9701,"Aug 18, 14",0.05445652173913035
2014-08-19,1.05,1.05,1,1,750,750,0.0299,3.082,1.0367,"Aug 19, 14",0.08695652173913039
2014-08-20,1.04,1.04,1.04,1.04,100,100,0.04,4,1.04,"Aug 20, 14",0.13043478260869565
2014-08-21,1.05,1.19,1.05,1.1541,16396,16396,0.1141,10.971,1.1286,"Aug 21, 14",0.25445652173913025
2014-08-22,1.1499,1.1639,1.1248,1.1248,9752,9752,-0.0293,-2.539,1.1399,"Aug 22, 14",0.2226086956521739
2014-08-25,1.2,1.65,1.2,1.64,109053,109053,0.5152,45.804,1.4521,"Aug 25, 14",0.7826086956521737
2014-08-26,1.59,1.59,0.98,1.37,55565,55565,-0.27,-16.463,1.379,"Aug 26, 14",0.48913043478260876
2014-08-27,1.21,1.4275,1.21,1.4,15852,15852,0.03,2.19,1.4009,"Aug 27, 14",0.5217391304347825
2014-08-28,1.3201,1.4,1.32,1.393,4000,4000,-0.007,-0.5,1.3762,"Aug 28, 14",0.5141304347826087
2014-08-29,1.31,1.5,1.31,1.41,2675,2675,0.017,1.22,1.4388,"Aug 29, 14",0.5326086956521737
2014-09-02,1.42,1.65,1.42,1.6199,31508,31508,0.2099,14.887,1.5548,"Sep 2, 14",0.7607608695652172
2014-09-03,1.74,1.9349,1.65,1.6652,33426,33426,0.0453,2.796,1.7917,"Sep 3, 14",0.8099999999999999
2014-09-04,1.65,1.856,1.55,1.856,3700,3700,0.1908,11.458,1.573,"Sep 4, 14",1.0173913043478262
2014-09-05,1.55,1.6099,1.5,1.51,16456,16456,-0.346,-18.642,1.538,"Sep 5, 14",0.6413043478260869
2014-09-08,1.6,1.6,1.5,1.5,5220,5220,-0.01,-0.662,1.5745,"Sep 8, 14",0.6304347826086956
2014-09-09,1.5,1.5307,1.5,1.5301,32351,32351,0.0301,2.007,1.5039,"Sep 9, 14",0.6631521739130434
2014-09-10,1.4299,1.5,1.31,1.5,1400,1400,-0.0301,-1.967,1.3989,"Sep 10, 14",0.6304347826086956
2014-09-11,1.35,1.46,1.35,1.35,902,902,-0.15,-10,1.3635,"Sep 11, 14",0.4673913043478261
2014-09-12,1.31,1.49,1.31,1.4,1300,1300,0.05,3.704,1.3317,"Sep 12, 14",0.5217391304347825
2014-09-15,1.32,1.4,1.32,1.35,646,646,-0.05,-3.571,1.3433,"Sep 15, 14",0.4673913043478261
2014-09-16,1.31,1.31,1.25,1.25,1445,1445,-0.1,-7.407,1.2591,"Sep 16, 14",0.35869565217391297
2014-09-17,1.35,1.35,1.15,1.15,43336,43336,-0.1,-8,1.1846,"Sep 17, 14",0.24999999999999986
2014-09-18,1.15,1.15,1.05,1.11,25784,25784,-0.04,-3.478,1.111,"Sep 18, 14",0.20652173913043484
2014-09-22,1.05,1.06,1.04,1.04,16037,16037,-0.07,-6.306,1.05,"Sep 22, 14",0.13043478260869565
2014-09-24,1.0201,1.0201,1.02,1.02,1000,1000,-0.02,-1.923,1.02,"Sep 24, 14",0.10869565217391301
2014-09-25,1.02,1.04,1,1,17050,17050,-0.02,-1.961,1.0195,"Sep 25, 14",0.08695652173913039
2014-09-26,1.38,1.38,1.27,1.27,1004,1004,0.27,27,1.2822,"Sep 26, 14",0.3804347826086956
2014-09-29,1.2399,1.29,1.1584,1.29,43924,43924,0.02,1.575,1.2402,"Sep 29, 14",0.4021739130434782
2014-09-30,1.44,1.44,1.39,1.39,5154,5154,0.1,7.752,1.4194,"Sep 30, 14",0.5108695652173911
2014-10-01,1.25,1.25,1.25,1.25,5400,5400,-0.14,-10.072,1.25,"Oct 1, 14",0.35869565217391297
2014-10-02,1.3,1.34,1.2499,1.34,25233,25233,0.09,7.2,1.2895,"Oct 2, 14",0.4565217391304348
2014-10-03,1.3,1.31,1.3,1.3,4750,4750,-0.04,-2.985,1.3035,"Oct 3, 14",0.41304347826086957
2014-10-06,1.35,1.35,1.3,1.3241,15636,15636,0.0241,1.854,1.3401,"Oct 6, 14",0.43923913043478263
2014-10-07,1.25,1.33,1.1783,1.2,31425,31425,-0.1241,-9.372,1.2928,"Oct 7, 14",0.30434782608695643
2014-10-08,1.28,1.28,1.1,1.1,7458,7458,-0.1,-8.333,1.2657,"Oct 8, 14",0.19565217391304351
2014-10-09,1.1,1.1001,1.1,1.1001,1700,1700,0.0001,0.009,1.1,"Oct 9, 14",0.19576086956521743
2014-10-10,1.22,1.22,0.9501,1.05,79524,79524,-0.0501,-4.554,1.0271,"Oct 10, 14",0.14130434782608695
2014-10-13,1.11,1.11,0.95,1.05,59763,59763,0,0,1.0149,"Oct 13, 14",0.14130434782608695
2014-10-14,0.95,1,0.9,0.95,16333,16333,-0.1,-9.524,0.958608,"Oct 14, 14",0.03260869565217382
2014-10-15,1.0001,1.089,0.92,1,20900,20900,0.05,5.263,1.0172,"Oct 15, 14",0.08695652173913039
2014-10-16,0.95,0.96,0.95,0.96,1200,1200,-0.04,-4,0.950833,"Oct 16, 14",0.04347826086956513
2014-10-17,1.11,1.21,1.056,1.056,6100,6100,0.096,10,1.1634,"Oct 17, 14",0.14782608695652175
2014-10-21,1.04,1.0501,1.04,1.05,867,867,-0.006,-0.568,1.0488,"Oct 21, 14",0.14130434782608695
2014-10-22,1.2,1.2,1.18,1.18,6030,6030,0.13,12.381,1.1966,"Oct 22, 14",0.2826086956521738
2014-10-23,1.23,1.39,1.08,1.24,35005,35005,0.06,5.085,1.2715,"Oct 23, 14",0.3478260869565217
2014-10-24,1.3,1.5,1.3,1.38,26862,26862,0.14,11.29,1.3755,"Oct 24, 14",0.49999999999999983
2014-10-27,1.38,1.38,1.22,1.3001,1000,1000,-0.0799,-5.79,1.3,"Oct 27, 14",0.41315217391304343
2014-10-28,1.31,1.45,1.19,1.19,12978,12978,-0.1101,-8.469,1.2199,"Oct 28, 14",0.2934782608695651
2014-10-29,1.0444,1.12,1.03,1.12,2200,2200,-0.07,-5.882,1.0782,"Oct 29, 14",0.21739130434782614
2014-10-30,1.2,1.25,1.2,1.25,277,277,0.13,11.607,1.225,"Oct 30, 14",0.35869565217391297
2014-10-31,1.22,1.22,1.06,1.2,4225,4225,-0.05,-4,1.1993,"Oct 31, 14",0.30434782608695643
2014-11-03,1.2,1.2,1.12,1.12,6254,6254,-0.08,-6.667,1.1954,"Nov 3, 14",0.21739130434782614
2014-11-04,1.1201,1.1201,1.1201,1.1201,1000,1000,0.0001,0.009,1.1201,"Nov 4, 14",0.21750000000000005
2014-11-05,1.2,1.2,1.2,1.2,100,100,0.0799,7.133,1.2,"Nov 5, 14",0.30434782608695643
2014-11-06,1.12,1.12,1.08,1.0801,7352,7352,-0.1199,-9.992,1.0975,"Nov 6, 14",0.1740217391304348
2014-11-07,1.02,1.02,1.02,1.02,20900,20900,-0.0601,-5.564,1.02,"Nov 7, 14",0.10869565217391301
2014-11-10,1.1,1.1,1.03,1.03,5201,5201,0.01,0.98,1.094,"Nov 10, 14",0.11956521739130432
2014-11-11,1.0999,1.1,1.04,1.1,6102,6102,0.07,6.796,1.099,"Nov 11, 14",0.19565217391304351
2014-11-12,1.0401,1.1,1.0401,1.0401,3750,3750,-0.0599,-5.445,1.0718,"Nov 12, 14",0.13054347826086954
2014-11-13,1.19,1.19,1.15,1.15,1890,1890,0.1099,10.566,1.1651,"Nov 13, 14",0.24999999999999986
2014-11-14,1.19,1.22,1.16,1.17,7290,7290,0.02,1.739,1.1837,"Nov 14, 14",0.2717391304347825
2014-11-17,1.2,1.2,1.15,1.15,200,200,-0.02,-1.709,1.175,"Nov 17, 14",0.24999999999999986
2014-11-19,1.22,1.22,1.12,1.12,925,925,-0.03,-2.609,1.1318,"Nov 19, 14",0.21739130434782614
2014-11-20,1.22,1.22,1.05,1.05,1000,1000,-0.07,-6.25,1.067,"Nov 20, 14",0.14130434782608695
2014-11-24,1.06,1.06,0.96,0.97,31391,31391,-0.08,-7.619,1.0152,"Nov 24, 14",0.054347826086956444
2014-11-25,1.139,1.14,1.123,1.123,2700,2700,0.153,15.773,1.1304,"Nov 25, 14",0.22065217391304343
2014-11-26,1.09,1.15,1.0831,1.1,12140,12140,-0.023,-2.048,1.1244,"Nov 26, 14",0.19565217391304351
2014-11-28,1.1899,1.1899,1.15,1.15,4890,4890,0.05,4.545,1.1566,"Nov 28, 14",0.24999999999999986
2014-12-01,1.12,1.12,1.12,1.12,3900,3900,-0.03,-2.609,1.12,"Dec 1, 14",0.21739130434782614
2014-12-02,1.2268,1.23,1.2268,1.23,925,925,0.11,9.821,1.2296,"Dec 2, 14",0.3369565217391304
2014-12-03,1.23,1.4,1.23,1.4,8100,8100,0.17,13.821,1.2685,"Dec 3, 14",0.5217391304347825
2014-12-04,1.5,1.5,1.34,1.4772,10792,10792,0.0772,5.514,1.3964,"Dec 4, 14",0.6056521739130435
2014-12-05,1.4,1.4,1.17,1.29,13783,13783,-0.1872,-12.673,1.3723,"Dec 5, 14",0.4021739130434782
2014-12-08,1.4,1.5501,1.27,1.4,55798,55798,0.11,8.527,1.429,"Dec 8, 14",0.5217391304347825
2014-12-09,1.27,1.35,1.2699,1.3,19500,19500,-0.1,-7.143,1.328,"Dec 9, 14",0.41304347826086957
2014-12-10,1.4,1.4,1.35,1.4,2150,2150,0.1,7.692,1.3826,"Dec 10, 14",0.5217391304347825
2014-12-11,1.5,1.5,1.3,1.3,33827,33827,-0.1,-7.143,1.4109,"Dec 11, 14",0.41304347826086957
2014-12-12,1.4,1.5,1.34,1.5,18159,18159,0.2,15.385,1.45,"Dec 12, 14",0.6304347826086956
2014-12-15,1.54,1.8,1.53,1.7,30287,30287,0.2,13.333,1.7056,"Dec 15, 14",0.8478260869565216
2014-12-16,1.59,1.7,1.54,1.7,84248,84248,0,0,1.5976,"Dec 16, 14",0.8478260869565216
2014-12-17,1.7,1.97,1.6984,1.78,71364,71364,0.08,4.706,1.7867,"Dec 17, 14",0.9347826086956521
2014-12-18,1.76,1.8,1.67,1.67,24366,24366,-0.11,-6.18,1.726,"Dec 18, 14",0.8152173913043477
2014-12-19,1.7756,1.98,1.7,1.9,115647,115647,0.23,13.772,1.8642,"Dec 19, 14",1.0652173913043477
2014-12-22,2,3.7773,2,3.2081,356595,356595,1.3081,68.847,3.0338,"Dec 22, 14",2.4870652173913044
2014-12-23,4.1,4.1,2.64,3.01,70565,70565,-0.1981,-6.175,3.0085,"Dec 23, 14",2.2717391304347823
2014-12-24,3.3,3.7,3.2101,3.44,8937,8937,0.43,14.286,3.4265,"Dec 24, 14",2.7391304347826084
2014-12-26,3.44,4,3.1,4,19886,19886,0.56,16.279,3.471,"Dec 26, 14",3.3478260869565215
2014-12-29,4.1,5.52,4.1,4.75,122274,122274,0.75,18.75,4.7228,"Dec 29, 14",4.163043478260869
2014-12-30,3.81,4.6,3.81,4.5,34569,34569,-0.25,-5.263,4.2069,"Dec 30, 14",3.891304347826087
2014-12-31,4.26,4.39,3.9501,4.15,41852,41852,-0.35,-7.778,4.2756,"Dec 31, 14",3.5108695652173916
2015-01-02,4.25,4.69,4.05,4.39,39370,39370,0.24,5.783,4.2994,"Jan 2, 15",3.7717391304347823
2015-01-05,4.16,4.98,4,4.7,22075,22075,0.31,7.062,4.5779,"Jan 5, 15",4.108695652173913
2015-01-06,4.88,4.88,4.1001,4.16,28679,28679,-0.54,-11.489,4.2956,"Jan 6, 15",3.5217391304347827
2015-01-07,4.45,5.2,4.35,4.98,67000,67000,0.82,19.712,4.7655,"Jan 7, 15",4.41304347826087
2015-01-08,5.24,6.19,5.2399,5.9,72659,72659,0.92,18.474,5.7757,"Jan 8, 15",5.41304347826087
2015-01-09,6.2,7.04,5.5,6.65,111217,111217,0.75,12.712,6.3884,"Jan 9, 15",6.228260869565218
2015-01-12,7,8.3699,6.5,7.28,80759,80759,0.63,9.474,7.2786,"Jan 12, 15",6.913043478260869
2015-01-13,8.88,8.88,6.83,7.2,68965,68965,-0.08,-1.099,7.4703,"Jan 13, 15",6.826086956521739
2015-01-14,6.71,7.79,6.6901,7.79,23898,23898,0.59,8.194,7.3676,"Jan 14, 15",7.467391304347826
2015-01-15,7.8,8,7.37,7.77,34327,34327,-0.02,-0.257,7.6203,"Jan 15, 15",7.445652173913043
2015-01-16,8,8.78,7.77,8.78,65316,65316,1.01,12.999,8.2677,"Jan 16, 15",8.543478260869565
2015-01-20,8.38,8.79,7.09,7.27,89508,89508,-1.51,-17.198,7.7736,"Jan 20, 15",6.902173913043478
2015-01-21,7.4,7.4,4.11,4.11,267130,267130,-3.16,-43.466,5.3072,"Jan 21, 15",3.467391304347826
2015-01-22,5.9,5.9,3.2501,4.1699,233724,233724,0.0599,1.457,3.8531,"Jan 22, 15",3.5325
2015-01-23,3.99,4.6,3.99,4.5399,49132,49132,0.37,8.873,4.3948,"Jan 23, 15",3.9346739130434782
2015-01-26,5.99,5.99,4.44,4.84,62311,62311,0.3001,6.61,4.8781,"Jan 26, 15",4.260869565217391
2015-01-27,4.85,6.13,4.41,5.67,115397,115397,0.83,17.149,5.5635,"Jan 27, 15",5.163043478260869
2015-01-28,6.5,6.9,5.305,5.345,86508,86508,-0.325,-5.732,6.1111,"Jan 28, 15",4.809782608695651
2015-01-29,5.24,6.34,5.24,6.34,23130,23130,0.995,18.616,5.9304,"Jan 29, 15",5.891304347826087
2015-01-30,6.1,6.38,5.8,5.98,35954,35954,-0.36,-5.678,6.0343,"Jan 30, 15",5.5
2015-02-02,6.15,6.15,5.6,5.8299,10525,10525,-0.1501,-2.51,5.8993,"Feb 2, 15",5.336847826086957
2015-02-03,6.1,6.1,5.0201,5.39,28503,28503,-0.4399,-7.546,5.3046,"Feb 3, 15",4.858695652173912
2015-02-04,5.45,5.49,4.25,4.93,32400,32400,-0.46,-8.534,5.126,"Feb 4, 15",4.358695652173912
2015-02-05,5.05,5.66,4.9,4.9,19100,19100,-0.03,-0.609,5.0933,"Feb 5, 15",4.326086956521739
2015-02-06,6,6,4.57,4.9199,57483,57483,0.0199,0.406,4.9733,"Feb 6, 15",4.347717391304348
2015-02-09,5.15,5.61,4.53,4.6,32767,32767,-0.3199,-6.502,5.0593,"Feb 9, 15",3.9999999999999996
2015-02-10,4.61,4.61,4.1,4.35,26127,26127,-0.25,-5.435,4.3146,"Feb 10, 15",3.728260869565217
2015-02-11,4.71,5.1599,4.4242,4.4242,8049,8049,0.0742,1.706,4.7857,"Feb 11, 15",3.8089130434782605
2015-02-12,5.17,5.17,4.1301,4.25,16206,16206,-0.1742,-3.937,4.3429,"Feb 12, 15",3.619565217391304
2015-02-13,4.1,4.5,4.095,4.4999,6775,6775,0.2499,5.88,4.2227,"Feb 13, 15",3.8911956521739133
2015-02-17,4.5024,4.99,4.4,4.75,5425,5425,0.2501,5.558,4.6678,"Feb 17, 15",4.163043478260869
2015-02-18,4.75,5.7,4.5,5.4999,38030,38030,0.7499,15.787,5.0332,"Feb 18, 15",4.978152173913044
2015-02-19,5.1089,5.75,5.1089,5.4,46934,46934,-0.0999,-1.816,5.4151,"Feb 19, 15",4.869565217391305
2015-02-20,5.5,5.71,5.2,5.2,20450,20450,-0.2,-3.704,5.4253,"Feb 20, 15",4.6521739130434785
2015-02-23,5.84,5.95,5.57,5.57,17445,17445,0.37,7.115,5.8091,"Feb 23, 15",5.054347826086957
2015-02-24,5.6,5.84,5.17,5.51,19568,19568,-0.06,-1.077,5.6053,"Feb 24, 15",4.989130434782608
2015-02-25,5.99,5.99,5.2,5.8,12698,12698,0.29,5.263,5.6039,"Feb 25, 15",5.304347826086956
2015-02-26,5.98,6.49,5.98,6.391,60715,60715,0.591,10.19,6.2611,"Feb 26, 15",5.946739130434782
2015-02-27,6.49,6.49,6,6,9708,9708,-0.391,-6.118,6.2472,"Feb 27, 15",5.521739130434782
2015-03-02,6.1551,6.2074,5.86,6.05,8605,8605,0.05,0.833,6.0577,"Mar 2, 15",5.576086956521738
2015-03-03,6.14,6.59,5.91,6.59,27666,27666,0.54,8.926,6.2719,"Mar 3, 15",6.163043478260869
2015-03-04,6.5584,7.225,6.4001,7,69428,69428,0.41,6.222,6.9095,"Mar 4, 15",6.608695652173913
2015-03-05,7.1523,7.5,6.88,7.49,45800,45800,0.49,7,7.1987,"Mar 5, 15",7.141304347826087
2015-03-06,7.5,8.42,7.28,8.1,85956,85956,0.61,8.144,7.9638,"Mar 6, 15",7.804347826086956
2015-03-09,7.7,9.06,7.7,9.06,32143,32143,0.96,11.852,8.5401,"Mar 9, 15",8.847826086956522
2015-03-10,8.5,8.81,8.34,8.45,4432,4432,-0.61,-6.733,8.438,"Mar 10, 15",8.18478260869565
2015-03-11,8.7,9.182,8.57,8.57,34607,34607,0.12,1.42,8.8362,"Mar 11, 15",8.315217391304348
2015-03-12,8.5,8.63,8.34,8.34,14073,14073,-0.23,-2.684,8.4909,"Mar 12, 15",8.065217391304348
2015-03-13,8.3,8.43,7.97,8.39,9195,9195,0.05,0.6,8.1735,"Mar 13, 15",8.119565217391305
2015-03-16,10.8,10.8,8.73,8.85,64819,64819,0.46,5.483,9.5983,"Mar 16, 15",8.619565217391303
2015-03-17,9.15,9.16,8.2205,8.2701,13319,13319,-0.5799,-6.553,8.5451,"Mar 17, 15",7.989239130434782
2015-03-18,11,11,7.7,7.9,23006,23006,-0.3701,-4.475,8.1387,"Mar 18, 15",7.586956521739131
2015-03-19,8.3,8.63,8.2,8.5,21895,21895,0.6,7.595,8.4066,"Mar 19, 15",8.239130434782608
2015-03-20,8.58,8.65,7.6887,8.65,28833,28833,0.15,1.765,7.9859,"Mar 20, 15",8.402173913043478
2015-03-23,8.64,9.4,8.46,9.08,53718,53718,0.43,4.971,8.9447,"Mar 23, 15",8.869565217391305
2015-03-24,12.9,12.9,9.2,9.27,57769,57769,0.19,2.093,9.9423,"Mar 24, 15",9.076086956521738
2015-03-25,8.89,8.94,8.4,8.5,40978,40978,-0.77,-8.306,8.6498,"Mar 25, 15",8.239130434782608
2015-03-26,8,8.84,8,8.8099,30514,30514,0.3099,3.646,8.5488,"Mar 26, 15",8.575978260869565
2015-03-27,8.89,9.3799,8.89,9.37,23400,23400,0.5601,6.358,9.0018,"Mar 27, 15",9.18478260869565
2015-03-30,10.29,10.29,9.4,9.5,37098,37098,0.13,1.387,9.6995,"Mar 30, 15",9.326086956521738
2015-03-31,10,10.79,9.65,10.4,29238,29238,0.9,9.474,10.1729,"Mar 31, 15",10.304347826086957
2015-04-01,10.5,11.45,9.85,11.44,41365,41365,1.04,10,10.9107,"Apr 1, 15",11.43478260869565
2015-04-02,11.45,11.94,10.99,11.5,18602,18602,0.06,0.524,11.4662,"Apr 2, 15",11.5
2015-04-06,13.75,13.75,11.7905,12.05,39001,39001,0.55,4.783,12.137,"Apr 6, 15",12.097826086956522
2015-04-07,12.1,12.45,11.51,11.51,16248,16248,-0.54,-4.481,11.8142,"Apr 7, 15",11.51086956521739
2015-04-08,11.66,13.9936,11.66,13.93,34309,34309,2.42,21.025,13.214,"Apr 8, 15",14.141304347826086
2015-04-09,13.5,14.94,13.25,14.5,23198,23198,0.57,4.092,14.0821,"Apr 9, 15",14.76086956521739
2015-04-10,15,15.65,14.45,15.6,40860,40860,1.1,7.586,15.2938,"Apr 10, 15",15.956521739130434
2015-04-13,15.25,17.1,15.25,16.38,59043,59043,0.78,5,16.3978,"Apr 13, 15",16.804347826086953
2015-04-14,16.4,17.51,15.4901,17.2,35043,35043,0.82,5.006,16.6826,"Apr 14, 15",17.69565217391304
2015-04-15,17.9,17.9,14.16,14.88,86408,86408,-2.32,-13.488,15.17,"Apr 15, 15",15.173913043478262
2015-04-16,14,16.1,13.94,14.9999,41291,41291,0.1199,0.806,15.1872,"Apr 16, 15",15.304239130434782
2015-04-17,14.8803,15.35,14.3,15,14717,14717,0.0001,0.001,14.7748,"Apr 17, 15",15.304347826086955
2015-04-20,14.9099,15.824,14.12,15.824,15562,15562,0.824,5.493,14.878,"Apr 20, 15",16.2
2015-04-21,15.5,17.6445,15.33,17.5,64824,64824,1.676,10.592,16.7927,"Apr 21, 15",18.02173913043478
2015-04-22,17.99,19.5,17.75,17.75,85423,85423,0.25,1.429,18.5845,"Apr 22, 15",18.293478260869563
2015-04-23,18.4222,18.78,17.08,18.57,55063,55063,0.82,4.62,18.0265,"Apr 23, 15",19.18478260869565
2015-04-24,18.99,19.52,18.2,18.3,32276,32276,-0.27,-1.454,18.7291,"Apr 24, 15",18.891304347826086
2015-04-27,18.17,18.19,15.25,16.75,49962,49962,-1.55,-8.47,16.5147,"Apr 27, 15",17.206521739130434
2015-04-28,16.54,16.72,14.5481,14.71,103617,103617,-2.04,-12.179,15.0575,"Apr 28, 15",14.98913043478261
2015-04-29,14.89,15.55,14.5,15.47,37790,37790,0.76,5.167,15.045,"Apr 29, 15",15.815217391304348
2015-04-30,14.78,14.78,12,12.62,106094,106094,-2.85,-18.423,13.3148,"Apr 30, 15",12.717391304347824
2015-05-01,12.65,13.7,12.5,12.8,75633,75633,0.18,1.426,13.0938,"May 1, 15",12.91304347826087
2015-05-04,13.2901,14,13.2901,13.8,8867,8867,1,7.812,13.4965,"May 4, 15",14
2015-05-05,14.41,14.8448,13.5,13.5,6618,6618,-0.3,-2.174,14.1103,"May 5, 15",13.67391304347826
2015-05-06,14.12,14.5,13.8,14.5,14329,14329,1,7.407,14.1327,"May 6, 15",14.76086956521739
2015-05-07,15.1499,15.1499,14.02,15.0499,13082,13082,0.5499,3.792,14.5522,"May 7, 15",15.358586956521737
2015-05-08,15.74,15.74,14.5805,15.045,18550,18550,-0.0049,-0.033,15.2201,"May 8, 15",15.353260869565217
2015-05-11,14.93,15.0699,14.7201,14.73,10008,10008,-0.315,-2.094,14.8944,"May 11, 15",15.01086956521739
2015-05-12,13.97,14.829,13.97,14.4,16373,16373,-0.33,-2.24,14.4858,"May 12, 15",14.652173913043478
2015-05-13,14.39,14.75,13.91,14.65,4566,4566,0.25,1.736,14.3876,"May 13, 15",14.92391304347826
2015-05-14,15.3,15.3,14.67,14.8662,5091,5091,0.2162,1.476,14.9925,"May 14, 15",15.15891304347826
2015-05-15,15.29,15.96,14.45,15.6,8520,8520,0.7338,4.936,15.3467,"May 15, 15",15.956521739130434
2015-05-18,16,16.7,15.84,16.35,8111,8111,0.75,4.808,16.3729,"May 18, 15",16.771739130434785
2015-05-19,16.6,17.02,16.2,16.2,8139,8139,-0.15,-0.917,16.6655,"May 19, 15",16.60869565217391
2015-05-20,16.2,17.5,16.2,17.44,28102,28102,1.24,7.654,16.919,"May 20, 15",17.956521739130434
2015-05-21,17.12,18.1,17.12,18.1,44335,44335,0.66,3.784,17.7261,"May 21, 15",18.673913043478258
2015-05-22,18.1,18.68,18,18.2001,34397,34397,0.1001,0.553,18.2874,"May 22, 15",18.782717391304345
2015-05-26,18.25,18.25,17.2,17.81,20565,20565,-0.3901,-2.143,17.5605,"May 26, 15",18.35869565217391
2015-05-27,18.3,18.3,17.39,17.5,20992,20992,-0.31,-1.741,17.5638,"May 27, 15",18.02173913043478
2015-05-28,17.15,18.78,17.15,18.25,23295,23295,0.75,4.286,18.1846,"May 28, 15",18.83695652173913
2015-05-29,17.75,20.2175,17.75,20.2175,63155,63155,1.9675,10.781,19.425,"May 29, 15",20.975543478260867
2015-06-01,20.86,23.82,19.64,23.82,115083,115083,3.6025,17.819,21.5111,"Jun 1, 15",24.891304347826086
