date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,76.65,77.7,72.75,72.9,5279,79186,-3.6,-4.706,75.3165,"Aug 26, 13",-0.10825688073394489
2013-08-27,72.45,75,69,70.05,5696,85437,-2.85,-3.909,71.9593,"Aug 27, 13",-0.1431192660550459
2013-08-28,67.8,76.35,67.5,74.55,5948,89213,4.5,6.424,72.6976,"Aug 28, 13",-0.08807339449541288
2013-08-29,78.15,83.4,76.05,81,5529,82930,6.45,8.652,80.8354,"Aug 29, 13",-0.009174311926605505
2013-08-30,81,83.1,76.5,81.75,4941,74112,0.75,0.926,80.187,"Aug 30, 13",0
2013-09-03,79.5,81.75,78,78.15,1520,22806,-3.6,-4.404,79.1496,"Sep 3, 13",-0.044036697247706355
2013-09-04,78.45,79.5,78,78.75,2285,34278,0.6,0.768,78.8596,"Sep 4, 13",-0.03669724770642202
2013-09-05,78.75,80.25,76.59,79.95,1827,27399,1.2,1.524,78.5082,"Sep 5, 13",-0.022018348623853178
2013-09-06,80.25,81.3,78.75,81,1582,23735,1.05,1.313,80.6742,"Sep 6, 13",-0.009174311926605505
2013-09-09,80.7,88.674,80.7,87,6964,104463,6,7.407,85.8701,"Sep 9, 13",0.06422018348623854
2013-09-10,88.65,88.65,84.3,86.25,6192,92881,-0.75,-0.862,86.5845,"Sep 10, 13",0.05504587155963303
2013-09-11,86.25,86.8485,78.15,82.35,6135,92018,-3.9,-4.522,83.5869,"Sep 11, 13",0.007339449541284334
2013-09-12,82.65,86.25,78.9,83.4,8677,130160,1.05,1.275,83.0165,"Sep 12, 13",0.02018348623853218
2013-09-13,83.7,85.2,76.8,83.7,8208,123114,0.3,0.36,82.0608,"Sep 13, 13",0.023853211009174348
2013-09-16,84.6,85.5,79.5,83.55,9609,144133,-0.15,-0.179,82.0399,"Sep 16, 13",0.022018348623853178
2013-09-17,83.25,84.15,80.1,82.2,4435,66523,-1.35,-1.616,81.2927,"Sep 17, 13",0.005504587155963338
2013-09-18,79.8,84.3,78.45,82.5,4427,66401,0.3,0.365,81.4466,"Sep 18, 13",0.009174311926605505
2013-09-19,82.95,83.85,78.915,81.3,6020,90301,-1.2,-1.455,81.214,"Sep 19, 13",-0.005504587155963338
2013-09-20,82.2,82.2,73.05,73.5,11646,174688,-7.8,-9.594,76.749,"Sep 20, 13",-0.10091743119266056
2013-09-23,75.45,79.05,75,78.75,1658,24877,5.25,7.143,77.8037,"Sep 23, 13",-0.03669724770642202
2013-09-24,79.05,81.6,74.175,77.1,3971,59560,-1.65,-2.095,76.4801,"Sep 24, 13",-0.0568807339449542
2013-09-25,75.3,78.15,73.5,74.85,4252,63774,-2.25,-2.918,75.2286,"Sep 25, 13",-0.08440366972477072
2013-09-26,63.15,76.5,61.5,63,163783,2456744,-11.85,-15.832,62.6639,"Sep 26, 13",-0.22935779816513763
2013-09-27,62.55,64.5,62.4,63.9,34414,516205,0.9,1.429,63.4983,"Sep 27, 13",-0.21834862385321102
2013-09-30,63.75,65.7,63.15,65.7,21592,323881,1.8,2.817,64.0428,"Sep 30, 13",-0.19633027522935775
2013-10-01,65.55,65.85,62.7,64.5,13318,199774,-1.2,-1.826,63.8773,"Oct 1, 13",-0.21100917431192662
2013-10-02,64.8,65.1,63.3,63.6,15092,226380,-0.9,-1.395,63.8071,"Oct 2, 13",-0.2220183486238532
2013-10-03,63.75,64.95,62.5485,63.6,9884,148259,0,0,63.4771,"Oct 3, 13",-0.2220183486238532
2013-10-04,63.45,64.8,62.1,62.85,28939,434085,-0.75,-1.179,63.5358,"Oct 4, 13",-0.2311926605504587
2013-10-07,63.3,64.4985,60.6,60.9,14836,222544,-1.95,-3.103,62.0036,"Oct 7, 13",-0.25504587155963304
2013-10-08,61.5,61.875,56.55,57.75,17120,256804,-3.15,-5.172,58.71,"Oct 8, 13",-0.29357798165137616
2013-10-09,58.05,59.715,54,57,16811,252169,-0.75,-1.299,56.6238,"Oct 9, 13",-0.30275229357798167
2013-10-10,57.3,59.1,54.45,57.3,12692,190375,0.3,0.526,57.2847,"Oct 10, 13",-0.29908256880733947
2013-10-11,56.4,58.95,56.1,57.75,5419,81291,0.45,0.785,57.2826,"Oct 11, 13",-0.29357798165137616
2013-10-14,57.45,58.05,55.05,55.8,8843,132641,-1.95,-3.377,56.0837,"Oct 14, 13",-0.3174311926605505
2013-10-15,57.3,57.3,54.6,54.9,10269,154037,-0.9,-1.613,56.1491,"Oct 15, 13",-0.3284403669724771
2013-10-16,55.2,57.9,55.2,56.25,10243,153640,1.35,2.459,56.476,"Oct 16, 13",-0.3119266055045872
2013-10-17,56.25,60.6,55.35,59.25,6490,97344,3,5.333,57.7312,"Oct 17, 13",-0.27522935779816515
2013-10-18,61.2,61.95,57.75,59.7,8853,132789,0.45,0.759,60.254,"Oct 18, 13",-0.2697247706422018
2013-10-21,59.7,61.2,56.55,58.5,4604,69067,-1.2,-2.01,58.9338,"Oct 21, 13",-0.28440366972477066
2013-10-22,58.5,58.5,55.65,57.75,4172,62574,-0.75,-1.282,57.1316,"Oct 22, 13",-0.29357798165137616
2013-10-23,57,59.85,56.85,58.95,7533,112999,1.2,2.078,59.0217,"Oct 23, 13",-0.2788990825688073
2013-10-24,59.1,61.6875,57,57.6,3594,53912,-1.35,-2.29,57.6784,"Oct 24, 13",-0.2954128440366972
2013-10-25,57.75,58.05,56.25,57.45,4224,63363,-0.15,-0.26,57.251,"Oct 25, 13",-0.2972477064220183
2013-10-28,57.3,59.25,55.5,58.95,6714,100709,1.5,2.611,57.6447,"Oct 28, 13",-0.2788990825688073
2013-10-29,59.25,63,57.15,60.3,12321,184818,1.35,2.29,60.7654,"Oct 29, 13",-0.26238532110091745
2013-10-30,60.6,61.5,59.4,60,7736,116033,-0.3,-0.498,60.639,"Oct 30, 13",-0.26605504587155965
2013-10-31,59.85,60.6,55.05,55.5,29759,446385,-4.5,-7.5,56.7174,"Oct 31, 13",-0.3211009174311927
2013-11-01,55.2,56.55,53.7,56.1,13255,198832,0.6,1.081,55.2495,"Nov 1, 13",-0.3137614678899082
2013-11-04,56.1,58.05,54,57,5776,86643,0.9,1.604,56.6153,"Nov 4, 13",-0.30275229357798167
2013-11-05,57,57,54.6,56.25,3338,50063,-0.75,-1.316,55.8902,"Nov 5, 13",-0.3119266055045872
2013-11-06,56.25,59.1,53.7,56.1,16515,247727,-0.15,-0.267,55.8197,"Nov 6, 13",-0.3137614678899082
2013-11-07,56.4,57,54.6,54.9,7929,118935,-1.2,-2.139,56.0036,"Nov 7, 13",-0.3284403669724771
2013-11-08,54.75,54.9,51.45,52.5,8108,121625,-2.4,-4.372,53.258,"Nov 8, 13",-0.3577981651376147
2013-11-11,52.65,58.5,50.25,55.65,10639,159584,3.15,6,53.071,"Nov 11, 13",-0.3192660550458716
2013-11-12,55.35,55.35,50.7,51.9,10546,158195,-3.75,-6.739,52.7336,"Nov 12, 13",-0.3651376146788991
2013-11-13,51.75,54.573,50.1,50.1,4251,63765,-1.8,-3.468,52.3933,"Nov 13, 13",-0.38715596330275226
2013-11-14,50.7,52.95,50.5515,51.6,1231,18472,1.5,2.994,51.8653,"Nov 14, 13",-0.36880733944954125
2013-11-15,50.55,52.4985,50.55,51,2168,32519,-0.6,-1.163,51.2103,"Nov 15, 13",-0.3761467889908257
2013-11-18,51,53.25,50.7,50.7,3533,52999,-0.3,-0.588,51.7131,"Nov 18, 13",-0.37981651376146786
2013-11-19,50.85,52.2,49.2,50.4,6699,100484,-0.3,-0.592,50.0362,"Nov 19, 13",-0.3834862385321101
2013-11-20,51,54.75,51,54.3,7379,110690,3.9,7.738,53.7938,"Nov 20, 13",-0.3357798165137615
2013-11-21,55.35,58.5,53.55,57.9,12319,184788,3.6,6.63,56.5751,"Nov 21, 13",-0.29174311926605506
2013-11-22,59.1,63,56.325,63,17708,265616,5.1,8.808,61.0163,"Nov 22, 13",-0.22935779816513763
2013-11-25,62.7,64.35,59.7,60.6,7253,108795,-2.4,-3.81,61.2952,"Nov 25, 13",-0.2587155963302752
2013-11-26,60.6,62.1,55.8,61.2,5344,80160,0.6,0.99,59.6127,"Nov 26, 13",-0.2513761467889908
2013-11-27,60.75,61.8,58.05,61.5,3049,45733,0.3,0.49,61.0663,"Nov 27, 13",-0.24770642201834864
2013-11-29,62.4,62.4,60.3,61.5,1918,28766,0,0,61.5462,"Nov 29, 13",-0.24770642201834864
2013-12-02,61.35,61.95,59.55,61.05,3494,52409,-0.45,-0.732,61.2989,"Dec 2, 13",-0.25321100917431194
2013-12-03,64.5,66.6,61.65,62.7,9654,144813,1.65,2.703,64.1426,"Dec 3, 13",-0.23302752293577977
2013-12-04,62.4,62.4,59.25,59.25,4852,72774,-3.45,-5.502,59.9801,"Dec 4, 13",-0.27522935779816515
2013-12-05,59.1,59.4,56.7,58.05,3352,50284,-1.2,-2.025,58.0311,"Dec 5, 13",-0.28990825688073396
2013-12-06,58.8,61.35,57.9,58.65,2232,33482,0.6,1.034,58.8326,"Dec 6, 13",-0.28256880733944956
2013-12-09,60.6,66,60.6,61.65,17991,269869,3,5.115,62.829,"Dec 9, 13",-0.24587155963302754
2013-12-10,62.4,65.385,58.95,59.4,5811,87161,-2.25,-3.65,60.9134,"Dec 10, 13",-0.27339449541284405
2013-12-11,59.1,61.65,56.85,59.7,9848,147722,0.3,0.505,59.0627,"Dec 11, 13",-0.2697247706422018
2013-12-12,59.55,61.5,57.3,57.75,6392,95886,-1.95,-3.266,58.9821,"Dec 12, 13",-0.29357798165137616
2013-12-13,57.75,59.7,56.7,57.75,6739,101092,0,0,58.0462,"Dec 13, 13",-0.29357798165137616
2013-12-16,57.75,58.95,55.95,57.45,4401,66018,-0.3,-0.519,57.4667,"Dec 16, 13",-0.2972477064220183
2013-12-17,57.6,59.25,57,59.25,3333,49991,1.8,3.133,58.0561,"Dec 17, 13",-0.27522935779816515
2013-12-18,58.875,60.15,56.7,59.55,4271,64061,0.3,0.506,58.3555,"Dec 18, 13",-0.27155963302752295
2013-12-19,57.15,58.95,57.15,58.5,3182,47728,-1.05,-1.763,57.9739,"Dec 19, 13",-0.28440366972477066
2013-12-20,58.35,60.45,58.35,60.3,14200,212996,1.8,3.077,59.5628,"Dec 20, 13",-0.26238532110091745
2013-12-23,60.3,61.35,59.1015,61.35,2116,31742,1.05,1.741,60.4757,"Dec 23, 13",-0.2495412844036697
2013-12-24,60.6,61.935,60.6,60.75,1407,21106,-0.6,-0.978,61.3255,"Dec 24, 13",-0.25688073394495414
2013-12-26,60.75,62.25,59.85,61.2,5141,77112,0.45,0.741,61.3333,"Dec 26, 13",-0.2513761467889908
2013-12-27,61.5,61.5,59.1,60,3366,50491,-1.2,-1.961,60.2702,"Dec 27, 13",-0.26605504587155965
2013-12-30,60,60.45,57.96,59.55,2833,42502,-0.45,-0.75,59.2795,"Dec 30, 13",-0.27155963302752295
2013-12-31,59.85,62.55,59.076,60.9,5936,89043,1.35,2.267,61.4491,"Dec 31, 13",-0.25504587155963304
2014-01-02,61.5,62.55,60.6,61.05,5685,85276,0.15,0.246,61.4032,"Jan 2, 14",-0.25321100917431194
2014-01-03,61.05,62.85,60.75,61.35,3685,55269,0.3,0.491,61.4905,"Jan 3, 14",-0.2495412844036697
2014-01-06,61.8,62.4,60.0015,61.65,3170,47548,0.3,0.489,61.3683,"Jan 6, 14",-0.24587155963302754
2014-01-07,61.65,62.8485,60.3,61.8,2041,30615,0.15,0.243,61.5802,"Jan 7, 14",-0.24403669724770646
2014-01-08,61.8,65.7,61.5,65.25,14574,218609,3.45,5.583,63.5784,"Jan 8, 14",-0.2018348623853211
2014-01-09,66,76.5,65.1,73.2,31666,474991,7.95,12.184,72.3931,"Jan 9, 14",-0.10458715596330272
2014-01-10,75.75,78.75,71.4,76.5,14402,216025,3.3,4.508,75.9571,"Jan 10, 14",-0.06422018348623854
2014-01-13,76.2,77.1,72.75,74.4,12463,186944,-2.1,-2.745,74.201,"Jan 13, 14",-0.08990825688073388
2014-01-14,75,75.9,69.9,72.3,12216,183233,-2.1,-2.823,73.0002,"Jan 14, 14",-0.11559633027522939
2014-01-15,73.2,74.7,69.3,73.8,4532,67980,1.5,2.075,72.0399,"Jan 15, 14",-0.09724770642201838
2014-01-16,74.1,74.25,70.8,73.2,4017,60248,-0.6,-0.813,72.5889,"Jan 16, 14",-0.10458715596330272
2014-01-17,73.35,78.2925,73.05,74.25,7805,117069,1.05,1.434,75.1011,"Jan 17, 14",-0.09174311926605505
2014-01-21,75.15,78.3,73.65,77.85,6538,98073,3.6,4.848,76.1285,"Jan 21, 14",-0.047706422018348696
2014-01-22,78.3,78.3,75.6,77.1,5433,81491,-0.75,-0.963,76.9465,"Jan 22, 14",-0.0568807339449542
2014-01-23,76.5,77.5485,76.35,76.5,4351,65259,-0.6,-0.778,76.8532,"Jan 23, 14",-0.06422018348623854
2014-01-24,75.45,76.5,74.25,75.45,4296,64433,-1.05,-1.373,74.9976,"Jan 24, 14",-0.0770642201834862
2014-01-27,75,78.6,68.7,71.55,14014,210212,-3.9,-5.169,72.3554,"Jan 27, 14",-0.1247706422018349
2014-01-28,71.4,78.45,67.65,76.35,10912,163682,4.8,6.709,73.6596,"Jan 28, 14",-0.0660550458715597
2014-01-29,76.2,77.1,72.375,74.7,8044,120665,-1.65,-2.161,75.0542,"Jan 29, 14",-0.0862385321100917
2014-01-30,75,76.5,72.75,73.35,14033,210501,-1.35,-1.807,74.8669,"Jan 30, 14",-0.10275229357798173
2014-01-31,72,78,70.2,73.8,6522,97835,0.45,0.613,74.0144,"Jan 31, 14",-0.09724770642201838
2014-02-03,73.95,73.95,68.85,71.1,8530,127948,-2.7,-3.659,70.8016,"Feb 3, 14",-0.13027522935779823
2014-02-04,71.25,71.85,65.4,68.4,8230,123446,-2.7,-3.797,67.9554,"Feb 4, 14",-0.1633027522935779
2014-02-05,68.55,68.55,61.5,65.4,8940,134094,-3,-4.386,64.8369,"Feb 5, 14",-0.19999999999999993
2014-02-06,66.9,67.35,63.1515,63.75,6490,97346,-1.65,-2.523,64.5773,"Feb 6, 14",-0.22018348623853212
2014-02-07,63.6,66.75,63,64.35,3388,50821,0.6,0.941,64.4639,"Feb 7, 14",-0.21284403669724777
2014-02-10,63.45,64.35,60.75,63.15,4550,68256,-1.2,-1.865,62.9919,"Feb 10, 14",-0.22752293577981653
2014-02-11,62.85,67.2,62.85,64.95,3289,49335,1.8,2.85,65.0958,"Feb 11, 14",-0.20550458715596326
2014-02-12,67.35,68.55,62.55,63.75,4118,61775,-1.2,-1.848,64.3633,"Feb 12, 14",-0.22018348623853212
2014-02-13,65.7,66,64.5015,65.25,2989,44828,1.5,2.353,65.374,"Feb 13, 14",-0.2018348623853211
2014-02-14,66.45,69,64.05,68.25,4489,67331,3,4.598,66.4871,"Feb 14, 14",-0.1651376146788991
2014-02-18,68.7,75.15,68.55,74.55,8749,131241,6.3,9.231,72.7557,"Feb 18, 14",-0.08807339449541288
2014-02-19,74.55,75.75,71.25,73.65,5950,89249,-0.9,-1.207,74.4596,"Feb 19, 14",-0.09908256880733939
2014-02-20,74.7,77.4,73.65,75.6,7110,106654,1.95,2.648,75.306,"Feb 20, 14",-0.07522935779816521
2014-02-21,76.05,91.35,73.8015,84.15,27366,410483,8.55,11.31,81.2548,"Feb 21, 14",0.029357798165137686
2014-02-24,87,87,78.3,79.35,11072,166085,-4.8,-5.704,82.2055,"Feb 24, 14",-0.029357798165137686
2014-02-25,79.35,87.75,76.5,83.55,10506,157594,4.2,5.293,85.0051,"Feb 25, 14",0.022018348623853178
2014-02-26,83.7,87.45,82.5,86.55,8531,127966,3,3.591,85.424,"Feb 26, 14",0.0587155963302752
2014-02-27,86.25,88.5,83.55,85.8,9918,148772,-0.75,-0.867,85.3892,"Feb 27, 14",0.04954128440366969
2014-02-28,86.25,87.45,82.8,85.35,7245,108668,-0.45,-0.524,85.6402,"Feb 28, 14",0.044036697247706355
2014-03-03,84.3,86.85,82.5,83.25,7124,106863,-2.1,-2.46,83.6876,"Mar 3, 14",0.01834862385321101
2014-03-04,83.85,88.2,83.1,87,7323,109842,3.75,4.505,86.5459,"Mar 4, 14",0.06422018348623854
2014-03-05,86.4,87.75,83.775,85.05,2632,39482,-1.95,-2.241,85.3744,"Mar 5, 14",0.04036697247706419
2014-03-06,85.05,86.7,82.95,84.3,3170,47550,-0.75,-0.882,84.7311,"Mar 6, 14",0.03119266055045868
2014-03-07,85.65,87.4485,83.4,84.9,3316,49744,0.6,0.712,85.2848,"Mar 7, 14",0.03853211009174319
2014-03-10,85.05,86.55,84.6,86.1,2694,40406,1.2,1.413,85.3881,"Mar 10, 14",0.05321100917431186
2014-03-11,86.7,92.85,85.65,88.8,20204,303053,2.7,3.136,89.9475,"Mar 11, 14",0.0862385321100917
2014-03-12,88.95,90.15,87,88.95,3774,56605,0.15,0.169,88.7736,"Mar 12, 14",0.08807339449541288
2014-03-13,89.7,91.95,87.75,91.35,9954,149314,2.4,2.698,90.1796,"Mar 13, 14",0.1174311926605504
2014-03-14,90.6,94.5,88.8,93,10151,152268,1.65,1.806,91.8638,"Mar 14, 14",0.13761467889908258
2014-03-17,92.85,92.85,83.55,87,26405,396082,-6,-6.452,87.2481,"Mar 17, 14",0.06422018348623854
2014-03-18,87.45,92.4,86.25,92.25,7499,112479,5.25,6.034,90.2781,"Mar 18, 14",0.12844036697247707
2014-03-19,92.55,93.5985,88.6515,92.4,9938,149065,0.15,0.163,92.1153,"Mar 19, 14",0.13027522935779823
2014-03-20,91.95,92.3985,90,91.8,4106,61597,-0.6,-0.649,91.3383,"Mar 20, 14",0.12293577981651373
2014-03-21,91.95,93.3,90.75,92.7,19535,293019,0.9,0.98,90.8752,"Mar 21, 14",0.1339449541284404
2014-03-24,93.3,93.3,84.33,88.5,11582,173729,-4.2,-4.531,88.3276,"Mar 24, 14",0.08256880733944955
2014-03-25,88.5,89.7,84.75,86.25,5402,81037,-2.25,-2.542,86.4934,"Mar 25, 14",0.05504587155963303
2014-03-26,87.15,88.35,84,87,6105,91571,0.75,0.87,85.9177,"Mar 26, 14",0.06422018348623854
2014-03-27,87,89.286,84.9,87.6,6410,96156,0.6,0.69,86.8567,"Mar 27, 14",0.07155963302752287
2014-03-28,87.3,89.37,77.625,79.8,9764,146461,-7.8,-8.904,81.1738,"Mar 28, 14",-0.023853211009174348
2014-03-31,78.45,80.1,75.45,78.45,10295,154429,-1.35,-1.692,78.1909,"Mar 31, 14",-0.04036697247706419
2014-04-01,78.15,78.3,75,75.45,7564,113467,-3,-3.824,76.085,"Apr 1, 14",-0.0770642201834862
2014-04-02,74.25,76.5,74.25,75.15,9351,140266,-0.3,-0.398,75.6737,"Apr 2, 14",-0.08073394495412838
2014-04-03,75.15,78.45,73.35,74.4,6970,104554,-0.75,-0.998,74.6875,"Apr 3, 14",-0.08990825688073388
2014-04-04,75.15,77.1,65.85,69.75,12294,184407,-4.65,-6.25,69.6956,"Apr 4, 14",-0.14678899082568808
2014-04-07,69.75,72.75,65.1,69.75,4332,64977,0,0,70.0725,"Apr 7, 14",-0.14678899082568808
2014-04-08,69.45,73.8,67.95,72.15,6491,97370,2.4,3.441,71.7536,"Apr 8, 14",-0.1174311926605504
2014-04-09,70.95,76.5,70.95,75.75,10255,153819,3.6,4.99,74.5066,"Apr 9, 14",-0.07339449541284404
2014-04-10,73.8,77.7375,69.75,71.25,7612,114176,-4.5,-5.941,72.6267,"Apr 10, 14",-0.12844036697247707
2014-04-11,71.25,73.8,69.45,71.85,9219,138283,0.6,0.842,71.5488,"Apr 11, 14",-0.12110091743119274
2014-04-14,72.3,74.85,69.6,70.65,6866,102984,-1.2,-1.67,71.144,"Apr 14, 14",-0.1357798165137614
2014-04-15,70.65,70.65,61.05,66.15,7783,116741,-4.5,-6.369,64.7932,"Apr 15, 14",-0.19082568807339442
2014-04-16,66.3,67.35,60,60.75,11611,174167,-5.4,-8.163,61.8539,"Apr 16, 14",-0.25688073394495414
2014-04-17,61.05,64.1625,58.5,61.95,10014,150213,1.2,1.975,61.4423,"Apr 17, 14",-0.24220183486238528
2014-04-21,60.75,64.8,60.75,64.65,2958,44376,2.7,4.358,63.2917,"Apr 21, 14",-0.20917431192660543
2014-04-22,64.35,66.9,61.65,65.1,7407,111107,0.45,0.696,65.1386,"Apr 22, 14",-0.20366972477064227
2014-04-23,64.65,65.25,60.6,60.6,6299,94488,-4.5,-6.912,62.0914,"Apr 23, 14",-0.2587155963302752
2014-04-24,60.75,63.75,59.25,63.15,6157,92348,2.55,4.208,61.4569,"Apr 24, 14",-0.22752293577981653
2014-04-25,62.55,63.3,57.3,57.6,12615,189224,-5.55,-8.789,58.8808,"Apr 25, 14",-0.2954128440366972
2014-04-28,57.6,60.15,48.9,52.35,23468,352019,-5.25,-9.115,52.5516,"Apr 28, 14",-0.35963302752293574
2014-04-29,52.5,55.635,50.925,55.2,6395,95929,2.85,5.444,53.8809,"Apr 29, 14",-0.3247706422018348
2014-04-30,55.35,58.35,54.75,57,5006,75087,1.8,3.261,56.5258,"Apr 30, 14",-0.30275229357798167
2014-05-01,56.7,58.05,56.1,57.3,6439,96580,0.3,0.526,56.8331,"May 1, 14",-0.29908256880733947
2014-05-02,57.75,59.3955,47.25,47.4,16920,253799,-9.9,-17.277,51.1421,"May 2, 14",-0.42018348623853213
2014-05-05,48,52.65,48,52.5,9523,142851,5.1,10.759,50.9743,"May 5, 14",-0.3577981651376147
2014-05-06,52.5,54.741,48,48,11096,166439,-4.5,-8.571,50.3966,"May 6, 14",-0.41284403669724773
2014-05-07,48,50.685,45.075,45.9,10293,154399,-2.1,-4.375,47.0574,"May 7, 14",-0.43853211009174314
2014-05-08,45.6,47.25,43.65,43.65,18664,279967,-2.25,-4.902,44.9883,"May 8, 14",-0.46605504587155966
2014-05-09,43.35,45.6,42.3,45.15,7711,115668,1.5,3.436,43.6493,"May 9, 14",-0.44770642201834865
2014-05-12,45.6,48.8985,45.6,47.25,4117,61751,2.1,4.651,47.2525,"May 12, 14",-0.42201834862385323
2014-05-13,46.95,46.95,43.2,44.1,6240,93598,-3.15,-6.667,44.3575,"May 13, 14",-0.4605504587155963
2014-05-14,43.8,46.3485,43.05,43.2,4182,62723,-0.9,-2.041,44.2807,"May 14, 14",-0.4715596330275229
2014-05-15,42.75,45.3,42.75,44.4,10259,153881,1.2,2.778,44.1818,"May 15, 14",-0.45688073394495415
2014-05-16,42.3,46.95,42.3,46.5,6648,99719,2.1,4.73,44.6731,"May 16, 14",-0.43119266055045874
2014-05-19,45,48.6,42.75,45.3,4684,70262,-1.2,-2.581,45.6027,"May 19, 14",-0.44587155963302755
2014-05-20,42.9,44.25,40.5,42.75,10801,162016,-2.55,-5.629,42.4846,"May 20, 14",-0.47706422018348627
2014-05-21,42.75,42.75,40.875,41.4,5259,78883,-1.35,-3.158,41.5571,"May 21, 14",-0.4935779816513762
2014-05-22,41.25,43.5,40.8,43.2,7294,109408,1.8,4.348,42.2224,"May 22, 14",-0.4715596330275229
2014-05-23,43.35,43.5795,41.253,42.3,5995,89920,-0.9,-2.083,42.8792,"May 23, 14",-0.48256880733944957
2014-05-27,43.65,45,41.85,43.5,5033,75494,1.2,2.837,43.5829,"May 27, 14",-0.46788990825688076
2014-05-28,43.2,45.3,42,44.55,5052,75787,1.05,2.414,43.5894,"May 28, 14",-0.45504587155963305
2014-05-29,46.05,46.05,43.8,45.3,3424,51362,0.75,1.684,44.8497,"May 29, 14",-0.44587155963302755
2014-05-30,45.6,45.75,43.5,45,5256,78844,-0.3,-0.662,44.9181,"May 30, 14",-0.44954128440366975
2014-06-02,45.3,45.3,43.35,44.4,3825,57381,-0.6,-1.333,44.5715,"Jun 2, 14",-0.45688073394495415
2014-06-03,43.95,46.2,43.35,44.25,7696,115447,-0.15,-0.338,44.751,"Jun 3, 14",-0.45871559633027525
2014-06-04,44.25,45.9,43.05,45.15,34279,514191,0.9,2.034,43.6836,"Jun 4, 14",-0.44770642201834865
2014-06-05,45,46.8,43.2,43.8,11038,165575,-1.35,-2.99,44.7703,"Jun 5, 14",-0.46422018348623856
2014-06-06,45.3,51.75,43.8,50.1,25401,381022,6.3,14.384,48.5803,"Jun 6, 14",-0.38715596330275226
2014-06-09,50.4,54.75,49.5,53.55,26521,397810,3.45,6.886,51.5084,"Jun 9, 14",-0.344954128440367
2014-06-10,53.1,55.05,50.55,52.35,7770,116544,-1.2,-2.241,52.4011,"Jun 10, 14",-0.35963302752293574
2014-06-11,51.9,56.25,50.4,51.75,21980,329693,-0.6,-1.146,53.476,"Jun 11, 14",-0.3669724770642202
2014-06-12,51.9,57.6,49.95,56.25,17272,259084,4.5,8.696,55.2851,"Jun 12, 14",-0.3119266055045872
2014-06-13,59.25,61.65,56.55,57.75,27538,413075,1.5,2.667,58.9244,"Jun 13, 14",-0.29357798165137616
2014-06-16,57,63.75,57,63.75,30948,464219,6,10.39,61.1874,"Jun 16, 14",-0.22018348623853212
2014-06-17,59.4,70.2,59.4,64.35,20869,313036,0.6,0.941,66.4303,"Jun 17, 14",-0.21284403669724777
2014-06-18,66,66,60.75,61.8,12721,190820,-2.55,-3.963,62.5609,"Jun 18, 14",-0.24403669724770646
2014-06-19,61.65,61.8045,60.75,61.2,8677,130152,-0.6,-0.971,61.222,"Jun 19, 14",-0.2513761467889908
2014-06-20,61.65,66,61.5,62.1,18151,272263,0.9,1.471,62.3982,"Jun 20, 14",-0.2403669724770642
2014-06-23,62.1,65.55,59.4,61.95,14634,219517,-0.15,-0.242,61.9186,"Jun 23, 14",-0.24220183486238528
2014-06-24,62.25,63.6,55.35,57,15058,225868,-4.95,-7.99,58.8227,"Jun 24, 14",-0.30275229357798167
2014-06-25,57,59.55,57,57.75,12743,191138,0.75,1.316,57.5394,"Jun 25, 14",-0.29357798165137616
