date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,3.8415,3.8415,3.8319,3.8319,1540,1540,-0.143697,-3.614,3.8381,"Aug 30, 13",-0.04762023114204056
2013-09-03,3.8798,3.8798,3.8798,3.8798,1000,1000,0.0479,1.25,3.8798,"Sep 3, 13",-0.035715173356530475
2013-09-04,3.8798,3.8798,3.8319,3.8319,722,722,-0.0479,-1.235,3.8584,"Sep 4, 13",-0.04762023114204056
2013-09-05,3.8798,3.9756,3.8798,3.9277,5300,5300,0.095798,2.5,3.9625,"Sep 5, 13",-0.02381011557102028
2013-09-06,3.8319,3.8798,3.8319,3.8798,1050,1050,-0.047898,-1.219,3.8501,"Sep 6, 13",-0.035715173356530475
2013-09-09,3.8415,3.8798,3.8319,3.8798,2550,2550,0,0,3.8488,"Sep 9, 13",-0.035715173356530475
2013-09-10,3.9277,3.9277,3.899,3.899,1500,1500,0.019159,0.494,3.9009,"Sep 10, 13",-0.030943208649186097
2013-09-11,3.899,3.899,3.8127,3.8127,8180,8180,-0.086219,-2.211,3.872,"Sep 11, 13",-0.05239219584938494
2013-09-12,3.9277,3.9756,3.8319,3.8319,5964,5964,0.01916,0.503,3.9294,"Sep 12, 13",-0.04762023114204056
2013-09-13,3.8319,3.9277,3.8319,3.8319,4212,4212,0,0,3.8568,"Sep 13, 13",-0.04762023114204056
2013-09-16,3.8511,3.8511,3.8511,3.8511,600,600,0.019161,0.5,3.8511,"Sep 16, 13",-0.042848266434696185
2013-09-17,3.9469,3.9469,3.9469,3.9469,100,100,0.095797,2.488,3.9469,"Sep 17, 13",-0.019038150863676013
2013-09-18,3.9469,3.9469,3.8511,3.8511,1500,1500,-0.095797,-2.427,3.8894,"Sep 18, 13",-0.042848266434696185
2013-09-19,3.8511,3.8798,3.8319,3.8798,10981,10981,0.028739,0.746,3.8523,"Sep 19, 13",-0.035715173356530475
2013-09-23,3.8798,3.8798,3.8798,3.8798,100,100,0,0,3.8798,"Sep 23, 13",-0.035715173356530475
2013-09-24,3.9756,3.9756,3.8319,3.8319,5600,5600,-0.0479,-1.235,3.8473,"Sep 24, 13",-0.04762023114204056
2013-09-26,3.8319,3.8319,3.8319,3.8319,500,500,0,0,3.8319,"Sep 26, 13",-0.04762023114204056
2013-09-27,3.9277,3.9277,3.8319,3.8319,19400,19400,0,0,3.8418,"Sep 27, 13",-0.04762023114204056
2013-09-30,3.8319,3.8319,3.7361,3.7361,2437,2437,-0.095797,-2.5,3.8053,"Sep 30, 13",-0.07143034671306084
2013-10-03,3.8894,3.8894,3.8319,3.8319,6500,6500,0.095797,2.564,3.854,"Oct 3, 13",-0.04762023114204056
2013-10-04,3.8319,3.8798,3.8319,3.8798,500,500,0.0479,1.25,3.8571,"Oct 4, 13",-0.035715173356530475
2013-10-07,3.8798,3.8894,3.8798,3.8894,2150,2150,0.009579,0.247,3.8887,"Oct 7, 13",-0.033329191002858236
2013-10-09,3.9085,3.9085,3.9085,3.9085,1100,1100,0.019158,0.493,3.9085,"Oct 9, 13",-0.02858208027836466
2013-10-11,3.9181,3.9181,3.9181,3.9181,181,181,0.009581,0.245,3.9181,"Oct 11, 13",-0.026196097924692525
2013-10-14,3.9085,3.9085,3.9085,3.9085,1900,1900,-0.009581,-0.245,3.9085,"Oct 14, 13",-0.02858208027836466
2013-10-15,3.9181,3.9181,3.8798,3.8798,5200,5200,-0.028737,-0.735,3.8951,"Oct 15, 13",-0.035715173356530475
2013-10-16,3.8798,3.8798,3.784,3.784,2085,2085,-0.095797,-2.469,3.8185,"Oct 16, 13",-0.059525288927550754
2013-10-18,3.8319,3.9277,3.8319,3.9277,2273,2273,0.143695,3.797,3.8855,"Oct 18, 13",-0.02381011557102028
2013-10-21,3.9756,4.3109,3.9756,4.3109,7300,7300,0.383191,9.756,4.1516,"Oct 21, 13",0.07143034671306073
2013-10-22,4.3109,4.3109,4.2151,4.2151,3300,3300,-0.095798,-2.222,4.308,"Oct 22, 13",0.047620231142040344
2013-10-23,4.2151,4.2151,4.1193,4.1193,600,600,-0.095797,-2.273,4.1353,"Oct 23, 13",0.023810115571020172
2013-10-24,4.263,4.3109,4.263,4.3109,800,800,0.191595,4.651,4.3025,"Oct 24, 13",0.07143034671306073
2013-10-25,4.1193,4.1193,4.1193,4.1193,206,206,-0.191595,-4.444,4.1193,"Oct 25, 13",0.023810115571020172
2013-10-28,4.1385,4.1385,4.1193,4.1193,1000,1000,0,0,4.1231,"Oct 28, 13",0.023810115571020172
2013-10-31,4.1193,4.1193,4.1193,4.1193,2672,2672,0,0,4.1193,"Oct 31, 13",0.023810115571020172
2013-11-05,4.1193,4.1193,3.9756,3.9756,3600,3600,-0.143697,-3.488,3.9836,"Nov 5, 13",-0.011905057785510195
2013-11-06,3.9756,3.9756,3.9756,3.9756,4962,4962,0,0,3.9756,"Nov 6, 13",-0.011905057785510195
2013-11-07,3.9756,4.0714,3.9756,4.0714,2574,2574,0.095797,2.41,3.9923,"Nov 7, 13",0.011905057785509975
2013-11-08,4.263,4.263,4.0235,4.0235,1447,1447,-0.047899,-1.176,4.1228,"Nov 8, 13",0
2013-11-11,3.9756,4.0714,3.9756,4.0714,2076,2076,0.047899,1.19,4.0204,"Nov 11, 13",0.011905057785509975
2013-11-12,4.0427,4.0714,3.8319,3.8319,12788,12788,-0.239494,-5.882,3.9359,"Nov 12, 13",-0.04762023114204056
2013-11-13,4.263,4.4067,4.263,4.4067,2500,2500,0.574786,15,4.3128,"Nov 13, 13",0.09524046228408091
2013-11-14,4.3109,4.7803,4.3109,4.3109,1000,1000,-0.095797,-2.174,4.5111,"Nov 14, 13",0.07143034671306073
2013-11-18,4.0714,4.0714,4.0714,4.0714,1000,1000,-0.239495,-5.556,4.0714,"Nov 18, 13",0.011905057785509975
2013-11-19,4.0714,4.0714,4.0714,4.0714,1195,1195,0,0,4.0714,"Nov 19, 13",0.011905057785509975
2013-11-20,4.0714,4.0714,3.8798,3.8798,8889,8889,-0.191594,-4.706,4.0145,"Nov 20, 13",-0.035715173356530475
2013-11-21,3.9756,4.5504,3.9756,4.0235,6500,6500,0.143695,3.704,4.0864,"Nov 21, 13",0
2013-11-22,4.0235,4.0235,4.0235,4.0235,2000,2000,0,0,4.0235,"Nov 22, 13",0
2013-11-25,4.3109,4.5504,4.0235,4.5504,4565,4565,0.526887,13.095,4.097,"Nov 25, 13",0.13095563564061127
2013-11-26,4.5504,4.7803,4.5504,4.5504,2283,2283,0,0,4.5839,"Nov 26, 13",0.13095563564061127
2013-11-27,4.7899,4.7899,4.6462,4.7803,2748,2748,0.229913,5.053,4.7563,"Nov 27, 13",0.18809494221448989
2013-12-02,4.7899,4.7899,4.081,4.081,7002,7002,-0.699321,-14.629,4.3968,"Dec 2, 13",0.01429104013918233
2013-12-03,4.2151,4.2151,4.2151,4.2151,2500,2500,0.134117,3.286,4.2151,"Dec 3, 13",0.047620231142040344
2013-12-05,4.5504,4.7899,4.5504,4.7899,8950,8950,0.574784,13.636,4.7692,"Dec 5, 13",0.190480924568162
2013-12-06,4.7899,4.7899,4.5504,4.5504,6500,6500,-0.239493,-5,4.6535,"Dec 6, 13",0.13095563564061127
2013-12-09,4.4546,4.4546,4.4546,4.4546,1408,1408,-0.095797,-2.105,4.4546,"Dec 9, 13",0.1071455200695911
2013-12-11,4.5504,5.0294,4.5504,4.7899,3485,3485,0.33529,7.527,4.8768,"Dec 11, 13",0.190480924568162
2013-12-12,4.7899,4.7899,4.5504,4.5504,6815,6815,-0.239493,-5,4.753,"Dec 12, 13",0.13095563564061127
2013-12-16,4.5504,4.742,4.5504,4.742,2525,2525,0.191595,4.211,4.5812,"Dec 16, 13",0.17857586678265183
2013-12-17,,,,4.742,95,95,0,0,4.742,"Dec 17, 13",0.17857586678265183
2013-12-18,4.9336,5.0294,4.9336,4.9336,5017,5017,0.191596,4.04,4.9681,"Dec 18, 13",0.2261960979246924
2013-12-19,4.9336,5.0246,4.9336,5.0246,1685,1685,0.091007,1.845,4.9783,"Dec 19, 13",0.24881322231887662
2013-12-20,5.0389,5.7478,4.9815,5.7478,5000,5000,0.72327,14.395,5.2342,"Dec 20, 13",0.4285572262955137
2013-12-23,5.7478,6.7298,5.7478,6.7058,18580,18580,0.957975,16.667,6.2514,"Dec 23, 13",0.6666583820057163
2013-12-24,6.6867,7.1944,6.6867,6.9357,11716,11716,0.229915,3.429,6.9756,"Dec 24, 13",0.7237976885795947
2013-12-26,6.9549,6.9549,6.9357,6.9357,5737,5737,0,0,6.9398,"Dec 26, 13",0.7237976885795947
2013-12-27,7.089,7.6638,6.7058,7.2806,17721,17721,0.344869,4.972,6.9103,"Dec 27, 13",0.8095190754318378
2013-12-30,7.4722,8.114,7.4722,8.114,11170,11170,0.833438,11.447,7.6504,"Dec 30, 13",1.0166521685100038
2013-12-31,8.114,8.6026,8.047,8.3344,23358,23358,0.220333,2.715,8.2133,"Dec 31, 13",1.0714303467130608
2014-01-02,8.3344,9.484,8.047,8.6218,19929,19929,0.287394,3.448,8.5993,"Jan 2, 14",1.1428606934261214
2014-01-03,8.6218,9.005,8.6122,8.6505,20772,20772,0.028739,0.333,8.7829,"Jan 3, 14",1.1499937865042869
2014-01-06,8.6218,8.6218,8.526,8.6122,7300,7300,-0.038318,-0.443,8.5762,"Jan 6, 14",1.1404747110724491
2014-01-07,8.526,8.526,8.1907,8.3823,2906,2906,-0.229915,-2.67,8.3811,"Jan 7, 14",1.083335404498571
2014-01-08,8.1907,8.1907,6.7058,6.7058,29865,29865,-1.6765,-20,7.7533,"Jan 8, 14",0.6666583820057163
2014-01-09,6.725,7.6638,6.725,7.6638,4130,4130,0.957975,14.286,7.0698,"Jan 9, 14",0.9047595377159189
2014-01-10,7.4722,7.6638,7.089,7.089,3734,3734,-0.574786,-7.5,7.2943,"Jan 10, 14",0.7618988442897974
2014-01-13,6.9453,6.9453,6.9453,6.9453,100,100,-0.143695,-2.027,6.9453,"Jan 13, 14",0.7261836709332669
2014-01-14,6.9453,7.6063,6.9453,7.6063,1200,1200,0.661002,9.517,7.4411,"Jan 14, 14",0.8904684975767365
2014-01-15,7.4722,7.6063,7.4243,7.4243,1142,1142,-0.182014,-2.393,7.5667,"Jan 15, 14",0.8452342487883682
2014-01-16,7.4243,7.4243,7.4243,7.4243,281,281,0,0,7.4839,"Jan 16, 14",0.8452342487883682
2014-01-17,7.6638,7.6638,7.4243,7.4243,3235,3235,0,0,7.5734,"Jan 17, 14",0.8452342487883682
2014-01-21,7.568,7.6638,7.4243,7.568,910,910,0.143695,1.935,7.6048,"Jan 21, 14",0.8809494221448985
2014-01-22,,,,7.568,43,43,0,0,7.568,"Jan 22, 14",0.8809494221448985
2014-01-23,7.4243,7.568,7.4243,7.568,1018,1018,0,0,7.4703,"Jan 23, 14",0.8809494221448985
2014-01-24,7.4243,7.4243,7.2327,7.2806,4773,4773,-0.287393,-3.797,7.2937,"Jan 24, 14",0.8095190754318378
2014-01-27,7.2327,7.2327,6.9453,6.9453,4162,4162,-0.33529,-4.605,7.0143,"Jan 27, 14",0.7261836709332669
2014-01-28,7.089,7.089,7.0794,7.0794,1000,1000,0.134116,1.931,7.0842,"Jan 28, 14",0.7595128619361251
2014-01-29,6.9453,6.9453,6.9453,6.9453,260,260,-0.134116,-1.894,6.9501,"Jan 29, 14",0.7261836709332669
2014-01-30,7.0699,7.0699,6.8974,6.9447,5660,5660,-0.000577,-0.008,6.9701,"Jan 30, 14",0.7260345470361624
2014-01-31,6.9836,7.0699,6.9836,7.0699,200,200,0.125113,1.802,7.0267,"Jan 31, 14",0.7571517335653036
2014-02-03,7.0699,7.089,6.7154,6.7154,15870,15870,-0.354453,-5.014,7.0025,"Feb 3, 14",0.6690443643593884
2014-02-04,6.7154,6.8016,6.7154,6.8016,1232,1232,0.08622,1.284,6.7437,"Feb 4, 14",0.6904684975767365
2014-02-05,6.7154,6.9453,6.7154,6.9453,3250,3250,0.143697,2.113,6.7531,"Feb 5, 14",0.7261836709332669
2014-02-06,6.9453,6.9453,6.9453,6.9453,1400,1400,0,0,6.9453,"Feb 6, 14",0.7261836709332669
2014-02-07,6.8016,6.8495,6.8016,6.8016,2116,2116,-0.143697,-2.069,6.837,"Feb 7, 14",0.6904684975767365
2014-02-10,6.7537,6.7537,6.7537,6.7537,100,100,-0.047898,-0.704,6.7537,"Feb 10, 14",0.6785634397912265
2014-02-11,6.7537,6.7537,6.7058,6.7537,1490,1490,0,0,6.7297,"Feb 11, 14",0.6785634397912265
2014-02-12,6.7537,6.7537,6.7154,6.7154,1401,1401,-0.038322,-0.567,6.7332,"Feb 12, 14",0.6690443643593884
2014-02-13,6.7537,6.7537,6.7537,6.7537,500,500,0.038322,0.571,6.7537,"Feb 13, 14",0.6785634397912265
2014-02-14,6.7537,6.8495,6.7537,6.8495,1718,1718,0.095796,1.418,6.7983,"Feb 14, 14",0.7023735553622467
2014-02-18,6.7154,6.7537,6.7058,6.7058,7534,7534,-0.143695,-2.098,6.7121,"Feb 18, 14",0.6666583820057163
2014-02-19,6.7058,6.7058,6.6196,6.6292,4776,4776,-0.076639,-1.143,6.6436,"Feb 19, 14",0.6476202311420404
2014-02-20,6.6292,6.7058,6.6292,6.7058,540,540,0.076639,1.156,6.655,"Feb 20, 14",0.6666583820057163
2014-02-21,6.7058,6.7058,6.428,6.428,6993,6993,-0.277814,-4.143,6.5499,"Feb 21, 14",0.5976140176463277
2014-02-24,6.2364,6.2747,6.2364,6.2747,700,700,-0.153275,-2.384,6.2638,"Feb 24, 14",0.5595128619361251
2014-02-25,6.2268,6.2747,6.0831,6.0831,6158,6158,-0.191596,-3.053,6.1543,"Feb 25, 14",0.5118926307940846
2014-02-26,6.2077,6.2077,6.2077,6.2077,100,100,0.124536,2.047,6.2077,"Feb 26, 14",0.5428606934261214
2014-02-27,6.2077,6.2077,6.0352,6.0352,1687,1687,-0.172435,-2.778,6.1435,"Feb 27, 14",0.49998757300857444
2014-02-28,,,,6.0352,50,50,0,0,6.4663,"Feb 28, 14",0.49998757300857444
2014-03-03,6.4663,6.4663,6.131,6.1406,1200,1200,0.105377,1.746,6.2987,"Mar 3, 14",0.526183670933267
2014-03-04,6.1789,6.3226,6.1789,6.3226,1699,1699,0.182016,2.964,6.2099,"Mar 4, 14",0.5714179197216354
2014-03-05,6.3226,6.3226,6.0352,6.0831,4773,4773,-0.239494,-3.788,6.0933,"Mar 5, 14",0.5118926307940846
2014-03-06,6.0831,6.0831,6.0831,6.0831,650,650,0,0,6.0831,"Mar 6, 14",0.5118926307940846
2014-03-07,6.131,6.131,6.131,6.131,400,400,0.0479,0.787,6.131,"Mar 7, 14",0.5237976885795949
2014-03-10,,,,6.131,50,50,0,0,6.0831,"Mar 10, 14",0.5237976885795949
2014-03-11,6.0352,6.0352,5.9873,5.9873,503,503,-0.143697,-2.344,6.0257,"Mar 11, 14",0.48808251522306445
2014-03-12,6.1598,6.1598,6.1598,6.1598,309,309,0.172435,2.88,6.1598,"Mar 12, 14",0.5309556356406112
2014-03-13,6.0352,6.0352,5.8245,5.8245,2397,2397,-0.335291,-5.443,5.8548,"Mar 13, 14",0.4476202311420403
2014-03-14,5.8053,5.8053,5.6616,5.6616,3636,3636,-0.162854,-2.796,5.7308,"Mar 14, 14",0.40713309307816564
2014-03-17,5.6999,5.6999,5.6999,5.6999,189,189,0.038318,0.677,5.7225,"Mar 17, 14",0.41665216851000375
2014-03-19,5.7478,5.7478,5.7478,5.7478,700,700,0.047899,0.84,5.7478,"Mar 19, 14",0.4285572262955137
2014-03-20,5.7478,5.7478,5.7478,5.7478,1000,1000,0,0,5.7478,"Mar 20, 14",0.4285572262955137
2014-03-21,5.7478,5.7478,5.6999,5.6999,1268,1268,-0.047899,-0.833,5.7084,"Mar 21, 14",0.41665216851000375
2014-03-24,5.6999,5.6999,5.6999,5.6999,100,100,0,0,5.6999,"Mar 24, 14",0.41665216851000375
2014-03-25,5.7478,5.8436,5.7478,5.8436,5976,5976,0.143694,2.521,5.7527,"Mar 25, 14",0.4523673418665341
2014-03-26,5.7478,5.7478,5.7478,5.7478,686,686,-0.095795,-1.639,5.7471,"Mar 26, 14",0.4285572262955137
2014-03-28,5.7478,5.8436,5.7478,5.7957,741,741,0.047899,0.833,5.8078,"Mar 28, 14",0.4404622840810239
2014-03-31,5.7478,5.7478,5.6999,5.6999,1024,1024,-0.095798,-1.653,5.7432,"Mar 31, 14",0.41665216851000375
2014-04-01,5.6999,5.6999,5.6999,5.6999,294,294,0,0,5.6999,"Apr 1, 14",0.41665216851000375
2014-04-03,5.7478,5.7478,5.6999,5.6999,804,804,0,0,5.7327,"Apr 3, 14",0.41665216851000375
2014-04-04,5.7478,5.7478,5.6999,5.7478,1179,1179,0.047899,0.84,5.7524,"Apr 4, 14",0.4285572262955137
2014-04-07,5.7478,5.7478,5.5275,5.5275,6999,6999,-0.220334,-3.833,5.7247,"Apr 7, 14",0.37380390207530745
2014-04-08,5.5563,5.5563,5.5563,5.5563,165,165,0.028737,0.52,5.5563,"Apr 8, 14",0.380961849136324
2014-04-10,,,,5.5563,1,1,0,0,5.5179,"Apr 10, 14",0.380961849136324
2014-04-11,5.5563,5.8436,5.5084,5.8436,2026,2026,0.287392,5.172,5.5632,"Apr 11, 14",0.4523673418665341
2014-04-14,5.5563,5.5563,5.5563,5.5563,101,101,-0.287392,-4.918,5.5563,"Apr 14, 14",0.380961849136324
2014-04-15,5.6999,6.131,5.6999,6.131,1001,1001,0.574787,10.345,6.0582,"Apr 15, 14",0.5237976885795949
2014-04-16,5.8915,6.131,5.8436,6.1215,3900,3900,-0.009579,-0.156,6.0173,"Apr 16, 14",0.5214365602087734
2014-04-17,,,,6.1215,25,25,0,0,6.1046,"Apr 17, 14",0.5214365602087734
2014-04-21,6.0831,6.0831,5.8436,5.8436,1585,1585,-0.277816,-4.538,6.0091,"Apr 21, 14",0.4523673418665341
2014-04-28,5.9203,5.9203,5.9203,5.9203,231,231,0.076639,1.311,5.9203,"Apr 28, 14",0.47143034671306067
2014-04-29,5.9203,5.9203,5.5084,5.5084,8086,8086,-0.411929,-6.958,5.6381,"Apr 29, 14",0.3690567913508139
2014-04-30,5.5084,5.6521,5.4221,5.4317,3170,3170,-0.076638,-1.391,5.5251,"Apr 30, 14",0.34999378650428725
2014-05-02,5.4605,5.5563,4.9336,4.9336,11376,11376,-0.498144,-9.171,5.2751,"May 2, 14",0.2261960979246924
2014-05-05,5.0868,5.0868,4.9815,4.9815,6620,6620,0.047899,0.971,5.023,"May 5, 14",0.23810115571020238
2014-05-06,5.0198,5.221,5.0198,5.221,6750,6750,0.239491,4.808,5.0779,"May 6, 14",0.2976264446377531
2014-05-07,5.221,5.221,5.0294,5.0294,3025,3025,-0.191592,-3.67,5.1493,"May 7, 14",0.25000621349571256
2014-05-09,5.221,5.221,5.221,5.221,306,306,0.191592,3.809,5.2016,"May 9, 14",0.2976264446377531
2014-05-12,5.221,5.221,5.221,5.221,725,725,0,0,5.221,"May 12, 14",0.2976264446377531
2014-05-13,5.221,5.6521,5.221,5.6042,2910,2910,0.383191,7.339,5.4406,"May 13, 14",0.392866906921834
2014-05-14,5.7478,5.7478,5.5084,5.5084,5490,5490,-0.095799,-1.709,5.637,"May 14, 14",0.3690567913508139
2014-05-15,5.5084,5.5084,5.0773,5.0773,1070,1070,-0.431087,-7.826,5.3047,"May 15, 14",0.26191127128122277
2014-05-16,5.221,5.221,5.221,5.221,100,100,0.143695,2.83,5.221,"May 16, 14",0.2976264446377531
2014-05-19,5.5084,5.7478,5.5084,5.7478,2015,2015,0.526887,10.092,5.6979,"May 19, 14",0.4285572262955137
2014-05-20,5.7383,5.9778,5.7383,5.9778,3692,3692,0.229913,4,5.761,"May 20, 14",0.48572138685224303
2014-05-21,5.5179,5.5179,5.5179,5.5179,1050,1050,-0.459826,-7.692,5.5179,"May 21, 14",0.3714179197216353
2014-05-22,5.7478,5.7478,5.5754,5.5754,500,500,0.057477,1.042,5.6789,"May 22, 14",0.3857089598608176
2014-05-27,5.7478,5.7957,5.7478,5.7957,404,404,0.220335,3.952,5.7834,"May 27, 14",0.4404622840810239
2014-05-28,5.8436,5.8436,5.585,5.585,3171,3171,-0.210754,-3.636,5.6782,"May 28, 14",0.38809494221448976
2014-05-29,5.585,5.585,5.4796,5.5084,2900,2900,-0.07664,-1.372,5.553,"May 29, 14",0.3690567913508139
2014-05-30,5.4796,5.5563,5.3168,5.5563,1690,1690,0.047898,0.87,5.4293,"May 30, 14",0.380961849136324
2014-06-02,5.7191,5.7287,5.6999,5.7287,1200,1200,0.172438,3.103,5.7207,"Jun 2, 14",0.4238101155710201
2014-06-03,5.7287,5.7287,5.7287,5.7287,100,100,0,0,5.7287,"Jun 3, 14",0.4238101155710201
2014-06-04,5.6999,5.6999,5.6999,5.6999,250,250,-0.02874,-0.502,5.6999,"Jun 4, 14",0.41665216851000375
2014-06-05,5.6999,5.6999,5.6999,5.6999,300,300,0,0,5.6999,"Jun 5, 14",0.41665216851000375
2014-06-06,5.7287,5.7287,5.7287,5.7287,100,100,0.02874,0.504,5.7287,"Jun 6, 14",0.4238101155710201
2014-06-09,5.7287,5.7287,5.7287,5.7287,266,266,0,0,5.7287,"Jun 9, 14",0.4238101155710201
2014-06-10,5.8436,5.8436,5.5084,5.5084,3106,3106,-0.220336,-3.846,5.5895,"Jun 10, 14",0.3690567913508139
2014-06-16,5.5563,5.5563,5.5563,5.5563,160,160,0.047898,0.87,5.5563,"Jun 16, 14",0.380961849136324
2014-06-17,,,,5.5563,75,75,0,0,5.7478,"Jun 17, 14",0.380961849136324
2014-06-20,5.7478,5.9873,5.7478,5.9873,1121,1121,0.43109,7.759,5.8547,"Jun 20, 14",0.48808251522306445
2014-06-23,5.9873,6.0831,5.9873,6.0831,600,600,0.095797,1.6,6.0352,"Jun 23, 14",0.5118926307940846
2014-06-24,6.0831,6.0831,6.0831,6.0831,100,100,0,0,6.0831,"Jun 24, 14",0.5118926307940846
2014-06-25,6.131,6.4663,6.0352,6.4663,4448,4448,0.383191,6.299,6.1841,"Jun 25, 14",0.6071330930781658
2014-06-26,6.5621,6.5621,5.7957,5.7957,1350,1350,-0.670582,-10.37,6.0413,"Jun 26, 14",0.4404622840810239
2014-07-01,5.7957,5.7957,5.7478,5.7478,600,600,-0.047899,-0.826,5.7878,"Jul 1, 14",0.4285572262955137
2014-07-02,5.8436,5.8436,5.7095,5.7095,1581,1581,-0.038319,-0.667,5.7374,"Jul 2, 14",0.41903815086367585
2014-07-03,5.9873,5.9873,5.9873,5.9873,500,500,0.277812,4.866,5.9873,"Jul 3, 14",0.48808251522306445
2014-07-07,5.9873,5.9873,5.9873,5.9873,100,100,0,0,5.9873,"Jul 7, 14",0.48808251522306445
2014-07-08,5.9873,5.9873,5.9873,5.9873,4200,4200,0,0,5.9873,"Jul 8, 14",0.48808251522306445
2014-07-14,5.7478,5.7478,5.6999,5.6999,762,762,-0.287392,-4.8,5.7136,"Jul 14, 14",0.41665216851000375
2014-07-15,5.9394,6.2173,5.7095,5.7095,5034,5034,0.00958,0.168,5.8142,"Jul 15, 14",0.41903815086367585
2014-07-16,6.0352,6.0352,5.7478,5.7478,1100,1100,0.038319,0.671,6.0091,"Jul 16, 14",0.4285572262955137
2014-07-17,5.7478,5.7478,5.7478,5.7478,1000,1000,0,0,5.7478,"Jul 17, 14",0.4285572262955137
2014-07-18,,,,5.7478,1,1,0,0,,"Jul 18, 14",0.4285572262955137
2014-07-21,5.8436,5.8436,5.6521,5.6521,3225,3225,-0.095798,-1.667,5.7185,"Jul 21, 14",0.4047719647073442
2014-07-23,5.6999,5.6999,5.6999,5.6999,100,100,0.047899,0.847,5.6999,"Jul 23, 14",0.41665216851000375
2014-07-24,5.6999,5.6999,5.5563,5.5563,10891,10891,-0.143698,-2.521,5.5883,"Jul 24, 14",0.380961849136324
2014-07-25,,,,5.5563,8,8,0,0,,"Jul 25, 14",0.380961849136324
2014-07-28,5.5179,5.7478,5.5084,5.7478,600,600,0.191597,3.448,5.6297,"Jul 28, 14",0.4285572262955137
2014-07-29,5.7478,5.7478,5.7478,5.7478,250,250,0,0,5.7478,"Jul 29, 14",0.4285572262955137
2014-07-30,5.5084,5.9873,5.5084,5.9873,367,367,0.239493,4.167,5.7478,"Jul 30, 14",0.48808251522306445
2014-07-31,5.7478,5.7957,5.7478,5.7478,4064,4064,-0.239493,-4,5.7521,"Jul 31, 14",0.4285572262955137
2014-08-04,5.7478,5.7478,5.7478,5.7478,210,210,0,0,5.7478,"Aug 4, 14",0.4285572262955137
2014-08-05,5.5563,5.5563,5.5563,5.5563,568,568,-0.191597,-3.333,5.5563,"Aug 5, 14",0.380961849136324
2014-08-06,5.6042,5.6042,5.5563,5.5563,369,369,0,0,5.5749,"Aug 6, 14",0.380961849136324
2014-08-07,5.6521,5.6521,5.5563,5.5563,1974,1974,0,0,5.5775,"Aug 7, 14",0.380961849136324
2014-08-11,5.7383,5.7383,5.7383,5.7383,100,100,0.182017,3.276,5.7383,"Aug 11, 14",0.42619609792469226
2014-08-12,6.0352,6.0831,6.0352,6.0831,500,500,0.34487,6.01,6.0736,"Aug 12, 14",0.5118926307940846
2014-08-13,6.0352,6.2268,5.7095,6.2268,7455,7455,0.143697,2.362,6.0531,"Aug 13, 14",0.5476078041506149
2014-08-18,6.2268,6.2268,5.8915,5.8915,300,300,-0.335292,-5.385,6.0145,"Aug 18, 14",0.4642723996520441
2014-08-19,6.1981,6.2268,6.1981,6.2268,542,542,0.335292,5.691,6.2215,"Aug 19, 14",0.5476078041506149
