date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,22.19,22.33,21.8,21.8,10502,10502,-0.6,-2.679,22.1516,"Oct 8, 13",0.005535055350553551
2013-10-09,21.95,22.41,21.59,22.13,28278,28278,0.33,1.514,21.9128,"Oct 9, 13",0.020756457564575614
2013-10-10,22.3,23.06,22.3,22.82,25197,25197,0.69,3.118,22.7125,"Oct 10, 13",0.05258302583025833
2013-10-11,22.95,23.36,22.71,23.36,9872,9872,0.54,2.366,22.9155,"Oct 11, 13",0.07749077490774907
2013-10-14,23.05,23.83,23.05,23.7,16592,16592,0.34,1.455,23.5218,"Oct 14, 13",0.09317343173431733
2013-10-15,23.62,23.75,23.49,23.62,12147,12147,-0.08,-0.338,23.6846,"Oct 15, 13",0.0894833948339484
2013-10-16,23.65,24.13,23.65,24.09,24069,24069,0.47,1.99,23.7543,"Oct 16, 13",0.11116236162361624
2013-10-17,24.15,24.24,23.78,23.78,8529,8529,-0.31,-1.287,24.0798,"Oct 17, 13",0.09686346863468641
2013-10-18,23.98,24.65,23.8,24.34,9113,9113,0.56,2.355,24.3547,"Oct 18, 13",0.12269372693726938
2013-10-21,24.49,24.61,24.36,24.5,5282,5282,0.16,0.657,24.5079,"Oct 21, 13",0.1300738007380074
2013-10-22,24.53,24.6,24.1901,24.28,7607,7607,-0.22,-0.898,24.5033,"Oct 22, 13",0.11992619926199269
2013-10-23,25.06,25.34,24.46,25.14,10280,10280,0.86,3.542,25.1038,"Oct 23, 13",0.15959409594095944
2013-10-24,24.86,24.86,24.48,24.56,5744,5744,-0.58,-2.307,24.6518,"Oct 24, 13",0.13284132841328408
2013-10-25,24.79,24.9,24.68,24.89,4280,4280,0.33,1.344,24.8072,"Oct 25, 13",0.14806273062730632
2013-10-28,24.75,25.13,24.75,25.09,6650,6650,0.2,0.804,24.9654,"Oct 28, 13",0.1572878228782288
2013-10-29,25.05,25.07,24.94,25.05,4733,4733,-0.04,-0.159,24.9949,"Oct 29, 13",0.15544280442804434
2013-10-30,25.08,25.2,24.52,24.52,4746,4746,-0.53,-2.116,24.9711,"Oct 30, 13",0.13099630996309963
2013-10-31,24.25,24.82,24.25,24.31,18954,18954,-0.21,-0.856,24.5924,"Oct 31, 13",0.12130996309963095
2013-11-01,24.38,25,24.11,24.14,6848,6848,-0.17,-0.699,24.4576,"Nov 1, 13",0.11346863468634691
2013-11-04,24.14,24.4,24.03,24.23,7526,7526,0.09,0.373,24.3237,"Nov 4, 13",0.11761992619926202
2013-11-05,24.19,24.29,24.19,24.22,12521,12521,-0.01,-0.041,24.2264,"Nov 5, 13",0.11715867158671583
2013-11-06,24.12,24.12,23.95,23.99,3204,3204,-0.23,-0.95,23.9838,"Nov 6, 13",0.10654981549815493
2013-11-07,24.01,24.01,23.43,23.48,4189,4189,-0.51,-2.126,23.5645,"Nov 7, 13",0.08302583025830261
2013-11-08,24.01,24.0224,23.74,23.74,10405,10405,0.26,1.107,23.896,"Nov 8, 13",0.0950184501845018
2013-11-11,23.75,23.91,23.35,23.81,6363,6363,0.07,0.295,23.5625,"Nov 11, 13",0.09824723247232468
2013-11-12,23.8,24.18,23.63,24.18,8820,8820,0.37,1.554,23.8424,"Nov 12, 13",0.11531365313653137
2013-11-13,24.1,24.75,24.1,24.75,2847,2847,0.57,2.357,24.3252,"Nov 13, 13",0.14160516605166054
2013-11-14,24.62,24.62,23.92,24.19,3559,3559,-0.56,-2.263,24.155,"Nov 14, 13",0.11577490774907756
2013-11-15,24.07,24.72,24.07,24.6,4594,4594,0.41,1.695,24.3239,"Nov 15, 13",0.13468634686346873
2013-11-18,24.61,24.61,23.83,23.83,6334,6334,-0.77,-3.13,24.3116,"Nov 18, 13",0.09916974169741691
2013-11-19,23.88,24.65,23.88,24.31,3931,3931,0.48,2.014,24.3594,"Nov 19, 13",0.12130996309963095
2013-11-20,24.43,24.43,24.16,24.36,102185,102185,0.05,0.206,24.2502,"Nov 20, 13",0.12361623616236161
2013-11-21,24.5,25.09,24.41,24.67,3648,3648,0.31,1.273,24.6624,"Nov 21, 13",0.13791512915129162
2013-11-22,24.5,25.11,24.5,24.93,2027,2027,0.26,1.054,24.7779,"Nov 22, 13",0.14990774907749077
2013-11-25,25.03,25.03,25.01,25.01,200,200,0.08,0.321,25.02,"Nov 25, 13",0.15359778597785986
2013-11-26,24.89,25,24.74,25,9389,9389,-0.01,-0.04,24.8464,"Nov 26, 13",0.15313653136531366
2013-11-27,25.09,25.09,24.84,24.84,1427,1427,-0.16,-0.64,24.97,"Nov 27, 13",0.14575645756457564
2013-11-29,24.9,24.9,24.9,24.9,129,129,0.06,0.242,24.9,"Nov 29, 13",0.14852398523985236
2013-12-02,24.73,24.88,24.51,24.51,11110,11110,-0.39,-1.566,24.7116,"Dec 2, 13",0.1305350553505536
2013-12-03,24.61,24.9,24.51,24.73,23956,23956,0.22,0.898,24.8107,"Dec 3, 13",0.1406826568265683
2013-12-04,24.55,24.55,23.92,23.92,7768,7768,-0.81,-3.275,24.0444,"Dec 4, 13",0.1033210332103322
2013-12-05,24.02,24.22,24.02,24.16,51709,51709,0.24,1.003,24.1206,"Dec 5, 13",0.11439114391143913
2013-12-06,24.28,24.77,24.28,24.52,2848,2848,0.36,1.49,24.424,"Dec 6, 13",0.13099630996309963
2013-12-09,24.59,24.72,24.35,24.7,8169,8169,0.18,0.734,24.6202,"Dec 9, 13",0.13929889298892986
2013-12-10,24.69,24.69,24.35,24.35,3782,3782,-0.35,-1.417,24.5179,"Dec 10, 13",0.12315498154981558
2013-12-11,23.83,23.83,23.48,23.48,5668,5668,-0.87,-3.573,23.6342,"Dec 11, 13",0.08302583025830261
2013-12-12,23.59,23.59,23.12,23.26,6802,6802,-0.22,-0.937,23.3202,"Dec 12, 13",0.0728782287822879
2013-12-13,22.86,23.33,22.86,23.33,4481,4481,0.07,0.301,23.1435,"Dec 13, 13",0.07610701107011064
2013-12-16,23.44,23.94,23.44,23.94,2927,2927,0.61,2.615,23.8539,"Dec 16, 13",0.10424354243542443
2013-12-17,24.03,24.25,24,24.19,50933,50933,0.25,1.044,24.0031,"Dec 17, 13",0.11577490774907756
2013-12-18,23.94,24.48,23.94,24.44,3033,3033,0.25,1.033,24.1946,"Dec 18, 13",0.1273062730627307
2013-12-19,24.52,24.52,24.291,24.3,3183,3183,-0.14,-0.573,24.4279,"Dec 19, 13",0.12084870848708491
2013-12-20,24.33,25.54,24.2,25.54,12899,12899,1.24,5.103,25.2873,"Dec 20, 13",0.1780442804428044
2013-12-23,25.4,25.82,25.15,25.57,3074,3074,0.03,0.117,25.5028,"Dec 23, 13",0.17942804428044284
2013-12-24,25.37,25.72,25.37,25.56,794,794,-0.01,-0.039,25.6722,"Dec 24, 13",0.17896678966789664
2013-12-26,25.555,25.66,25.46,25.66,8427,8427,0.1,0.391,26.1942,"Dec 26, 13",0.18357933579335795
2013-12-27,25.55,25.88,25.55,25.88,941,941,0.22,0.857,25.719,"Dec 27, 13",0.19372693726937265
2013-12-30,25.77,25.99,25.52,25.58,2396,2396,-0.3,-1.159,25.7688,"Dec 30, 13",0.17988929889298888
2013-12-31,25.51,25.64,25.32,25.5,9224,9224,-0.08,-0.313,25.4339,"Dec 31, 13",0.17619926199261995
2014-01-02,25.03,25.03,24.12,24.41,4732,4732,-1.09,-4.275,24.714,"Jan 2, 14",0.12592250922509227
2014-01-03,24.42,24.55,24.32,24.55,3851,3851,0.14,0.574,24.3867,"Jan 3, 14",0.13238007380073805
2014-01-06,24.59,24.59,23.48,23.67,5407,5407,-0.88,-3.585,23.9882,"Jan 6, 14",0.09178966789667906
2014-01-07,24.21,24.25,24.03,24.25,2387,2387,0.58,2.45,24.1091,"Jan 7, 14",0.11854243542435426
2014-01-08,24.2299,24.24,24.2,24.24,3613,3613,-0.01,-0.041,24.2139,"Jan 8, 14",0.11808118081180806
2014-01-09,24.19,24.25,24.16,24.24,4596,4596,0,0,24.2398,"Jan 9, 14",0.11808118081180806
2014-01-10,24.24,24.25,24.23,24.25,22154,22154,0.01,0.041,24.2488,"Jan 10, 14",0.11854243542435426
2014-01-13,23.97,24.18,23.97,24.07,3109,3109,-0.18,-0.742,23.9976,"Jan 13, 14",0.11023985239852402
2014-01-14,24.25,24.59,24.25,24.57,20941,20941,0.5,2.077,24.2652,"Jan 14, 14",0.13330258302583028
2014-01-15,24.5,25.04,24.5,24.9,4280,4280,0.33,1.343,24.8727,"Jan 15, 14",0.14852398523985236
2014-01-16,24.85,25.1,24.85,25.1,1062,1062,0.2,0.803,25.0497,"Jan 16, 14",0.157749077490775
2014-01-17,25.19,25.48,24.99,24.99,2256,2256,-0.11,-0.438,25.2337,"Jan 17, 14",0.15267527675276746
2014-01-21,25.37,25.56,25.2,25.4,1819,1819,0.41,1.641,25.3081,"Jan 21, 14",0.17158671586715862
2014-01-22,25.48,25.56,25.2,25.2,16660,16660,-0.2,-0.787,25.4288,"Jan 22, 14",0.16236162361623616
2014-01-23,25.3001,25.3716,24.37,24.75,68779,68779,-0.45,-1.786,24.7577,"Jan 23, 14",0.14160516605166054
2014-01-24,24.65,24.65,23.4,23.64,5757,5757,-1.11,-4.485,24.0107,"Jan 24, 14",0.09040590405904063
2014-01-27,23.2828,23.78,23.2828,23.53,3176,3176,-0.11,-0.465,23.6398,"Jan 27, 14",0.08533210332103328
2014-01-28,23.56,23.69,23.56,23.69,14185,14185,0.16,0.68,23.6026,"Jan 28, 14",0.0927121771217713
2014-01-29,23.4301,23.68,23.22,23.28,10838,10838,-0.41,-1.731,23.4371,"Jan 29, 14",0.07380073800738014
2014-01-30,23.25,23.7,23.18,23.36,16840,16840,0.08,0.344,23.5051,"Jan 30, 14",0.07749077490774907
2014-01-31,23.04,23.63,23.04,23.43,17203,17203,0.07,0.3,23.4154,"Jan 31, 14",0.08071955719557196
2014-02-03,23.39,23.39,22.28,22.87,51112,51112,-0.56,-2.39,22.9972,"Feb 3, 14",0.05488929889298899
2014-02-04,23.1,23.13,22.82,23.03,6730,6730,0.16,0.7,22.9715,"Feb 4, 14",0.062269372693727
2014-02-05,22.93,23.39,22.93,23.02,6164,6164,-0.01,-0.043,23.1388,"Feb 5, 14",0.06180811808118081
2014-02-06,23.16,23.64,23.16,23.64,7286,7286,0.62,2.693,23.5551,"Feb 6, 14",0.09040590405904063
2014-02-07,24.0699,24.0699,23.83,23.85,4356,4356,0.21,0.888,23.8692,"Feb 7, 14",0.1000922509225093
2014-02-10,23.9,24,23.48,23.69,2360,2360,-0.16,-0.671,23.7603,"Feb 10, 14",0.0927121771217713
2014-02-11,23.96,24.26,23.84,23.99,70656,70656,0.3,1.266,24.004,"Feb 11, 14",0.10654981549815493
2014-02-12,24,24.5,23.88,24.04,77250,77250,0.05,0.208,24.0682,"Feb 12, 14",0.10885608856088558
2014-02-13,23.95,24.42,23.95,24.32,5199,5199,0.28,1.165,24.121,"Feb 13, 14",0.12177121771217715
2014-02-14,23.74,24.13,23.69,23.77,4441,4441,-0.55,-2.262,23.8684,"Feb 14, 14",0.09640221402214022
2014-02-18,23.81,24.64,23.75,24.64,54582,54582,0.87,3.66,23.7737,"Feb 18, 14",0.13653136531365317
2014-02-19,24.46,24.57,24.23,24.23,10185,10185,-0.41,-1.664,24.4706,"Feb 19, 14",0.11761992619926202
2014-02-20,24.41,24.45,24.05,24.05,1257,1257,-0.18,-0.743,24.1834,"Feb 20, 14",0.10931734317343178
2014-02-21,24.1701,24.49,24.14,24.49,10277,10277,0.44,1.83,24.3003,"Feb 21, 14",0.1296125461254612
2014-02-24,24.5,24.5,24.44,24.44,9011,9011,-0.05,-0.204,24.4917,"Feb 24, 14",0.1273062730627307
2014-02-25,24.44,24.44,23.95,24,8701,8701,-0.44,-1.8,24.0449,"Feb 25, 14",0.10701107011070111
2014-02-26,24.269,24.269,24.06,24.18,1542,1542,0.18,0.75,24.1612,"Feb 26, 14",0.11531365313653137
2014-02-27,24.12,24.48,24.12,24.3,3054,3054,0.12,0.496,24.3966,"Feb 27, 14",0.12084870848708491
2014-02-28,24.49,24.61,24.42,24.42,6440,6440,0.12,0.494,24.5155,"Feb 28, 14",0.12638376383763847
2014-03-03,24.75,24.75,23.955,24.66,13897,13897,0.24,0.983,24.3644,"Mar 3, 14",0.1374538745387454
2014-03-04,24.86,25.87,24.69,25.12,29420,29420,0.46,1.865,25.1566,"Mar 4, 14",0.15867158671586723
2014-03-05,24.96,25.17,24.93,25.17,1980,1980,0.05,0.199,25.0526,"Mar 5, 14",0.16097785977859788
2014-03-06,25,25,24.55,24.67,5475,5475,-0.5,-1.986,24.7672,"Mar 6, 14",0.13791512915129162
2014-03-07,24.68,24.98,24.5,24.98,5323,5323,0.31,1.257,24.7391,"Mar 7, 14",0.15221402214022145
2014-03-10,24.88,25.19,24.8,25.12,5104,5104,0.14,0.56,24.9626,"Mar 10, 14",0.15867158671586723
2014-03-11,25.05,25.05,24.75,24.94,5444,5444,-0.18,-0.717,24.9108,"Mar 11, 14",0.15036900369003697
2014-03-12,24.83,25.22,24.7,25.11,7595,7595,0.17,0.682,25.0227,"Mar 12, 14",0.15821033210332103
2014-03-13,25.26,25.43,25,25.19,6715,6715,0.08,0.319,25.2385,"Mar 13, 14",0.16190036900369012
2014-03-14,25.4,25.86,25.19,25.76,6749,6749,0.57,2.263,25.6067,"Mar 14, 14",0.18819188191881928
2014-03-17,26.05,26.31,25.84,25.85,6269,6269,0.09,0.349,26.1324,"Mar 17, 14",0.1923431734317344
2014-03-18,25.88,26.29,25.88,26.09,7410,7410,0.24,0.928,26.0892,"Mar 18, 14",0.20341328413284135
2014-03-19,26.22,26.4909,26.1,26.28,6092,6092,0.19,0.728,26.2254,"Mar 19, 14",0.21217712177121778
2014-03-20,26.24,26.81,26.24,26.54,4700,4700,0.26,0.989,26.5841,"Mar 20, 14",0.22416974169741696
2014-03-21,26.795,28.03,26.795,28.03,36514,36514,1.49,5.614,14.3749,"Mar 21, 14",0.2928966789667897
2014-03-24,27.81,27.81,26.9601,27.25,4669,4669,-0.78,-2.783,27.2978,"Mar 24, 14",0.25691881918819187
2014-03-25,27.09,27.13,27.03,27.13,5604,5604,-0.12,-0.44,27.0657,"Mar 25, 14",0.25138376383763833
2014-03-26,27.165,27.25,27.1,27.17,20725,20725,0.04,0.147,27.2014,"Mar 26, 14",0.253228782287823
2014-03-27,27.17,27.26,27.1,27.17,5744,5744,0,0,27.156,"Mar 27, 14",0.253228782287823
2014-03-28,27.71,27.89,27.49,27.49,1340,1340,0.32,1.178,27.6144,"Mar 28, 14",0.26798892988929884
2014-03-31,27.74,28.23,27.74,28.15,6087,6087,0.66,2.401,28.1513,"Mar 31, 14",0.2984317343173431
2014-04-01,29.41,29.59,28.94,29.14,2096,2096,0.99,3.517,29.275,"Apr 1, 14",0.34409594095940965
2014-04-02,29.47,29.47,28.73,29.04,13606,13606,-0.1,-0.343,29.028,"Apr 2, 14",0.3394833948339483
2014-04-03,29.22,29.336,28.92,28.95,2339,2339,-0.09,-0.31,29.008,"Apr 3, 14",0.3353321033210332
2014-04-04,29.22,29.38,28.89,29.01,20853,20853,0.06,0.207,29.0629,"Apr 4, 14",0.3380996309963101
2014-04-07,28.87,29.07,28.21,28.51,3681,3681,-0.5,-1.724,28.7857,"Apr 7, 14",0.3150369003690038
2014-04-08,28.5,28.89,28.46,28.75,4356,4356,0.24,0.842,28.5808,"Apr 8, 14",0.3261070110701107
2014-04-09,29.08,29.18,28.96,29.12,1604,1604,0.37,1.287,29.0283,"Apr 9, 14",0.3431734317343174
2014-04-10,28.82,28.91,28.53,28.91,1410,1410,-0.21,-0.721,28.7146,"Apr 10, 14",0.3334870848708487
2014-04-11,28.7801,29.2,28.7801,29.2,2699,2699,0.29,1.003,28.998,"Apr 11, 14",0.3468634686346863
2014-04-14,29.35,29.67,29.35,29.63,2252,2252,0.43,1.473,29.5391,"Apr 14, 14",0.3666974169741697
2014-04-15,29.45,29.93,29.38,29.91,2185,2185,0.28,0.945,29.657,"Apr 15, 14",0.3796125461254613
2014-04-16,30.389,30.389,29.99,30.37,1470,1470,0.46,1.538,30.2935,"Apr 16, 14",0.40083025830258306
2014-04-17,30.54,30.63,30.41,30.47,16516,16516,0.1,0.329,30.4877,"Apr 17, 14",0.40544280442804426
2014-04-21,30.39,30.55,29.46,29.78,3995,3995,-0.69,-2.265,30.0249,"Apr 21, 14",0.37361623616236167
2014-04-22,28.3,29.69,27.86,29.59,29255,29255,-0.19,-0.638,29.3456,"Apr 22, 14",0.36485239852398527
2014-04-23,29.56,29.57,29.31,29.52,6656,6656,-0.07,-0.237,29.4908,"Apr 23, 14",0.36162361623616235
2014-04-24,29.5,29.58,29.36,29.58,2740,2740,0.06,0.203,29.47,"Apr 24, 14",0.36439114391143906
2014-04-25,29.35,29.37,28.64,28.69,44445,44445,-0.89,-3.009,28.9707,"Apr 25, 14",0.32333948339483404
2014-04-28,28.81,28.85,27.74,28.36,32222,32222,-0.33,-1.15,28.3074,"Apr 28, 14",0.3081180811808118
2014-04-29,28.47,28.5,28.15,28.45,66406,66406,0.09,0.317,28.1869,"Apr 29, 14",0.3122693726937269
2014-04-30,28.24,28.32,27.68,28.28,33964,33964,-0.17,-0.598,28.5293,"Apr 30, 14",0.3044280442804429
2014-05-01,28.1,28.34,27.47,28.18,24109,24109,-0.1,-0.354,27.9926,"May 1, 14",0.29981549815498154
2014-05-02,28.07,28.48,28.07,28.48,2313,2313,0.3,1.065,28.3076,"May 2, 14",0.31365313653136534
2014-05-05,28.14,28.82,28,28.8,67651,67651,0.32,1.124,28.0586,"May 5, 14",0.3284132841328414
2014-05-06,28.23,28.64,28.13,28.2,8142,8142,-0.6,-2.083,28.3108,"May 6, 14",0.3007380073800738
2014-05-07,28.13,28.56,28,28.5,13312,13312,0.3,1.064,28.2859,"May 7, 14",0.3145756457564576
2014-05-08,28.2404,28.92,28.2404,28.51,4492,4492,0.01,0.035,28.5021,"May 8, 14",0.3150369003690038
2014-05-09,28.39,28.78,28.39,28.76,5084,5084,0.25,0.877,28.6963,"May 9, 14",0.3265682656826569
2014-05-12,28.99,29.57,28.75,29.25,9147,9147,0.49,1.704,29.2651,"May 12, 14",0.349169741697417
2014-05-13,29.43,29.63,29.3,29.43,6278,6278,0.18,0.615,29.5054,"May 13, 14",0.35747232472324725
2014-05-14,29.39,29.39,28.73,28.76,6244,6244,-0.67,-2.277,28.8441,"May 14, 14",0.3265682656826569
2014-05-15,28.75,28.75,28.37,28.65,5948,5948,-0.11,-0.382,28.4942,"May 15, 14",0.3214944649446494
2014-05-16,29.02,29.25,28.82,29.15,2836,2836,0.5,1.745,28.9651,"May 16, 14",0.3445571955719557
2014-05-19,29.27,29.42,29.27,29.42,313,313,0.27,0.926,29.3709,"May 19, 14",0.3570110701107012
2014-05-20,29.16,29.16,28.64,28.78,6634,6634,-0.64,-2.175,28.8308,"May 20, 14",0.32749077490774914
2014-05-21,28.77,28.8,28.61,28.75,7125,7125,-0.03,-0.104,28.6815,"May 21, 14",0.3261070110701107
2014-05-22,28.95,29.1,28.94,29.03,8721,8721,0.28,0.974,29.0179,"May 22, 14",0.33902214022140226
2014-05-23,28.93,29.28,28.64,29.28,12610,12610,0.25,0.861,29.0168,"May 23, 14",0.35055350553505543
2014-05-27,29.41,30.25,29.41,30.25,3753,3753,0.97,3.313,30.0464,"May 27, 14",0.3952952029520295
2014-05-28,29.77,29.98,29.77,29.81,5081,5081,-0.44,-1.455,29.8077,"May 28, 14",0.37499999999999994
2014-05-29,29.915,30.09,29.8,30,6998,6998,0.19,0.637,29.8499,"May 29, 14",0.3837638376383764
2014-05-30,29.86,29.97,29.83,29.9,4348,4348,-0.1,-0.333,29.8598,"May 30, 14",0.3791512915129151
2014-06-02,29.73,29.95,29.56,29.56,4333,4333,-0.34,-1.137,29.7811,"Jun 2, 14",0.3634686346863468
2014-06-03,29.55,29.55,28.97,29.39,7141,7141,-0.17,-0.575,29.1534,"Jun 3, 14",0.35562730627306277
2014-06-04,29.06,29.68,29.05,29.68,2738,2738,0.29,0.987,29.3591,"Jun 4, 14",0.36900369003690037
2014-06-05,29.36,29.95,29.36,29.95,10931,10931,0.27,0.91,29.5922,"Jun 5, 14",0.3814575645756457
2014-06-06,29.87,30.01,29.615,30.01,11927,11927,0.06,0.2,29.8022,"Jun 6, 14",0.3842250922509226
2014-06-09,29.84,30.24,29.57,29.76,9996,9996,-0.25,-0.833,29.9115,"Jun 9, 14",0.3726937269372695
2014-06-10,29.71,29.71,29.37,29.68,10700,10700,-0.08,-0.269,29.5123,"Jun 10, 14",0.36900369003690037
2014-06-11,29.56,29.76,29.56,29.74,2680,2680,0.06,0.202,29.7095,"Jun 11, 14",0.3717712177121771
2014-06-12,29.67,29.68,29.35,29.35,4191,4191,-0.39,-1.311,29.5433,"Jun 12, 14",0.3537822878228783
2014-06-13,29.42,29.65,29.28,29.57,3174,3174,0.22,0.75,29.5451,"Jun 13, 14",0.36392988929889303
2014-06-16,29.57,29.65,29.31,29.38,5456,5456,-0.19,-0.643,29.4807,"Jun 16, 14",0.35516605166051657
2014-06-17,29.38,29.83,29.38,29.79,3679,3679,0.41,1.396,29.7592,"Jun 17, 14",0.3740774907749077
2014-06-18,29.75,30.25,29.75,30.15,3500,3500,0.36,1.208,29.9798,"Jun 18, 14",0.3906826568265682
2014-06-19,30.33,30.47,30.33,30.35,4591,4591,0.2,0.663,30.378,"Jun 19, 14",0.3999077490774909
2014-06-20,30.171,31.27,30.171,31.27,28612,28612,0.92,3.031,31.15,"Jun 20, 14",0.4423431734317343
2014-06-23,31.6399,31.6399,30.551,30.59,6628,6628,-0.68,-2.175,30.8464,"Jun 23, 14",0.4109778597785978
2014-06-24,30.91,30.91,29.98,30.02,6100,6100,-0.57,-1.863,30.4908,"Jun 24, 14",0.38468634686346864
2014-06-25,30.15,30.32,30.01,30.32,1111,1111,0.3,0.999,30.1856,"Jun 25, 14",0.39852398523985244
2014-06-26,30.48,31.07,30.03,30.67,5324,5324,0.35,1.154,30.3924,"Jun 26, 14",0.41466789667896686
2014-06-27,30.44,31.42,30.44,31.33,4097,4097,0.66,2.152,31.0909,"Jun 27, 14",0.445110701107011
2014-06-30,31.12,31.51,31.12,31.45,939,939,0.12,0.383,31.2952,"Jun 30, 14",0.45064575645756455
2014-07-01,31.45,31.99,31.23,31.57,22295,22295,0.12,0.382,31.621,"Jul 1, 14",0.4561808118081181
